단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래대우,2002,15800,2007,6,19,59.9467,22,온천동,1457-1,26260,,,
동래우성,1997,12500,2007,6,19,84.876,23,낙민동,83-1,26260,,,
르 메이에르 동래타운,2005,24000,2007,6,19,93.6948,16,온천동,152-18,26260,,,
에스케이쁘띠메종,2000,9400,2007,6,19,59.52,8,안락동,15-3,26260,,,
유원,1992,12400,2007,6,19,122.64,8,사직동,632-94,26260,,,
한신,1999,9800,2007,6,19,59.96,18,낙민동,93-1,26260,,,
협성스카이라인80,2004,5600,2007,6,19,27.74,17,온천동,172-35,26260,,,
SK허브올리브,2006,6000,2007,6,20,26.46,6,온천동,161-1,26260,,,
SK허브올리브,2006,6000,2007,6,20,26.46,5,온천동,161-1,26260,,,
궁전아이브,2005,17000,2007,6,20,84.54,7,온천동,1444-1,26260,,,
동부현대,1995,6550,2007,6,20,59.755,17,온천동,1680,26260,,,
사직쌍용예가,2006,25340,2007,6,20,84.965,18,사직동,1017,26260,,,
삼정그린코아,1998,9050,2007,6,20,59.73,7,사직동,981-100,26260,,,
온천화신아파트,1991,12500,2007,6,20,139.61,8,온천동,1129-2,26260,,,
한신,1999,14900,2007,6,20,84.94,12,사직동,597,26260,,,
안락뜨란채2단지,2005,18500,2007,6,21,84.92,2,안락동,1242,26260,,,
안락현대,2001,8900,2007,6,21,59.87,20,안락동,15-26,26260,,,
동래SKVIEW,2006,27000,2007,6,22,84.7556,17,온천동,758-12,26260,,,
로얄3차,1985,12500,2007,6,22,70.29,4,사직동,630,26260,,,
명장유림노르웨이숲,2004,16800,2007,6,22,84.3657,11,명장동,300-106,26260,,,
사직쌍용예가,2006,25500,2007,6,22,84.965,3,사직동,1017,26260,,,
삼익,1979,15000,2007,6,22,77.78,4,사직동,13-1,26260,,,
성도뷰크,2004,12400,2007,6,22,78.798,12,온천동,1242-1,26260,,,
SK허브올리브,2006,13988,2007,6,23,53.29,26,온천동,161-1,26260,,,
사직쌍용예가,2006,34470,2007,6,23,119.009,5,사직동,1017,26260,,,
안락현대,2001,11500,2007,6,23,77.85,14,안락동,15-26,26260,,,
동원로얄듀크,1998,9050,2007,6,24,59.955,20,낙민동,94-1,26260,,,
동래대우,2002,18500,2007,6,25,84.5444,8,온천동,1457-1,26260,,,
동원로얄듀크,1998,9600,2007,6,25,59.955,11,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,15517,2007,6,25,84.9482,2,온천동,152-18,26260,,,
석천,1992,9000,2007,6,25,103.17,9,안락동,733-1,26260,,,
안락SKVIEW,1999,14700,2007,6,25,84.93,7,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,9400,2007,6,25,59.52,8,안락동,15-3,26260,,,
우성베스토피아,1989,17000,2007,6,25,124.7,2,복천동,500-1,26260,,,
한신,1999,8500,2007,6,25,59.8,2,사직동,597,26260,,,
화목,1990,15000,2007,6,25,182.99,1,안락동,962,26260,,,
동래SKVIEW,2006,25200,2007,6,26,84.7556,9,온천동,758-12,26260,,,
동래럭키,1983,32800,2007,6,26,132.492,8,온천동,707,26260,,,
사직쌍용예가,2006,22800,2007,6,26,84.965,22,사직동,1017,26260,,,
성도뷰크,2004,11600,2007,6,26,78.798,8,온천동,1242-1,26260,,,
성완아이렉스,2003,5000,2007,6,26,29.4227,5,온천동,46-6,26260,,,
우성베스토피아,1989,19000,2007,6,26,152.71,4,복천동,500-1,26260,,,
한양,1980,19800,2007,6,26,96.4,7,낙민동,172,26260,,,
공영2,1982,9000,2007,6,27,75.11,5,온천동,1370-1,26260,,,
동부산아이존빌,2003,20500,2007,6,27,109.7847,5,안락동,598,26260,,,
명조빌라,1993,9800,2007,6,27,93.16,7,온천동,1055,26260,,,
반도보라스카이뷰,2006,52500,2007,6,27,182.4602,29,온천동,1412-1,26260,,,
삼보(290-2),1986,4800,2007,6,27,47.7,5,명장동,290-2,26260,,,
수안동신맨션,1984,8800,2007,6,27,63.36,2,수안동,35-7,26260,,,
강변뜨란채,2006,21000,2007,6,28,84.92,20,안락동,1251,26260,,,
동래벽산,1997,9400,2007,6,28,59.916,16,낙민동,92-9,26260,,,
동원로얄듀크,1998,16500,2007,6,28,84.98,21,낙민동,94-1,26260,,,
삼정그린코아,1998,8700,2007,6,28,59.73,2,사직동,981-100,26260,,,
성도뷰크,2004,13000,2007,6,28,82.4437,10,온천동,1242-1,26260,,,
우성베스토피아,1989,12000,2007,6,28,84.87,7,복천동,500-1,26260,,,
SK허브올리브,2006,14088,2007,6,29,53.29,28,온천동,161-1,26260,,,
동원로얄듀크,1998,13500,2007,6,29,84.86,8,낙민동,94-1,26260,,,
사직쌍용예가,2006,24398,2007,6,29,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,24398,2007,6,29,84.965,4,사직동,1017,26260,,,
새동래1(가~라동),1979,13400,2007,6,29,64.16,11,수안동,6-1,26260,,,
새동래1(가~라동),1979,11500,2007,6,29,63.74,1,수안동,6-1,26260,,,
성도뷰크,2004,12300,2007,6,29,78.798,13,온천동,1242-1,26260,,,
안락뜨란채1단지,2005,18500,2007,6,29,84.92,2,안락동,1240,26260,,,
엘리유리안,2006,16200,2007,6,29,84.98,5,명륜동,433-4,26260,,,
동부현대,1995,6600,2007,6,30,59.755,7,온천동,1680,26260,,,
동영,1992,16800,2007,6,30,107.57,8,온천동,1459-5,26260,,,
동영,1992,18000,2007,6,30,131.36,10,온천동,1459-5,26260,,,
사직쌍용예가,2006,24900,2007,6,30,84.965,25,사직동,1017,26260,,,
에스케이쁘띠메종,2000,9100,2007,6,30,59.52,9,안락동,15-3,26260,,,
