단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락시영(충렬),1985,19200,2016,12,6,44.01,2,명장동,612-3,26260,,,
위너비타,2003,4700,2016,12,6,23.45,3,온천동,164-66,26260,,,
위너비타,2003,7900,2016,12,6,30.06,11,온천동,164-66,26260,,,
유원,1992,16700,2016,12,6,84.77,13,사직동,632-94,26260,,,
한성기린,1987,12600,2016,12,6,46.67,5,안락동,632-1,26260,,,
한신,1999,21800,2016,12,6,59.8,7,사직동,597,26260,,,
협성스카이라인80,2004,9200,2016,12,6,25.96,18,온천동,172-35,26260,,,
동래센트럴파크하이츠2차,2010,68000,2016,12,7,183.6829,1,명륜동,756-1,26260,,,
동원로얄듀크,1998,26000,2016,12,7,59.955,11,낙민동,94-1,26260,,,
사직2차쌍용예가,2010,55200,2016,12,7,120.427,18,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,34800,2016,12,7,54.3482,23,사직동,1028,26260,,,
사직쌍용예가,2006,34600,2016,12,7,59.937,25,사직동,1017,26260,,,
사직자이,2007,70000,2016,12,7,133.4686,21,사직동,93-8,26260,,,
새온천화신동영,1995,21900,2016,12,7,110.97,14,온천동,1600,26260,,,
새온천화신동영,1995,21000,2016,12,7,84.99,6,온천동,1600,26260,,,
충렬,1985,19200,2016,12,7,50.04,4,안락동,1229-2,26260,,,
한신,1999,22200,2016,12,7,59.8,17,사직동,597,26260,,,
한일유앤아이,2007,33000,2016,12,7,71.0119,16,낙민동,77-1,26260,,,
동래센트럴파크하이츠2차,2010,59800,2016,12,8,131.7788,14,명륜동,756-1,26260,,,
동원로얄듀크,1998,27200,2016,12,8,59.955,19,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,40700,2016,12,8,84.8813,29,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,39200,2016,12,8,84.995,20,사직동,1020,26260,,,
세진베스트빌,2003,24000,2016,12,8,76.77,9,온천동,192-28,26260,,,
안락현대,2001,48000,2016,12,8,141.69,17,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,34900,2016,12,8,84.77,14,안락동,15-3,26260,,,
우성베스토피아,1989,36000,2016,12,8,124.7,9,복천동,500-1,26260,,,
허브센티움,2012,22700,2016,12,8,84.146,6,온천동,1379-31,26260,,,
화목,1990,24200,2016,12,8,84.95,3,안락동,962,26260,,,
화목,1990,24800,2016,12,8,84.95,6,안락동,962,26260,,,
개나리,1989,9100,2016,12,9,58.86,3,명장동,산62-8,26260,,,
동래SKVIEW,2006,47000,2016,12,9,84.7556,19,온천동,758-12,26260,,,
동래대우,2002,40900,2016,12,9,84.9673,10,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,67000,2016,12,9,131.7788,12,명륜동,756-1,26260,,,
명륜동SK-VIEW,2006,43000,2016,12,9,125.8297,2,명륜동,752,26260,,,
사직쌍용예가,2006,39300,2016,12,9,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,38100,2016,12,9,84.965,5,사직동,1017,26260,,,
삼정그린코아,1998,23000,2016,12,9,59.73,14,사직동,981-100,26260,,,
수안,1976,18200,2016,12,9,50.58,2,수안동,10-1,26260,,,
안락현대,2001,25000,2016,12,9,59.87,14,안락동,15-26,26260,,,
제일(8-4),1978,27000,2016,12,9,81.69,5,수안동,8-4,26260,,,
홍림그린피아2차,2014,19000,2016,12,9,49.24,9,온천동,1410-1,26260,,,
더블루원3차,2016,23265,2016,12,10,71.66,5,온천동,1378-3,26260,,,
동부산아이존빌,2003,32600,2016,12,10,84.8354,2,안락동,598,26260,,,
명륜아이파크1단지,2013,59500,2016,12,10,84.9949,13,명륜동,757,26260,,,
벽산아스타,2008,47000,2016,12,10,117.778,38,온천동,178-7,26260,,,
삼우맨션,1980,17000,2016,12,10,81.72,1,온천동,1444-4,26260,,,
안락뜨란채2단지,2005,30000,2016,12,10,59.98,1,안락동,1242,26260,,,
안락시영(충렬),1985,19200,2016,12,10,44.01,2,명장동,612-3,26260,,,
일성아이앤유2차,2016,25000,2016,12,10,74.53,10,온천동,189-42,26260,,,
석천,1992,21700,2016,12,11,73.65,7,안락동,733-1,26260,,,
경보이리스힐,2004,24000,2016,12,12,84.9869,3,온천동,1241-1,26260,,,
동래SKVIEW2차,2008,68000,2016,12,12,153.5514,24,온천동,423-2,26260,,,
명륜아이파크1단지,2013,56500,2016,12,12,84.919,14,명륜동,757,26260,,,
사직쌍용예가,2006,31000,2016,12,12,59.937,17,사직동,1017,26260,,,
안락경동리인,2015,47000,2016,12,12,79.1601,30,안락동,1258,26260,,,
안락뜨란채2단지,2005,28200,2016,12,12,51.86,14,안락동,1242,26260,,,
우성베스토피아,1989,30000,2016,12,12,84.87,10,복천동,500-1,26260,,,
동경쉐르빌102동,2003,31300,2016,12,13,84.72,9,온천동,1447-8,26260,,,
동래SKVIEW2차,2008,64000,2016,12,13,128.9646,7,온천동,423-2,26260,,,
사직2차삼정그린코아,2006,34300,2016,12,13,80.4356,10,사직동,590-3,26260,,,
아이리스힐,2013,17250,2016,12,13,49.41,14,온천동,1421-6,26260,,,
안락SKVIEW,1999,18500,2016,12,13,59.813,14,안락동,472-57,26260,,,
안락시영(충렬),1985,19200,2016,12,13,44.01,2,명장동,612-3,26260,,,
케이에이치마이우스,2016,12000,2016,12,13,23.99,14,온천동,210-16,26260,,,
동경쉐르빌102동,2003,30000,2016,12,14,110.06,15,온천동,1447-8,26260,,,
벽산아스타,2008,43600,2016,12,14,134.903,4,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,19000,2016,12,14,49.2804,16,사직동,590-3,26260,,,
사직쌍용예가,2006,39500,2016,12,14,84.965,14,사직동,1017,26260,,,
삼정그린코아,1998,22400,2016,12,14,59.76,16,사직동,981-100,26260,,,
안락SKVIEW,1999,29000,2016,12,14,59.813,19,안락동,472-57,26260,,,
협성스카이라인80,2004,8700,2016,12,14,27.74,7,온천동,172-35,26260,,,
경보이리스힐,2004,26000,2016,12,15,84.9869,13,온천동,1241-1,26260,,,
더블루원3차,2016,23265,2016,12,15,71.66,9,온천동,1378-3,26260,,,
동래대우,2002,33000,2016,12,15,59.9467,21,온천동,1457-1,26260,,,
동래센트럴파크하이츠1차,2011,59800,2016,12,15,156.7997,4,명륜동,756,26260,,,
명륜동SK-VIEW,2006,40050,2016,12,15,84.5011,20,명륜동,752,26260,,,
반도보라,1984,18700,2016,12,15,65.7,4,수안동,106-1,26260,,,
사직KCC스위첸1단지,2016,51700,2016,12,15,84.9921,8,사직동,1022,26260,,,
사직쌍용예가,2006,30500,2016,12,15,59.937,9,사직동,1017,26260,,,
안락SKVIEW,1999,26000,2016,12,15,59.813,16,안락동,472-57,26260,,,
일성아이앤유2차,2016,25200,2016,12,15,70.24,12,온천동,189-42,26260,,,
한신,1999,27700,2016,12,15,84.94,12,사직동,597,26260,,,
한신,1988,9000,2016,12,15,67.86,2,명장동,300-89,26260,,,
허브팰리스,2016,22900,2016,12,15,62.823,9,온천동,1425-14,26260,,,
허브팰리스,2016,24600,2016,12,15,69.8153,5,온천동,1425-14,26260,,,
허브팰리스,2016,20900,2016,12,15,58.3037,18,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,15,69.8153,15,온천동,1425-14,26260,,,
허브팰리스,2016,22900,2016,12,15,62.823,14,온천동,1425-14,26260,,,
SK허브올리브,2006,20500,2016,12,16,53.29,14,온천동,161-1,26260,,,
동래센트럴파크하이츠2차,2010,73000,2016,12,16,183.6829,7,명륜동,756-1,26260,,,
사직쌍용예가,2006,40500,2016,12,16,84.965,25,사직동,1017,26260,,,
삼성타운,1996,27000,2016,12,16,84.75,25,명장동,63-9,26260,,,
삼협,1997,15600,2016,12,16,59.88,10,온천동,1133-2,26260,,,
새온천화신동영,1995,14800,2016,12,16,59.4,14,온천동,1600,26260,,,
안락시영(충렬),1985,19300,2016,12,16,44.01,4,명장동,612-3,26260,,,
한일유앤아이,2007,43000,2016,12,16,105.1831,2,낙민동,77-1,26260,,,
동래센트럴파크하이츠1차,2011,58800,2016,12,17,131.7788,1,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,64000,2016,12,17,131.7788,10,명륜동,756-1,26260,,,
동양맨션,1982,10600,2016,12,17,47.11,2,명장동,300-55,26260,,,
명장유림노르웨이숲,2004,30400,2016,12,17,84.3657,3,명장동,300-106,26260,,,
무궁화,1979,29000,2016,12,17,82.24,3,수안동,10-3,26260,,,
벽산아스타,2008,50500,2016,12,17,117.908,45,온천동,178-7,26260,,,
사직2차쌍용예가,2010,42100,2016,12,17,84.995,9,사직동,1020,26260,,,
사직롯데캐슬더클래식,2017,43000,2016,12,17,59.9024,23,사직동,1041,26260,,,
사직쌍용예가,2006,54500,2016,12,17,134.314,19,사직동,1017,26260,,,
사직쌍용예가,2006,38000,2016,12,17,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,45500,2016,12,17,84.965,24,사직동,1017,26260,,,
수안,1976,24800,2016,12,17,76.07,5,수안동,10-1,26260,,,
안락SKVIEW,1999,30500,2016,12,17,59.813,23,안락동,472-57,26260,,,
유원,1992,16500,2016,12,17,84.77,2,사직동,632-94,26260,,,
장미,1979,27500,2016,12,17,73.36,4,수안동,8-1,26260,,,
한신,1999,27600,2016,12,17,84.94,10,사직동,597,26260,,,
허브팰리스,2016,24300,2016,12,17,69.8153,3,온천동,1425-14,26260,,,
허브팰리스,2016,22760,2016,12,17,62.823,6,온천동,1425-14,26260,,,
강변뜨란채,2006,32800,2016,12,18,59.69,24,안락동,1251,26260,,,
허브팰리스,2016,22900,2016,12,18,62.823,15,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,18,69.8153,6,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,18,69.8153,13,온천동,1425-14,26260,,,
동래센트럴파크하이츠2차,2010,60000,2016,12,19,134.1835,4,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,48900,2016,12,19,84.8232,18,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,41000,2016,12,19,59.9038,19,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,61640,2016,12,19,108.7392,20,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,50010,2016,12,19,84.9138,15,명륜동,782,26260,,,
명륜아이파크1단지,2013,57400,2016,12,19,84.919,13,명륜동,757,26260,,,
벽산아스타,2008,55000,2016,12,19,117.908,43,온천동,178-7,26260,,,
삼성월드빌,2001,21000,2016,12,19,84.99,3,온천동,1242-23,26260,,,
충렬,1985,19200,2016,12,19,50.04,1,안락동,1229-2,26260,,,
허브팰리스,2016,24900,2016,12,19,69.8153,5,온천동,1425-14,26260,,,
허브팰리스,2016,22900,2016,12,19,62.823,13,온천동,1425-14,26260,,,
허브팰리스,2016,22900,2016,12,19,62.823,8,온천동,1425-14,26260,,,
남평파크뷰,2003,18000,2016,12,20,82.84,2,온천동,1378-19,26260,,,
동부현대,1995,15500,2016,12,20,59.755,16,온천동,1680,26260,,,
명륜동위너비타,2004,20000,2016,12,20,60.51,11,명륜동,447-2,26260,,,
명륜아이파크1단지,2013,43500,2016,12,20,62.636,4,명륜동,757,26260,,,
비룡벨로스텔라,2013,25800,2016,12,20,83.8575,7,온천동,1446-82,26260,,,
사직쌍용예가,2006,45000,2016,12,20,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,44300,2016,12,20,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,40000,2016,12,20,84.965,6,사직동,1017,26260,,,
세창(702-48),1978,27400,2016,12,20,59.05,3,명륜동,702-48,26260,,,
안락SKVIEW,1999,30600,2016,12,20,59.813,25,안락동,472-57,26260,,,
안락시영(충렬),1985,19300,2016,12,20,44.01,1,명장동,612-3,26260,,,
허브팰리스,2016,24710,2016,12,20,69.8153,9,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,20,69.8153,7,온천동,1425-14,26260,,,
허브팰리스,2016,22400,2016,12,20,62.823,3,온천동,1425-14,26260,,,
허브팰리스,2016,22900,2016,12,20,62.823,18,온천동,1425-14,26260,,,
허브팰리스,2016,22900,2016,12,20,62.823,6,온천동,1425-14,26260,,,
허브팰리스,2016,24550,2016,12,20,69.8153,15,온천동,1425-14,26260,,,
허브팰리스,2016,22400,2016,12,20,62.823,4,온천동,1425-14,26260,,,
허브팰리스,2016,22400,2016,12,20,62.823,2,온천동,1425-14,26260,,,
허브팰리스,2016,22700,2016,12,20,62.823,13,온천동,1425-14,26260,,,
허브팰리스,2016,20900,2016,12,20,58.3037,17,온천동,1425-14,26260,,,
허브팰리스,2016,22900,2016,12,20,62.823,15,온천동,1425-14,26260,,,
허브팰리스,2016,24620,2016,12,20,69.8153,18,온천동,1425-14,26260,,,
허브팰리스,2016,22400,2016,12,20,62.823,3,온천동,1425-14,26260,,,
허브팰리스,2016,22400,2016,12,20,62.823,5,온천동,1425-14,26260,,,
허브팰리스,2016,22900,2016,12,20,62.823,17,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,20,69.8153,18,온천동,1425-14,26260,,,
형제맨션,1984,15500,2016,12,20,62.37,2,수안동,34-12,26260,,,
대호맨션,1981,13400,2016,12,21,68.84,5,명장동,29-105,26260,,,
르 메이에르 동래타운,2005,47000,2016,12,21,126.1285,13,온천동,152-18,26260,,,
명장경동,1992,22000,2016,12,21,84.51,1,명장동,22-1,26260,,,
사직쌍용예가,2006,50500,2016,12,21,119.009,15,사직동,1017,26260,,,
삼정그린코아,2003,18500,2016,12,21,59.83,9,온천동,1654,26260,,,
충렬,1985,19400,2016,12,21,50.04,3,안락동,1229-2,26260,,,
한사랑,1993,26300,2016,12,21,121.05,18,온천동,1350,26260,,,
허브팰리스,2016,24900,2016,12,21,69.8153,12,온천동,1425-14,26260,,,
강변뜨란채,2006,33800,2016,12,22,59.69,20,안락동,1251,26260,,,
금샘하이클래스,2014,19400,2016,12,22,49.94,6,사직동,112-7,26260,,,
동산(202동),2003,21000,2016,12,22,74.12,1,사직동,391-6,26260,,,
명조빌라,1993,27500,2016,12,22,138.96,4,온천동,1055,26260,,,
벽산아스타,2008,58000,2016,12,22,171.484,28,온천동,178-7,26260,,,
사직2차쌍용예가,2010,42700,2016,12,22,84.995,9,사직동,1020,26260,,,
삼익,1978,24500,2016,12,22,60.69,10,온천동,397-6,26260,,,
삼정그린코아,1998,28000,2016,12,22,84.76,19,사직동,981-100,26260,,,
허브팰리스,2016,22900,2016,12,22,62.823,18,온천동,1425-14,26260,,,
허브팰리스,2016,24820,2016,12,22,69.8153,17,온천동,1425-14,26260,,,
경보이리스힐,2012,33000,2016,12,23,82,5,수안동,4-5,26260,,,
광림,1984,24900,2016,12,23,78.3,3,낙민동,187-1,26260,,,
목영해돋이,2005,23000,2016,12,23,84.72,8,온천동,200-27,26260,,,
사직쌍용예가,2006,38200,2016,12,23,84.965,24,사직동,1017,26260,,,
삼환나우빌,2010,38000,2016,12,23,84.9805,2,사직동,1019,26260,,,
석천,1992,22000,2016,12,23,73.65,2,안락동,733-1,26260,,,
안락SKVIEW,1999,36800,2016,12,23,84.93,13,안락동,472-57,26260,,,
허브팰리스,2016,24900,2016,12,23,69.8153,11,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,23,69.8153,8,온천동,1425-14,26260,,,
허브팰리스,2016,22650,2016,12,23,62.823,7,온천동,1425-14,26260,,,
허브팰리스,2016,22900,2016,12,23,62.823,8,온천동,1425-14,26260,,,
경보이리스힐,2012,34500,2016,12,24,82,18,수안동,4-5,26260,,,
백산1,1985,17100,2016,12,24,57.33,5,사직동,143-10,26260,,,
벽산아스타,2008,44500,2016,12,24,117.778,16,온천동,178-7,26260,,,
사직쌍용예가,2006,39800,2016,12,24,84.965,14,사직동,1017,26260,,,
삼정그린코아,1998,26000,2016,12,24,75.29,11,사직동,981-100,26260,,,
트레비앙,2016,28000,2016,12,24,67.1026,8,온천동,447-6,26260,,,
한신,1999,23000,2016,12,24,59.8,10,사직동,597,26260,,,
허브팰리스,2016,22800,2016,12,24,62.823,10,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,24,69.8153,9,온천동,1425-14,26260,,,
홍림그린피아,2013,17900,2016,12,24,49.94,10,온천동,186-57,26260,,,
강변뜨란채,2006,39200,2016,12,26,84.92,9,안락동,1251,26260,,,
명장일양타운,1992,20500,2016,12,26,73.33,5,명장동,461-1,26260,,,
성완세띠앙,2005,28300,2016,12,26,84.7962,13,수안동,182,26260,,,
허브팰리스,2016,24400,2016,12,26,69.8153,3,온천동,1425-14,26260,,,
허브팰리스,2016,20900,2016,12,26,58.3037,10,온천동,1425-14,26260,,,
허브팰리스,2016,22400,2016,12,26,62.823,2,온천동,1425-14,26260,,,
허브팰리스,2016,22900,2016,12,26,62.823,11,온천동,1425-14,26260,,,
허브팰리스,2016,20900,2016,12,26,58.3037,11,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,26,69.8153,19,온천동,1425-14,26260,,,
협성스카이라인80,2004,8000,2016,12,26,27.74,17,온천동,172-35,26260,,,
동원로얄듀크,1998,36000,2016,12,27,84.86,5,낙민동,94-1,26260,,,
동일,1985,26450,2016,12,27,75.87,1,사직동,620-1,26260,,,
라경유닉스빌라,2002,34150,2016,12,27,109.2,8,온천동,345-22,26260,,,
명륜2차아이파크2단지,2015,58500,2016,12,27,108.2742,13,명륜동,788,26260,,,
명륜아이파크1단지,2013,56300,2016,12,27,84.997,10,명륜동,757,26260,,,
트레비앙,2016,26500,2016,12,27,67.1026,5,온천동,447-6,26260,,,
필라뷰,2003,20350,2016,12,27,84.94,1,온천동,337-11,26260,,,
필라뷰,2003,22350,2016,12,27,84.94,6,온천동,337-11,26260,,,
허브팰리스,2016,22900,2016,12,27,62.823,17,온천동,1425-14,26260,,,
허브팰리스,2016,24300,2016,12,27,69.8153,4,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,27,69.8153,13,온천동,1425-14,26260,,,
허브팰리스,2016,24400,2016,12,27,69.8153,4,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,27,69.8153,10,온천동,1425-14,26260,,,
허브팰리스,2016,22900,2016,12,27,62.823,7,온천동,1425-14,26260,,,
허브팰리스,2016,22900,2016,12,27,62.823,12,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,27,69.8153,14,온천동,1425-14,26260,,,
화목,1990,31000,2016,12,27,182.99,3,안락동,962,26260,,,
서전,2001,7100,2016,12,28,59.58,9,온천동,1649,26260,,,
일성아이앤유2차,2016,24900,2016,12,28,70.24,11,온천동,189-42,26260,,,
허브팰리스,2016,22567,2016,12,28,62.823,16,온천동,1425-14,26260,,,
허브팰리스,2016,20900,2016,12,28,58.3037,16,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,28,69.8153,17,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,28,69.8153,8,온천동,1425-14,26260,,,
허브팰리스,2016,22400,2016,12,28,62.823,4,온천동,1425-14,26260,,,
동래우성,1997,30500,2016,12,29,84.876,12,낙민동,83-1,26260,,,
사직2차쌍용예가,2010,38250,2016,12,29,84.995,11,사직동,1020,26260,,,
삼정그린코아,2003,25500,2016,12,29,84.96,17,온천동,1654,26260,,,
새동래1(가~라동),1979,36000,2016,12,29,83.77,10,수안동,6-1,26260,,,
새온천화신동영,1995,24000,2016,12,29,122.02,11,온천동,1600,26260,,,
허브팰리스,2016,24900,2016,12,29,69.8153,19,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,29,69.8153,10,온천동,1425-14,26260,,,
허브팰리스,2016,20900,2016,12,29,58.3037,12,온천동,1425-14,26260,,,
궁전아이브,2005,29100,2016,12,30,83.13,12,온천동,1444-1,26260,,,
벽산아스타,2008,48500,2016,12,30,134.903,27,온천동,178-7,26260,,,
삼익,1978,24700,2016,12,30,60.69,4,온천동,397-6,26260,,,
삼정그린코아,1998,27500,2016,12,30,84.76,19,사직동,981-100,26260,,,
삼정지성빌라,2001,22900,2016,12,30,83.025,3,사직동,98-6,26260,,,
서전,2001,18000,2016,12,30,78.53,3,온천동,1649,26260,,,
성완아이렉스,2003,28850,2016,12,30,84.6991,10,온천동,46-6,26260,,,
허브팰리스,2016,24900,2016,12,30,69.8153,11,온천동,1425-14,26260,,,
허브팰리스,2016,20900,2016,12,30,58.3037,13,온천동,1425-14,26260,,,
허브팰리스,2016,24900,2016,12,30,69.8153,16,온천동,1425-14,26260,,,
허브팰리스,2016,20900,2016,12,30,58.3037,14,온천동,1425-14,26260,,,
허브팰리스,2016,24400,2016,12,30,69.8153,2,온천동,1425-14,26260,,,
동래복천현대,1996,29500,2016,12,31,84.9,10,복천동,446-1,26260,,,
백산2,1986,21100,2016,12,31,60.39,3,사직동,141-10,26260,,,
삼익,1978,22200,2016,12,31,60.69,2,온천동,397-6,26260,,,
삼정그린코아,1998,27500,2016,12,31,84.76,8,사직동,981-100,26260,,,
