단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락SKVIEW,1999,25500,2018,12,12,59.813,24,안락동,472-57,26260,,,
프랜즈원룸,2005,5200,2018,12,12,23.76,5,수안동,11-28,26260,,,
한일유앤아이,2007,32000,2018,12,12,84.9854,25,낙민동,77-1,26260,,,
해운,1984,9000,2018,12,12,42.84,5,사직동,601-3,26260,,,
동래럭키,1983,67000,2018,12,13,132.492,9,온천동,707,26260,,,
동래벽산,1997,27400,2018,12,13,84.9,22,낙민동,92-9,26260,,,
동원,1980,9000,2018,12,13,44.01,3,사직동,139-5,26260,,,
사직쌍용예가,2006,38500,2018,12,13,84.965,23,사직동,1017,26260,,,
사직쌍용예가,2006,33000,2018,12,13,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,36000,2018,12,14,84.965,21,사직동,1017,26260,,,
안락SKVIEW,1999,31800,2018,12,14,84.93,16,안락동,472-57,26260,,,
사직롯데캐슬더클래식,2017,60000,2018,12,15,84.975,5,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,60000,2018,12,15,84.975,5,사직동,1041,26260,,,
씨티포레,2018,20600,2018,12,15,51.0261,13,온천동,193-1,26260,,,
동래우성,1997,20200,2018,12,17,52.449,14,낙민동,83-1,26260,,,
동서허브H,2017,23900,2018,12,17,60.99,6,낙민동,288-29,26260,,,
동진맨숀,1982,35500,2018,12,17,78.02,4,수안동,36-29,26260,,,
반도,1984,26100,2018,12,18,100.44,7,온천동,189-134,26260,,,
명륜2차아이파크1단지,2015,57800,2018,12,19,108.7392,2,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,47000,2018,12,19,84.9138,22,명륜동,782,26260,,,
경보이리스힐,2004,24800,2018,12,21,84.9869,5,온천동,1241-1,26260,,,
명륜동SK-VIEW,2006,35000,2018,12,21,125.8297,5,명륜동,752,26260,,,
동래럭키,1983,50000,2018,12,22,84.64,10,온천동,707,26260,,,
사직롯데캐슬더클래식,2017,57000,2018,12,22,84.975,6,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,59500,2018,12,22,84.975,31,사직동,1041,26260,,,
사직쌍용예가,2006,43900,2018,12,22,84.965,16,사직동,1017,26260,,,
한성기린,1987,12700,2018,12,22,48.8,1,안락동,632-1,26260,,,
한신1,1983,29500,2018,12,24,84.9,3,낙민동,190,26260,,,
동래벽산,1997,23700,2018,12,25,59.916,14,낙민동,92-9,26260,,,
동백그린숲,2018,17600,2018,12,25,43.1697,5,온천동,440-24,26260,,,
동래럭키,1983,50000,2018,12,26,84.72,10,온천동,707,26260,,,
사직롯데캐슬더클래식,2017,60000,2018,12,26,84.8577,29,사직동,1041,26260,,,
사직쌍용예가,2006,35500,2018,12,26,84.965,7,사직동,1017,26260,,,
삼주아파트,2007,13792,2018,12,26,98.08,12,낙민동,236,26260,,,
새온천화신동영,1995,21000,2018,12,26,122.02,7,온천동,1600,26260,,,
한양,1980,29300,2018,12,26,82.91,9,낙민동,172,26260,,,
명륜2차아이파크2단지,2015,45800,2018,12,27,84.8232,22,명륜동,788,26260,,,
벽산아스타,2008,44000,2018,12,27,119.932,48,온천동,178-7,26260,,,
강변뜨란채,2006,30400,2018,12,28,59.69,20,안락동,1251,26260,,,
삼환나우빌,2010,29700,2018,12,28,59.972,18,사직동,1019,26260,,,
강변뜨란채,2006,32800,2018,12,29,74.65,5,안락동,1251,26260,,,
동래벽산,1997,28500,2018,12,29,84.9,22,낙민동,92-9,26260,,,
사직2차삼정그린코아,2006,31500,2018,12,29,84.9282,16,사직동,590-3,26260,,,
삼익,1979,26500,2018,12,29,61.98,2,사직동,13-1,26260,,,
신화타워,1999,24500,2018,12,29,84.7,6,온천동,456-29,26260,,,
안락뜨란채2단지,2005,29700,2018,12,29,59.98,15,안락동,1242,26260,,,
안락뜨란채2단지,2005,33900,2018,12,29,84.92,2,안락동,1242,26260,,,
온천화신아파트,1991,19200,2018,12,29,84.92,14,온천동,1129-2,26260,,,
원오피스텔,2012,4900,2018,12,29,21.89,10,온천동,1423-18,26260,,,
충렬,1985,13900,2018,12,29,50.04,3,안락동,1229-2,26260,,,
사직롯데캐슬더클래식,2017,60500,2018,12,30,84.8927,21,사직동,1041,26260,,,
명륜소도베르크,2018,39600,2018,12,31,77.81,11,명륜동,450-20,26260,,,
사직롯데캐슬더클래식,2017,60000,2018,12,31,84.975,21,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,48000,2018,12,31,59.9024,25,사직동,1041,26260,,,
삼익,1978,32800,2018,12,31,82.61,11,온천동,397-6,26260,,,
