단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜동힐스테이트,2018,68500,2025,6,7,84.9773,5,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,68500,2025,6,7,84.9773,5,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,71300,2025,6,7,84.9773,20,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,74300,2025,6,7,84.997,9,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,74300,2025,6,7,84.997,9,명륜동,757,26260,중개거래,개인,개인
사직2차쌍용예가,2010,43600,2025,6,7,84.995,16,사직동,1020,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,160000,2025,6,7,112.7929,18,사직동,1041,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,97700,2025,6,7,84.4722,32,사직동,1058,26260,중개거래,개인,개인
쌍용예가,2007,52500,2025,6,7,84.8918,10,명륜동,753,26260,중개거래,개인,개인
동래동일스위트,2018,30400,2025,6,8,67.8923,2,명장동,617,26260,중개거래,개인,개인
동래동일스위트,2018,30400,2025,6,8,67.8923,2,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,66000,2025,6,8,59.9865,14,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2025,6,8,84.9856,9,온천동,1853,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,95500,2025,6,8,84.5907,14,사직동,1058,26260,중개거래,개인,개인
포레나동래,2019,62000,2025,6,8,84.6439,47,낙민동,326,26260,중개거래,개인,개인
동래3차SKVIEW,2021,47200,2025,6,9,59.977,29,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,75200,2025,6,9,75.5206,2,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,83800,2025,6,9,84.9928,4,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,69500,2025,6,9,59.9865,15,온천동,1853,26260,중개거래,개인,개인
동래복천현대,1996,32300,2025,6,9,84.9,17,복천동,446-1,26260,중개거래,개인,개인
동부현대,1995,18000,2025,6,9,84.85,4,온천동,1680,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,22000,2025,6,9,59.6946,19,온천동,1841,26260,중개거래,개인,개인
삼환나우빌,2010,43500,2025,6,9,84.9805,15,사직동,1019,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,95000,2025,6,9,84.5907,31,사직동,1058,26260,중개거래,개인,개인
쌍용예가,2007,47000,2025,6,9,59.7724,9,명륜동,753,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,87300,2025,6,9,84.549,42,거제동,1528,26260,중개거래,개인,개인
안락뜨란채2단지,2005,29200,2025,6,9,51.86,9,안락동,1242,26260,중개거래,개인,개인
한일유앤아이,2007,54100,2025,6,9,105.1831,20,낙민동,77-1,26260,중개거래,개인,개인
SK허브올리브,2006,18000,2025,6,10,53.29,10,온천동,161-1,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,49400,2025,6,10,76.22,13,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,91200,2025,6,10,84.9928,22,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,21700,2025,6,10,29.8942,2,온천동,1853,26260,직거래,개인,법인
명륜2차아이파크1단지,2015,61000,2025,6,10,84.8232,14,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,69000,2025,6,10,59.9933,15,명륜동,796,26260,중개거래,개인,개인
반도,1984,24000,2025,6,10,100.44,3,온천동,189-134,26260,중개거래,개인,개인
사직쌍용예가,2006,47000,2025,6,10,84.965,23,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,73500,2025,6,10,59.9481,34,사직동,1058,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,36000,2025,6,10,84.77,16,안락동,15-3,26260,직거래,개인,개인
e편한세상동래명장1단지,2019,55000,2025,6,11,84.98,15,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,93000,2025,6,11,84.9856,20,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,48500,2025,6,11,84.915,15,온천동,1833,26260,중개거래,개인,개인
동부산아이존빌,2003,34000,2025,6,11,84.8354,6,안락동,598,26260,중개거래,개인,개인
반도,1984,24200,2025,6,11,100.44,4,온천동,189-134,26260,중개거래,개인,개인
반도보라스카이뷰,2006,50000,2025,6,11,84.8813,34,온천동,1412-1,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,28000,2025,6,11,84.9282,8,사직동,590-3,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,24300,2025,6,11,59.52,21,안락동,15-3,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,24300,2025,6,11,59.52,21,안락동,15-3,26260,중개거래,개인,개인
한우리아트빌,2002,24000,2025,6,11,82.72,3,명륜동,338-2,26260,중개거래,법인,개인
동래3차SKVIEW,2021,44800,2025,6,12,74.865,10,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,76500,2025,6,12,75.5206,4,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,100000,2025,6,12,132.492,4,온천동,707,26260,중개거래,개인,개인
동원로얄듀크,1998,26000,2025,6,12,59.955,13,낙민동,94-1,26260,중개거래,개인,개인
명륜동SK-VIEW,2006,44000,2025,6,12,84.7289,23,명륜동,752,26260,중개거래,개인,개인
부원,1985,14900,2025,6,12,41.94,1,온천동,1457-16,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,29200,2025,6,12,84.9282,18,사직동,590-3,26260,중개거래,개인,개인
사직쌍용예가,2006,32700,2025,6,12,59.937,22,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,74000,2025,6,12,84.9251,20,사직동,1039,26260,중개거래,개인,개인
새동래3,1981,19000,2025,6,12,51.22,3,수안동,34-1,26260,직거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,97500,2025,6,12,84.9207,41,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,97500,2025,6,12,84.9207,41,사직동,1058,26260,중개거래,개인,개인
동래래미안아이파크,2022,92000,2025,6,13,84.9928,13,온천동,1853,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,60000,2025,6,13,84.8448,7,명륜동,533-229,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,53500,2025,6,13,84.9708,13,명륜동,788,26260,중개거래,개인,개인
명륜동힐스테이트,2018,69500,2025,6,13,84.9773,18,명륜동,795,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,51000,2025,6,13,59.9973,13,사직동,1022,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,94900,2025,6,13,84.8927,1,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,47000,2025,6,13,84.965,18,사직동,1017,26260,중개거래,개인,개인
새동래1(가~라동),1979,35500,2025,6,13,84.96,3,수안동,6-1,26260,중개거래,개인,개인
안락SKVIEW,1999,26500,2025,6,13,59.813,5,안락동,472-57,26260,중개거래,개인,개인
우성베스토피아,1989,32900,2025,6,13,84.87,6,복천동,500-1,26260,중개거래,개인,개인
동래3차SKVIEW,2021,52000,2025,6,14,84.816,11,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,92000,2025,6,14,84.9856,9,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,46000,2025,6,14,84.7932,21,온천동,1833,26260,중개거래,개인,개인
동원로얄듀크,1998,27200,2025,6,14,59.955,16,낙민동,94-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,52000,2025,6,14,59.9038,8,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,77300,2025,6,14,84.9348,1,명륜동,796,26260,중개거래,개인,개인
명장유림노르웨이숲,2004,27000,2025,6,14,68.6486,12,명장동,300-106,26260,중개거래,개인,개인
반도보라스카이뷰,2006,50000,2025,6,14,101.4053,11,온천동,1412-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,52000,2025,6,14,101.4053,35,온천동,1412-1,26260,중개거래,개인,개인
벽산아스타,2008,52000,2025,6,14,84.976,26,온천동,178-7,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,51000,2025,6,14,59.9973,19,사직동,1022,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,64000,2025,6,14,84.9086,5,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,51200,2025,6,14,59.9973,9,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,51500,2025,6,14,59.9973,22,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,41000,2025,6,14,84.965,1,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,45000,2025,6,14,84.965,15,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,31900,2025,6,14,59.937,14,사직동,1017,26260,중개거래,개인,개인
영산무지개타운,1993,16500,2025,6,14,67.54,11,명장동,25-1,26260,중개거래,개인,개인
초원스마트빌,2013,11500,2025,6,14,44.75,3,온천동,186-60,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,68000,2025,6,15,84.9602,8,온천동,1846,26260,중개거래,개인,개인
더블루원3차,2016,19000,2025,6,15,56.095,6,온천동,1378-3,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63000,2025,6,15,84.9708,6,명륜동,782,26260,중개거래,개인,개인
사직쌍용예가,2006,56500,2025,6,15,119.009,23,사직동,1017,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,56000,2025,6,16,84.98,13,명장동,623,26260,중개거래,개인,개인
동래3차SKVIEW,2021,57700,2025,6,16,84.873,18,온천동,1850,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,67500,2025,6,16,84.9854,23,명륜동,533-229,26260,중개거래,개인,개인
동래우성,1997,22700,2025,6,16,59.64,2,낙민동,83-1,26260,중개거래,개인,개인
동서허브H,2017,18500,2025,6,16,49.99,11,낙민동,288-29,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,78000,2025,6,16,108.2742,4,명륜동,782,26260,중개거래,개인,개인
명륜아이파크2단지,2013,56000,2025,6,16,84.9949,2,복천동,561,26260,중개거래,개인,개인
새동래1(가~라동),1979,35800,2025,6,16,84.96,2,수안동,6-1,26260,중개거래,개인,개인
새동래1(가~라동),1979,35800,2025,6,16,84.96,2,수안동,6-1,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,31500,2025,6,16,67.8849,19,온천동,188-2,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,86500,2025,6,16,84.9665,6,명륜동,805,26260,중개거래,개인,개인
동경쉐르빌,2003,26300,2025,6,17,84.5,9,온천동,1447-16,26260,중개거래,개인,개인
동래래미안아이파크,2022,74000,2025,6,17,59.9069,20,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,43500,2025,6,17,49.8573,2,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,74000,2025,6,17,59.9069,20,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,74000,2025,6,17,59.9069,20,온천동,1853,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,79900,2025,6,17,84.5705,8,거제동,1528,26260,중개거래,개인,개인
안락뜨란채2단지,2005,49500,2025,6,17,84.92,12,안락동,1242,26260,중개거래,개인,개인
위너비타,2003,8000,2025,6,17,31.63,15,온천동,164-66,26260,직거래,개인,개인
e편한세상동래아시아드,2020,69000,2025,6,18,84.9602,9,온천동,1846,26260,중개거래,개인,개인
강변뜨란채,2006,41000,2025,6,18,74.65,9,안락동,1251,26260,중개거래,개인,개인
동래래미안아이파크,2022,95000,2025,6,18,84.9856,25,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,79000,2025,6,18,84.9856,13,온천동,1853,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,48500,2025,6,18,84.8128,19,온천동,1842,26260,중개거래,개인,개인
한양,1980,43700,2025,6,18,96.4,4,낙민동,172,26260,중개거래,개인,개인
SK허브올리브,2006,20450,2025,6,19,53.29,26,온천동,161-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2025,6,19,84.9928,13,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2025,6,19,84.9928,13,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,90000,2025,6,19,84.9928,13,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,94300,2025,6,19,84.9856,18,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,100000,2025,6,19,132.492,2,온천동,707,26260,중개거래,개인,개인
동부산아이존빌,2003,35500,2025,6,19,84.4145,10,안락동,598,26260,중개거래,개인,개인
동부산아이존빌,2003,35500,2025,6,19,84.4145,10,안락동,598,26260,중개거래,개인,개인
동부산아이존빌,2003,35500,2025,6,19,84.4145,10,안락동,598,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,55000,2025,6,19,84.9138,22,명륜동,788,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,52500,2025,6,19,59.9973,22,사직동,1022,26260,중개거래,개인,개인
사직쌍용예가,2006,42000,2025,6,19,84.965,2,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,95000,2025,6,19,154.532,6,사직동,1017,26260,중개거래,개인,개인
신화타워,1999,28000,2025,6,19,84.72,12,온천동,456-29,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,73800,2025,6,19,59.9481,30,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,90000,2025,6,19,84.9207,16,사직동,1058,26260,직거래,개인,개인
쌍용예가,2007,49000,2025,6,19,59.7724,8,명륜동,753,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,24500,2025,6,19,59.52,12,안락동,15-3,26260,중개거래,개인,개인
평광하이츠빌,2002,28500,2025,6,19,84.6,5,온천동,1222-12,26260,중개거래,개인,개인
한일유앤아이,2007,49500,2025,6,19,105.1831,19,낙민동,77-1,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,71000,2025,6,20,84.9602,16,온천동,1846,26260,중개거래,개인,개인
동래래미안아이파크,2022,91700,2025,6,20,84.9856,11,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,57000,2025,6,20,84.5742,19,온천동,1838,26260,중개거래,개인,개인
사직2차쌍용예가,2010,60000,2025,6,20,120.427,9,사직동,1020,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,67900,2025,6,20,84.9921,17,사직동,1022,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,178000,2025,6,20,123.9373,24,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,178000,2025,6,20,123.9373,24,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,51800,2025,6,20,84.965,19,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,51500,2025,6,20,84.965,14,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,77600,2025,6,20,84.71,13,사직동,1055,26260,중개거래,개인,개인
안락뜨란채2단지,2005,41000,2025,6,20,74.65,10,안락동,1242,26260,중개거래,개인,개인
원타워,1995,23000,2025,6,20,59.95,4,온천동,1432-1,26260,중개거래,개인,개인
협성스카이라인80,2004,6200,2025,6,20,27.74,17,온천동,172-35,26260,중개거래,개인,개인
금오에코팰리스,2013,25300,2025,6,21,84.66,11,온천동,444-73,26260,중개거래,개인,개인
동래3차SKVIEW,2021,46500,2025,6,21,59.977,34,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,72000,2025,6,21,59.9865,6,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,24500,2025,6,21,29.8942,20,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,89900,2025,6,21,84.9856,2,온천동,1853,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,59900,2025,6,21,84.9142,18,명륜동,533-229,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,82000,2025,6,21,131.7788,26,명륜동,756-1,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,82000,2025,6,21,131.7788,26,명륜동,756-1,26260,중개거래,개인,개인
동래우성,1997,28500,2025,6,21,59.64,21,낙민동,83-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63800,2025,6,21,84.9708,19,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63800,2025,6,21,84.9708,19,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59900,2025,6,21,84.9708,23,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63800,2025,6,21,84.9708,19,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,61000,2025,6,21,84.9708,24,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63800,2025,6,21,84.9708,19,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,64000,2025,6,21,84.9138,13,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,53000,2025,6,21,84.9138,11,명륜동,788,26260,중개거래,개인,개인
명륜동힐스테이트,2018,72000,2025,6,21,84.9773,20,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,65300,2025,6,21,84.9773,4,명륜동,795,26260,중개거래,개인,개인
벽산아스타,2008,48800,2025,6,21,84.815,36,온천동,178-7,26260,중개거래,개인,개인
수안,1976,19000,2025,6,21,50.58,1,수안동,10-1,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,97000,2025,6,21,84.4722,28,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,83500,2025,6,21,69.1821,11,사직동,1058,26260,중개거래,개인,개인
안락SKVIEW,1999,31000,2025,6,21,59.813,11,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,28500,2025,6,21,59.91,18,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채1단지,2005,37400,2025,6,21,74.65,11,안락동,1240,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,50000,2025,6,21,84.9868,26,온천동,1842,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,47200,2025,6,21,84.8128,12,온천동,1842,26260,중개거래,개인,개인
포레나동래,2019,61500,2025,6,21,84.6439,47,낙민동,326,26260,중개거래,개인,개인
포레나동래,2019,61500,2025,6,21,84.6439,47,낙민동,326,26260,중개거래,개인,개인
한일유앤아이,2007,60050,2025,6,21,124.9736,19,낙민동,77-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,95000,2025,6,22,84.9856,7,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,83700,2025,6,22,75.5206,16,온천동,1853,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63800,2025,6,22,84.9708,14,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,66200,2025,6,22,59.8812,18,명륜동,796,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53500,2025,6,23,84.881,22,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53500,2025,6,23,84.881,22,온천동,1850,26260,중개거래,개인,개인
동래대우,2002,39000,2025,6,23,59.9467,19,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,97000,2025,6,23,84.9928,31,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,97000,2025,6,23,84.9928,31,온천동,1853,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,60000,2025,6,23,84.9854,5,명륜동,533-229,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,56500,2025,6,23,84.9217,1,명륜동,756-1,26260,중개거래,개인,개인
동래우성,1997,43000,2025,6,23,134.886,10,낙민동,83-1,26260,중개거래,개인,개인
동래우성,1997,28500,2025,6,23,59.64,21,낙민동,83-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,60000,2025,6,23,84.6112,21,온천동,1838,26260,중개거래,개인,개인
래미안포레스티지,2024,48500,2025,6,23,49.9769,6,온천동,100-13,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,51000,2025,6,23,59.9038,22,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,80000,2025,6,23,108.7392,9,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,61800,2025,6,23,84.8232,8,명륜동,782,26260,중개거래,개인,개인
사직쌍용예가,2006,54700,2025,6,23,119.009,10,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,50000,2025,6,23,84.965,3,사직동,1017,26260,중개거래,개인,개인
한신,1999,22000,2025,6,23,84.94,17,사직동,597,26260,중개거래,개인,개인
한신,1999,22000,2025,6,23,84.94,17,사직동,597,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,87000,2025,6,23,84.9665,7,명륜동,805,26260,중개거래,개인,개인
더샵동래,2023,70500,2025,6,24,84.7459,36,온천동,1854,26260,중개거래,개인,개인
동래래미안아이파크,2022,94000,2025,6,24,84.9856,13,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,97000,2025,6,24,84.9856,17,온천동,1853,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,69000,2025,6,24,134.1835,1,명륜동,756-1,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,54000,2025,6,24,84.9138,10,명륜동,788,26260,중개거래,개인,개인
명륜자이,2019,79700,2025,6,24,84.9607,10,명륜동,796,26260,중개거래,개인,개인
삼정그린코아,2003,14900,2025,6,24,69.87,3,온천동,1654,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,96300,2025,6,24,84.9366,34,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,96300,2025,6,24,84.9366,34,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,93000,2025,6,24,84.9366,10,사직동,1058,26260,중개거래,개인,개인
안락SKVIEW,1999,31000,2025,6,24,59.91,10,안락동,472-57,26260,중개거래,개인,개인
