단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아스타,2008,42250,2016,2,18,117.908,26,온천동,178-7,26260,,,
쌍용예가,2007,43300,2016,2,18,84.8918,12,명륜동,753,26260,,,
안락SKVIEW,1999,23850,2016,2,18,59.91,24,안락동,472-57,26260,,,
안락뜨란채1단지,2005,32300,2016,2,18,84.92,1,안락동,1240,26260,,,
웰스플러스,2004,27500,2016,2,18,117.07,3,복천동,282,26260,,,
한성기린(668-0),1988,17700,2016,2,18,74.28,5,안락동,668,26260,,,
한신,1999,19700,2016,2,18,59.82,6,사직동,597,26260,,,
한양,1980,26000,2016,2,18,96.4,9,낙민동,172,26260,,,
동진맨숀,1982,22530,2016,2,19,78.02,2,수안동,36-29,26260,,,
벽산아스타,2008,46500,2016,2,19,117.908,33,온천동,178-7,26260,,,
벽산아스타,2008,44000,2016,2,19,135.818,33,온천동,178-7,26260,,,
신보빌라,2002,15800,2016,2,19,84.68,4,온천동,1212-1,26260,,,
한우,1983,10900,2016,2,19,40.84,1,안락동,465-1,26260,,,
대륙코리아나,1995,13800,2016,2,20,56.6,7,온천동,1650,26260,,,
동래센트럴파크하이츠1차,2011,59350,2016,2,20,156.7997,15,명륜동,756,26260,,,
르 메이에르 동래타운,2005,31800,2016,2,20,84.9572,15,온천동,152-18,26260,,,
명륜아이파크2단지,2013,40000,2016,2,20,84.9949,8,복천동,561,26260,,,
명장경동,1992,24500,2016,2,20,84.51,10,명장동,22-1,26260,,,
삼환나우빌,2010,36100,2016,2,20,84.9805,10,사직동,1019,26260,,,
센텀유림노르웨이숲,2013,30500,2016,2,20,84.8439,1,안락동,169-1,26260,,,
스파맨션,1987,24400,2016,2,20,127.98,8,온천동,165-2,26260,,,
신화타워,1999,26300,2016,2,20,84.45,8,온천동,456-29,26260,,,
신화타워,1999,18000,2016,2,20,59.79,28,온천동,456-29,26260,,,
한신1,1983,19500,2016,2,20,64.08,5,낙민동,190,26260,,,
협진태양,1986,12850,2016,2,20,48.3,2,명장동,497-1,26260,,,
국제파크,1996,22800,2016,2,21,84.8,8,명장동,26-24,26260,,,
성보펠리스,2015,23000,2016,2,21,72.35,2,온천동,1453-4,26260,,,
강변뜨란채,2006,27500,2016,2,22,59.69,5,안락동,1251,26260,,,
광림,1984,22200,2016,2,22,78.3,4,낙민동,187-1,26260,,,
명륜동SK-VIEW,2006,42500,2016,2,22,125.8297,22,명륜동,752,26260,,,
반도보라스카이뷰,2006,37900,2016,2,22,84.9501,28,온천동,1412-1,26260,,,
벽산아스타,2008,39500,2016,2,22,117.908,12,온천동,178-7,26260,,,
삼익,1978,20700,2016,2,22,60.69,7,온천동,397-6,26260,,,
삼정그린코아,1998,19900,2016,2,22,59.76,13,사직동,981-100,26260,,,
새동래1(가~라동),1979,27500,2016,2,22,77.76,5,수안동,6-1,26260,,,
새동래1(가~라동),1979,24600,2016,2,22,64.16,12,수안동,6-1,26260,,,
안락SKVIEW,1999,36400,2016,2,22,115.65,6,안락동,472-57,26260,,,
유림하이츠1차,1991,34000,2016,2,22,121.21,2,사직동,632,26260,,,
한신1,1983,22000,2016,2,22,73.89,3,낙민동,190,26260,,,
대웅그린빌리지,2002,24300,2016,2,23,84.785,1,안락동,1006-5,26260,,,
동부산아이존빌,2003,20750,2016,2,23,59.7331,1,안락동,598,26260,,,
동원로얄듀크,1998,23000,2016,2,23,59.955,19,낙민동,94-1,26260,,,
삼보(290-2),1986,9600,2016,2,23,42.48,3,명장동,290-2,26260,,,
새온천화신동영,1995,19700,2016,2,23,84.99,16,온천동,1600,26260,,,
송오레스트빌,2002,20000,2016,2,23,84.87,3,명륜동,56-1,26260,,,
안락SKVIEW,1999,23900,2016,2,23,59.813,18,안락동,472-57,26260,,,
안락뜨란채1단지,2005,29700,2016,2,23,74.65,1,안락동,1240,26260,,,
에스케이쁘띠메종,2000,29500,2016,2,23,84.77,14,안락동,15-3,26260,,,
영산무지개타운,1993,19900,2016,2,23,84.975,15,명장동,25-1,26260,,,
금양해바라기1,1979,39500,2016,2,24,101.22,7,수안동,665-3,26260,,,
대호맨션,1981,13250,2016,2,24,68.84,4,명장동,29-105,26260,,,
동래복천현대,1996,21000,2016,2,24,59.76,14,복천동,446-1,26260,,,
반도보라스카이뷰,2006,42500,2016,2,24,128.5315,16,온천동,1412-1,26260,,,
벽산아스타,2008,45000,2016,2,24,134.903,31,온천동,178-7,26260,,,
삼익,1978,29200,2016,2,24,82.68,6,온천동,397-6,26260,,,
서전,2001,16900,2016,2,24,84.66,2,온천동,1649,26260,,,
센텀유림노르웨이숲,2013,28500,2016,2,24,84.8439,2,안락동,169-1,26260,,,
수안동미소지음아파트,2015,27074,2016,2,24,75.6458,2,수안동,344,26260,,,
크로바맨션,1984,14000,2016,2,24,49.32,1,안락동,466-38,26260,,,
한신,1999,23600,2016,2,24,84.94,12,사직동,597,26260,,,
협성스카이라인80,2004,8800,2016,2,24,25.96,6,온천동,172-35,26260,,,
대진,1978,19900,2016,2,25,58.54,1,수안동,8-6,26260,,,
동래우성,1997,11025,2016,2,25,40.3,17,낙민동,83-1,26260,,,
새동래1(가~라동),1979,25500,2016,2,25,64.16,11,수안동,6-1,26260,,,
신보빌라,2002,16000,2016,2,25,84.68,3,온천동,1212-1,26260,,,
안락SKVIEW,1999,26500,2016,2,25,84.96,4,안락동,472-57,26260,,,
안락현대,2001,28500,2016,2,25,84.83,13,안락동,15-26,26260,,,
안락현대,2001,29800,2016,2,25,84.83,14,안락동,15-26,26260,,,
SK허브올리브,2006,9500,2016,2,26,26.46,6,온천동,161-1,26260,,,
동래럭키,1983,41000,2016,2,26,84.64,12,온천동,707,26260,,,
동래벽산,1997,23000,2016,2,26,59.916,15,낙민동,92-9,26260,,,
동래센트럴파크하이츠1차,2011,52500,2016,2,26,132.8721,4,명륜동,756,26260,,,
반도보라스카이뷰,2006,40000,2016,2,26,128.5315,2,온천동,1412-1,26260,,,
삼환나우빌,2010,41000,2016,2,26,91.894,11,사직동,1019,26260,,,
안락SKVIEW,1999,23900,2016,2,26,59.813,10,안락동,472-57,26260,,,
안락SKVIEW,1999,35700,2016,2,26,134.97,2,안락동,472-57,26260,,,
안락경동리인,2015,37200,2016,2,26,84.9844,2,안락동,1258,26260,,,
온천화신아파트,1991,18600,2016,2,26,84.92,11,온천동,1129-2,26260,,,
한사랑,1993,20000,2016,2,26,83.7,9,온천동,1350,26260,,,
대동타운,1998,19700,2016,2,27,59.54,13,온천동,1129-4,26260,,,
동래벽산,1997,29000,2016,2,27,84.9,3,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,46400,2016,2,27,84.972,22,명륜동,756-1,26260,,,
동원,1983,24065,2016,2,27,84.83,5,온천동,905,26260,,,
동원로얄듀크,1998,31400,2016,2,27,84.86,21,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,38000,2016,2,27,84.9501,23,온천동,1412-1,26260,,,
삼환나우빌,2010,36500,2016,2,27,76.559,23,사직동,1019,26260,,,
석천,1992,20800,2016,2,27,103.17,12,안락동,733-1,26260,,,
안락SKVIEW,1999,24200,2016,2,27,59.813,22,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28350,2016,2,27,59.98,16,안락동,1242,26260,,,
안락현대,2001,28750,2016,2,27,84.83,20,안락동,15-26,26260,,,
엘리유리안,2006,27200,2016,2,27,84.45,3,명륜동,433-4,26260,,,
위너비타,2003,5000,2016,2,27,23.25,6,온천동,164-66,26260,,,
한우,1983,11000,2016,2,27,40.84,4,안락동,465-1,26260,,,
한일유앤아이,2007,29000,2016,2,27,71.0119,2,낙민동,77-1,26260,,,
협성스카이라인80,2004,9800,2016,2,27,31.94,8,온천동,172-35,26260,,,
중앙하이츠2,1996,21620,2016,2,28,59.9,4,낙민동,90-6,26260,,,
SK허브올리브,2006,20100,2016,2,29,53.29,27,온천동,161-1,26260,,,
SK허브올리브,2006,19650,2016,2,29,53.29,20,온천동,161-1,26260,,,
삼보(290-2),1986,9000,2016,2,29,47.7,4,명장동,290-2,26260,,,
안락SKVIEW,1999,36000,2016,2,29,115.65,14,안락동,472-57,26260,,,
안락SKVIEW,1999,23600,2016,2,29,59.813,6,안락동,472-57,26260,,,
우성베스토피아,1989,36500,2016,2,29,174.16,6,복천동,500-1,26260,,,
한신,1999,22950,2016,2,29,59.96,15,낙민동,93-1,26260,,,
한신,1999,31500,2016,2,29,164.93,3,사직동,597,26260,,,
한일유앤아이,2007,34500,2016,2,29,84.9397,10,낙민동,77-1,26260,,,
한일유앤아이,2007,33300,2016,2,29,84.9573,4,낙민동,77-1,26260,,,
