단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜역대원칸타빌,2014,8550,2015,1,13,22.2113,4,온천동,1832,26260,,,
반도보라스카이뷰,2006,36400,2015,1,13,101.4053,32,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,39900,2015,1,13,128.5315,22,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,31850,2015,1,13,84.979,3,사직동,1020,26260,,,
사직쌍용예가,2006,35250,2015,1,13,84.965,9,사직동,1017,26260,,,
성완세띠앙,2005,24500,2015,1,13,107.1559,3,수안동,182,26260,,,
제일(8-4),1978,19300,2015,1,13,67.97,3,수안동,8-4,26260,,,
충렬,1985,14000,2015,1,13,50.04,4,안락동,1229-2,26260,,,
한일유앤아이,2007,36150,2015,1,13,124.9736,7,낙민동,77-1,26260,,,
SK허브올리브,2006,9400,2015,1,14,26.46,6,온천동,161-1,26260,,,
동래럭키,1983,46200,2015,1,14,132.49,9,온천동,707,26260,,,
동래벽산,1997,19000,2015,1,14,59.916,20,낙민동,92-9,26260,,,
동래센트럴파크하이츠1차,2011,51000,2015,1,14,156.7997,2,명륜동,756,26260,,,
동래우성,1997,28500,2015,1,14,134.886,15,낙민동,83-1,26260,,,
로얄2,1984,17400,2015,1,14,67.42,3,사직동,632-4,26260,,,
삼성금정,1982,12800,2015,1,14,80.53,1,온천동,1056-30,26260,,,
삼정그린코아,2003,27000,2015,1,14,108.62,15,온천동,1654,26260,,,
안락뜨란채2단지,2005,24700,2015,1,14,59.98,11,안락동,1242,26260,,,
안락뜨란채2단지,2005,24300,2015,1,14,59.98,16,안락동,1242,26260,,,
제일아파트,1995,15600,2015,1,14,59.9,4,낙민동,186-13,26260,,,
한일유앤아이,2007,35704,2015,1,14,124.9736,17,낙민동,77-1,26260,,,
한일유앤아이,2007,28231,2015,1,14,105.1831,4,낙민동,77-1,26260,,,
한일유앤아이,2007,26400,2015,1,14,84.9854,11,낙민동,77-1,26260,,,
한일유앤아이,2007,25902,2015,1,14,84.9854,8,낙민동,77-1,26260,,,
한일유앤아이,2007,36700,2015,1,14,124.9736,9,낙민동,77-1,26260,,,
한일유앤아이,2007,25500,2015,1,14,76.6135,5,낙민동,77-1,26260,,,
한일유앤아이,2007,27820,2015,1,14,84.9573,4,낙민동,77-1,26260,,,
한일유앤아이,2007,38300,2015,1,14,124.9736,21,낙민동,77-1,26260,,,
한일유앤아이,2007,26478,2015,1,14,84.9854,8,낙민동,77-1,26260,,,
한일유앤아이,2007,38133,2015,1,14,124.9736,13,낙민동,77-1,26260,,,
한일유앤아이,2007,26660,2015,1,14,84.9854,6,낙민동,77-1,26260,,,
한일유앤아이,2007,30160,2015,1,14,84.9573,8,낙민동,77-1,26260,,,
한일유앤아이,2007,27800,2015,1,14,84.9573,3,낙민동,77-1,26260,,,
한일유앤아이,2007,38132,2015,1,14,124.9736,20,낙민동,77-1,26260,,,
한일유앤아이,2007,26371,2015,1,14,84.9854,7,낙민동,77-1,26260,,,
한일유앤아이,2007,31770,2015,1,14,105.1831,8,낙민동,77-1,26260,,,
한일유앤아이,2007,38101,2015,1,14,124.9736,18,낙민동,77-1,26260,,,
홍림그린피아2차,2014,14800,2015,1,14,47.78,10,온천동,1410-1,26260,,,
홍림그린피아2차,2014,14800,2015,1,14,47.55,6,온천동,1410-1,26260,,,
SK허브올리브,2006,18250,2015,1,15,53.29,18,온천동,161-1,26260,,,
공작맨션,1985,13000,2015,1,15,73.895,5,온천동,1376-5,26260,,,
동래벽산,1997,19950,2015,1,15,59.916,25,낙민동,92-9,26260,,,
동래벽산,1997,20000,2015,1,15,84.9,15,낙민동,92-9,26260,,,
동부현대,1995,11800,2015,1,15,59.755,1,온천동,1680,26260,,,
동성빌라트,2003,17000,2015,1,15,79.98,2,온천동,360-16,26260,,,
동원로얄듀크,1998,23000,2015,1,15,84.86,1,낙민동,94-1,26260,,,
명륜아이파크2단지,2013,45000,2015,1,15,109.214,6,복천동,561,26260,,,
반도보라스카이뷰,2006,35800,2015,1,15,101.4053,25,온천동,1412-1,26260,,,
삼정그린코아,2003,17400,2015,1,15,59.83,9,온천동,1654,26260,,,
석천,1992,16300,2015,1,15,73.65,11,안락동,733-1,26260,,,
안락뜨란채2단지,2005,32800,2015,1,15,84.92,13,안락동,1242,26260,,,
안락뜨란채2단지,2005,29400,2015,1,15,74.65,15,안락동,1242,26260,,,
안락시영(충렬),1985,13700,2015,1,15,44.01,5,명장동,612-3,26260,,,
장미3,1983,11700,2015,1,15,61.92,4,수안동,39-36,26260,,,
한일유앤아이,2007,32193,2015,1,15,105.1831,11,낙민동,77-1,26260,,,
한일유앤아이,2007,26100,2015,1,15,84.9854,10,낙민동,77-1,26260,,,
한일유앤아이,2007,26400,2015,1,15,84.9854,12,낙민동,77-1,26260,,,
한일유앤아이,2007,26609,2015,1,15,84.9854,14,낙민동,77-1,26260,,,
한일유앤아이,2007,26609,2015,1,15,84.9854,13,낙민동,77-1,26260,,,
한일유앤아이,2007,27250,2015,1,15,84.9854,26,낙민동,77-1,26260,,,
한일유앤아이,2007,27180,2015,1,15,84.9854,28,낙민동,77-1,26260,,,
한일유앤아이,2007,26311,2015,1,15,84.9854,7,낙민동,77-1,26260,,,
한일유앤아이,2007,25991,2015,1,15,84.9854,6,낙민동,77-1,26260,,,
한일유앤아이,2007,32513,2015,1,15,105.1831,19,낙민동,77-1,26260,,,
한일유앤아이,2007,27510,2015,1,15,84.9854,10,낙민동,77-1,26260,,,
한일유앤아이,2007,30100,2015,1,15,105.1831,4,낙민동,77-1,26260,,,
한일유앤아이,2007,29413,2015,1,15,105.1831,2,낙민동,77-1,26260,,,
한일유앤아이,2007,25510,2015,1,15,84.9854,3,낙민동,77-1,26260,,,
한일유앤아이,2007,27521,2015,1,15,84.9854,29,낙민동,77-1,26260,,,
한일유앤아이,2007,27000,2015,1,15,84.9854,20,낙민동,77-1,26260,,,
홍림그린피아2차,2014,14800,2015,1,15,47.78,7,온천동,1410-1,26260,,,
화목,1990,21900,2015,1,15,134.82,6,안락동,962,26260,,,
궁전아이브,2005,23500,2015,1,16,84.54,7,온천동,1444-1,26260,,,
금양해바라기2,1981,19300,2015,1,16,71.14,2,수안동,665-1,26260,,,
명장일양타운,1992,16500,2015,1,16,84.08,4,명장동,461-1,26260,,,
사직쌍용예가,2006,30600,2015,1,16,84.965,13,사직동,1017,26260,,,
삼익,1978,22700,2015,1,16,82.61,3,온천동,397-6,26260,,,
안락SKVIEW,1999,19300,2015,1,16,59.91,1,안락동,472-57,26260,,,
한사랑,1993,15200,2015,1,16,59.35,10,온천동,1350,26260,,,
한신,1999,23700,2015,1,16,84.94,20,사직동,597,26260,,,
한일유앤아이,2007,29650,2015,1,16,105.1831,4,낙민동,77-1,26260,,,
홍림그린피아2차,2014,14800,2015,1,16,47.78,6,온천동,1410-1,26260,,,
GLG스파타운,2003,16500,2015,1,17,72.07,12,온천동,1426-9,26260,,,
동래벽산,1997,18950,2015,1,17,59.916,4,낙민동,92-9,26260,,,
벽산아스타,2008,30000,2015,1,17,84.815,7,온천동,178-7,26260,,,
부일산호맨션,1983,24900,2015,1,17,84.71,2,수안동,7-4,26260,,,
사직2차쌍용예가,2010,30450,2015,1,17,84.995,2,사직동,1020,26260,,,
사직쌍용예가,2006,25300,2015,1,17,59.937,6,사직동,1017,26260,,,
삼환나우빌,2010,24800,2015,1,17,59.972,3,사직동,1019,26260,,,
청우빌리지,2002,15000,2015,1,17,76.28,5,수안동,334-4,26260,,,
동래럭키,1983,36000,2015,1,18,84.64,3,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,50300,2015,1,18,134.1835,24,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,41400,2015,1,18,84.972,23,명륜동,756-1,26260,,,
SK허브올리브,2006,18400,2015,1,19,53.29,15,온천동,161-1,26260,,,
금양해바라기1,1979,28450,2015,1,19,86.18,9,수안동,665-3,26260,,,
대륙코리아나,1995,11500,2015,1,19,59.12,1,온천동,1650,26260,,,
동래대우,2002,29200,2015,1,19,84.9673,2,온천동,1457-1,26260,,,
동래럭키,1983,36700,2015,1,19,84.64,7,온천동,707,26260,,,
동래복천현대,1996,24500,2015,1,19,84.9,2,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,42000,2015,1,19,84.972,27,명륜동,756-1,26260,,,
동부현대,1995,19100,2015,1,19,84.85,9,온천동,1680,26260,,,
동원로얄듀크,1998,26800,2015,1,19,84.98,4,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,37500,2015,1,19,125.8297,10,명륜동,752,26260,,,
반도보라스카이뷰,2006,30000,2015,1,19,84.8813,6,온천동,1412-1,26260,,,
사직쌍용예가,2006,31500,2015,1,19,84.965,20,사직동,1017,26260,,,
삼보(290-2),1986,7500,2015,1,19,52.74,2,명장동,290-2,26260,,,
삼정그린코아,2003,16900,2015,1,19,59.33,16,온천동,1654,26260,,,
신화타워,1999,20000,2015,1,19,84.7,7,온천동,456-29,26260,,,
안락SKVIEW,1999,46300,2015,1,19,202.491,23,안락동,472-57,26260,,,
온천화신젠틀빌라,1991,25000,2015,1,19,144.67,2,온천동,306-1,26260,,,
유원,1992,13600,2015,1,19,84.77,3,사직동,632-94,26260,,,
조양,1983,13000,2015,1,19,54.93,4,명장동,24-1,26260,,,
한일유앤아이,2007,24900,2015,1,19,84.9854,4,낙민동,77-1,26260,,,
한일유앤아이,2007,29542,2015,1,19,105.1831,13,낙민동,77-1,26260,,,
한일유앤아이,2007,26450,2015,1,19,84.9854,8,낙민동,77-1,26260,,,
한일유앤아이,2007,31600,2015,1,19,105.1831,16,낙민동,77-1,26260,,,
한일유앤아이,2007,25150,2015,1,19,84.9854,5,낙민동,77-1,26260,,,
한일유앤아이,2007,26100,2015,1,19,84.9854,10,낙민동,77-1,26260,,,
한일유앤아이,2007,25600,2015,1,19,84.9854,6,낙민동,77-1,26260,,,
한일유앤아이,2007,27613,2015,1,19,84.9854,15,낙민동,77-1,26260,,,
한일유앤아이,2007,26973,2015,1,19,84.9854,9,낙민동,77-1,26260,,,
협성스카이라인80,2004,8150,2015,1,19,25.96,20,온천동,172-35,26260,,,
동일센트럴,2011,24000,2015,1,20,82.475,9,낙민동,296-1,26260,,,
무지개,1984,13600,2015,1,20,74.16,3,명장동,139-2,26260,,,
사직2차삼정그린코아,2006,38000,2015,1,20,131.5784,12,사직동,590-3,26260,,,
안락뜨란채2단지,2005,31300,2015,1,20,84.92,17,안락동,1242,26260,,,
한일유앤아이,2007,26550,2015,1,20,84.9854,14,낙민동,77-1,26260,,,
한일유앤아이,2007,26565,2015,1,20,84.9854,16,낙민동,77-1,26260,,,
한일유앤아이,2007,25902,2015,1,20,84.9854,8,낙민동,77-1,26260,,,
한일유앤아이,2007,31550,2015,1,20,105.1831,20,낙민동,77-1,26260,,,
한일유앤아이,2007,28500,2015,1,20,84.9854,38,낙민동,77-1,26260,,,
한일유앤아이,2007,32759,2015,1,20,105.1831,17,낙민동,77-1,26260,,,
한일유앤아이,2007,28110,2015,1,20,84.9573,5,낙민동,77-1,26260,,,
한일유앤아이,2007,27990,2015,1,20,84.9854,27,낙민동,77-1,26260,,,
한일유앤아이,2007,25850,2015,1,20,84.9397,4,낙민동,77-1,26260,,,
한일유앤아이,2007,27000,2015,1,20,84.9854,18,낙민동,77-1,26260,,,
한일유앤아이,2007,25451,2015,1,20,84.9397,3,낙민동,77-1,26260,,,
한일유앤아이,2007,25550,2015,1,20,84.9397,2,낙민동,77-1,26260,,,
한일유앤아이,2007,27777,2015,1,20,84.9854,23,낙민동,77-1,26260,,,
한일유앤아이,2007,27584,2015,1,20,84.9854,17,낙민동,77-1,26260,,,
한일유앤아이,2007,27990,2015,1,20,84.9854,24,낙민동,77-1,26260,,,
한일유앤아이,2007,33220,2015,1,20,105.1831,27,낙민동,77-1,26260,,,
한일유앤아이,2007,26480,2015,1,20,84.9397,4,낙민동,77-1,26260,,,
한일유앤아이,2007,29300,2015,1,20,105.1831,2,낙민동,77-1,26260,,,
한일유앤아이,2007,26860,2015,1,20,84.9854,19,낙민동,77-1,26260,,,
한일유앤아이,2007,26800,2015,1,20,84.9854,18,낙민동,77-1,26260,,,
화목,1990,23900,2015,1,20,134.82,1,안락동,962,26260,,,
경보이리스힐,2004,20300,2015,1,21,75.0298,10,온천동,1241-1,26260,,,
동래SKVIEW,2006,39500,2015,1,21,84.7556,18,온천동,758-12,26260,,,
동래대우,2002,30700,2015,1,21,84.9673,3,온천동,1457-1,26260,,,
벽산아스타,2008,55400,2015,1,21,171.484,24,온천동,178-7,26260,,,
사직2차쌍용예가,2010,35000,2015,1,21,84.995,19,사직동,1020,26260,,,
사직쌍용예가,2006,47800,2015,1,21,119.009,14,사직동,1017,26260,,,
새온천화신동영,1995,18000,2015,1,21,84.66,4,온천동,1600,26260,,,
충렬,1985,16850,2015,1,21,63.45,5,안락동,1229-2,26260,,,
한신,1999,18300,2015,1,21,59.82,13,사직동,597,26260,,,
한일유앤아이,2007,31400,2015,1,21,105.1831,18,낙민동,77-1,26260,,,
한일유앤아이,2007,26400,2015,1,21,84.9854,11,낙민동,77-1,26260,,,
한일유앤아이,2007,31250,2015,1,21,105.1831,9,낙민동,77-1,26260,,,
한일유앤아이,2007,26420,2015,1,21,84.9397,7,낙민동,77-1,26260,,,
한일유앤아이,2007,26815,2015,1,21,84.9397,6,낙민동,77-1,26260,,,
한일유앤아이,2007,31350,2015,1,21,105.1831,12,낙민동,77-1,26260,,,
한일유앤아이,2007,31550,2015,1,21,105.1831,19,낙민동,77-1,26260,,,
한일유앤아이,2007,31550,2015,1,21,105.1831,17,낙민동,77-1,26260,,,
한일유앤아이,2007,36700,2015,1,21,124.9736,9,낙민동,77-1,26260,,,
한일유앤아이,2007,31400,2015,1,21,105.1831,23,낙민동,77-1,26260,,,
한일유앤아이,2007,27430,2015,1,21,84.9397,20,낙민동,77-1,26260,,,
한일유앤아이,2007,27410,2015,1,21,84.9397,14,낙민동,77-1,26260,,,
한일유앤아이,2007,27410,2015,1,21,84.9397,13,낙민동,77-1,26260,,,
한일유앤아이,2007,26750,2015,1,21,84.9397,8,낙민동,77-1,26260,,,
한일유앤아이,2007,26760,2015,1,21,84.9397,9,낙민동,77-1,26260,,,
한일유앤아이,2007,31410,2015,1,21,105.1831,19,낙민동,77-1,26260,,,
한일유앤아이,2007,27910,2015,1,21,84.9397,11,낙민동,77-1,26260,,,
한일유앤아이,2007,32050,2015,1,21,105.1831,12,낙민동,77-1,26260,,,
한일유앤아이,2007,31055,2015,1,21,105.1831,6,낙민동,77-1,26260,,,
동래SKVIEW,2006,37000,2015,1,22,84.7556,8,온천동,758-12,26260,,,
사직쌍용예가,2006,40600,2015,1,22,119.009,4,사직동,1017,26260,,,
삼부,1979,18500,2015,1,22,65.36,2,수안동,7-9,26260,,,
새동래1(가~라동),1979,22500,2015,1,22,63.74,4,수안동,6-1,26260,,,
충렬,1985,17000,2015,1,22,62.61,1,안락동,1229-2,26260,,,
태림맨션,1981,17400,2015,1,22,73.82,2,온천동,1462-30,26260,,,
한일유앤아이,2007,34400,2015,1,22,124.9736,1,낙민동,77-1,26260,,,
한일유앤아이,2007,31400,2015,1,22,105.1831,14,낙민동,77-1,26260,,,
한일유앤아이,2007,31610,2015,1,22,105.1831,28,낙민동,77-1,26260,,,
한일유앤아이,2007,31400,2015,1,22,105.1831,15,낙민동,77-1,26260,,,
한일유앤아이,2007,28700,2015,1,22,105.1831,2,낙민동,77-1,26260,,,
한일유앤아이,2007,24431,2015,1,22,84.9854,2,낙민동,77-1,26260,,,
한일유앤아이,2007,31560,2015,1,22,105.1831,15,낙민동,77-1,26260,,,
한일유앤아이,2007,33300,2015,1,22,112.1715,1,낙민동,77-1,26260,,,
한일유앤아이,2007,31801,2015,1,22,105.1831,25,낙민동,77-1,26260,,,
한일유앤아이,2007,27530,2015,1,22,84.9854,9,낙민동,77-1,26260,,,
한일유앤아이,2007,30500,2015,1,22,105.1831,3,낙민동,77-1,26260,,,
한일유앤아이,2007,31687,2015,1,22,105.1831,24,낙민동,77-1,26260,,,
한일유앤아이,2007,30400,2015,1,22,105.1831,5,낙민동,77-1,26260,,,
한일유앤아이,2007,33370,2015,1,22,105.1831,38,낙민동,77-1,26260,,,
명성아트빌,2001,20000,2015,1,23,83.77,10,온천동,1410-8,26260,,,
반도보라,1984,18500,2015,1,23,84.9,1,수안동,106-1,26260,,,
백산2,1986,17000,2015,1,23,79.8,5,사직동,141-10,26260,,,
새동래3,1981,11600,2015,1,23,42.15,2,수안동,34-1,26260,,,
아림파크맨션,1988,8150,2015,1,23,43.05,5,명장동,497-76,26260,,,
안락SKVIEW,1999,32000,2015,1,23,134.97,8,안락동,472-57,26260,,,
안락SKVIEW,1999,32700,2015,1,23,134.97,9,안락동,472-57,26260,,,
안락뜨란채2단지,2005,30000,2015,1,23,84.92,17,안락동,1242,26260,,,
안락뜨란채2단지,2005,21300,2015,1,23,51.86,10,안락동,1242,26260,,,
안락시영(충렬),1985,13900,2015,1,23,44.01,2,명장동,612-3,26260,,,
웰스플러스,2004,27500,2015,1,23,117.07,5,복천동,282,26260,,,
충렬,1985,16850,2015,1,23,63.45,5,안락동,1229-2,26260,,,
한일유앤아이,2007,30750,2015,1,23,105.1831,9,낙민동,77-1,26260,,,
한일유앤아이,2007,36700,2015,1,23,124.9736,8,낙민동,77-1,26260,,,
한일유앤아이,2007,31200,2015,1,23,105.1831,11,낙민동,77-1,26260,,,
한일유앤아이,2007,27380,2015,1,23,84.9854,11,낙민동,77-1,26260,,,
한일유앤아이,2007,30250,2015,1,23,105.1831,7,낙민동,77-1,26260,,,
한일유앤아이,2007,28010,2015,1,23,84.9397,9,낙민동,77-1,26260,,,
경보이리스힐,2004,20100,2015,1,24,75.0298,9,온천동,1241-1,26260,,,
동남타워,1992,10000,2015,1,24,59.92,14,명장동,517-2,26260,,,
동보스카이힐,2004,22500,2015,1,24,84.86,4,온천동,425-10,26260,,,
동부현대,1995,12600,2015,1,24,59.755,16,온천동,1680,26260,,,
동원,1980,12500,2015,1,24,44.01,2,사직동,139-5,26260,,,
반도보라스카이뷰,2006,32000,2015,1,24,84.8813,15,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,32000,2015,1,24,84.995,12,사직동,1020,26260,,,
사직쌍용예가,2006,29000,2015,1,24,84.965,6,사직동,1017,26260,,,
사직자이,2007,50000,2015,1,24,133.4686,4,사직동,93-8,26260,,,
삼익,1978,13000,2015,1,24,44.86,9,온천동,397-6,26260,,,
새동래2마동,1980,15500,2015,1,24,46.5,6,수안동,2-6,26260,,,
새온천화신동영,1995,20500,2015,1,24,110.97,16,온천동,1600,26260,,,
조양,1983,15000,2015,1,24,60.69,1,명장동,24-1,26260,,,
중앙하이츠2,1996,15900,2015,1,24,59.9,19,낙민동,90-6,26260,,,
충렬,1985,16700,2015,1,24,63.45,1,안락동,1229-2,26260,,,
대륙코리아나,1992,20000,2015,1,25,83.08,6,사직동,113-1,26260,,,
명륜아이파크1단지,2013,42500,2015,1,25,84.9949,1,명륜동,757,26260,,,
상우다솜,2014,22400,2015,1,25,74.32,4,사직동,46-7,26260,,,
대륙코리아나,1995,13700,2015,1,26,56.6,9,온천동,1650,26260,,,
르 메이에르 동래타운,2005,38500,2015,1,26,150.2429,7,온천동,152-18,26260,,,
