단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락뜨란채2단지,2005,22000,2010,1,7,84.92,10,안락동,1242,26260,,,
에스케이쁘띠메종,2000,16150,2010,1,7,84.77,3,안락동,15-3,26260,,,
화목,1990,17300,2010,1,7,134.82,11,안락동,962,26260,,,
강변뜨란채,2006,23900,2010,1,8,74.65,7,안락동,1251,26260,,,
동남타워,1992,7500,2010,1,8,78.02,1,명장동,517-2,26260,,,
동래럭키,1983,40000,2010,1,8,190.555,2,온천동,707,26260,,,
사직2차삼정그린코아,2006,21000,2010,1,8,84.9282,20,사직동,590-3,26260,,,
삼익,1978,14700,2010,1,8,82.61,3,온천동,397-6,26260,,,
아림파크맨션,1988,8300,2010,1,8,72.75,6,명장동,497-76,26260,,,
안락SKVIEW,1999,14800,2010,1,8,59.813,20,안락동,472-57,26260,,,
태건아트빌,2002,12000,2010,1,8,84.62,2,온천동,361-8,26260,,,
한신,1999,12350,2010,1,8,59.84,13,낙민동,93-1,26260,,,
한일유앤아이,2007,32298,2010,1,8,112.1715,6,낙민동,77-1,26260,,,
한일유앤아이,2007,32298,2010,1,8,112.1715,8,낙민동,77-1,26260,,,
협성스카이라인80,2004,6500,2010,1,8,27.74,10,온천동,172-35,26260,,,
협성스카이라인80,2004,6300,2010,1,8,27.74,14,온천동,172-35,26260,,,
국제파크,1996,10000,2010,1,9,59.22,9,명장동,26-24,26260,,,
동국빌라,1991,8700,2010,1,9,84.9,2,명장동,524-4,26260,,,
동래대우,2002,17900,2010,1,9,59.9467,7,온천동,1457-1,26260,,,
동래럭키,1983,35500,2010,1,9,132.492,7,온천동,707,26260,,,
동래우성,1997,15500,2010,1,9,84.876,6,낙민동,83-1,26260,,,
명장유림노르웨이숲,2004,13900,2010,1,9,68.6486,1,명장동,300-106,26260,,,
반도보라,1984,12500,2010,1,9,79.83,3,수안동,106-1,26260,,,
삼성금정,1982,7500,2010,1,9,75.5,2,온천동,1056-30,26260,,,
삼익,1979,17400,2010,1,9,82.51,5,사직동,13-1,26260,,,
세종빌비동,2004,14300,2010,1,9,84.35,6,온천동,1074-10,26260,,,
안락SKVIEW,1999,13700,2010,1,9,59.91,6,안락동,472-57,26260,,,
안락SKVIEW,1999,32700,2010,1,9,164.785,25,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23700,2010,1,9,84.92,11,안락동,1242,26260,,,
중앙하이츠1,1994,10800,2010,1,9,59.9,15,낙민동,91-2,26260,,,
한신,1999,16100,2010,1,9,84.93,2,낙민동,93-1,26260,,,
대동타운,1998,12000,2010,1,10,84.95,7,온천동,1129-4,26260,,,
새동래1(가~라동),1979,18250,2010,1,10,83.77,5,수안동,6-1,26260,,,
제일아파트,1995,11250,2010,1,10,59.96,10,낙민동,186-13,26260,,,
대신리치플러스,2008,16500,2010,1,11,84.645,10,낙민동,297-3,26260,,,
동래SKVIEW,2006,29000,2010,1,11,84.7556,19,온천동,758-12,26260,,,
동원빌라,1984,11550,2010,1,11,74.7,3,사직동,411-1,26260,,,
반도보라스카이뷰,2006,33900,2010,1,11,128.5315,23,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,23500,2010,1,11,84.9501,34,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,23500,2010,1,11,84.9282,3,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,29900,2010,1,11,112.4493,21,사직동,590-3,26260,,,
사직쌍용예가,2006,19750,2010,1,11,59.937,19,사직동,1017,26260,,,
삼익,1978,12000,2010,1,11,60.69,6,온천동,397-6,26260,,,
삼익,1978,16950,2010,1,11,82.61,9,온천동,397-6,26260,,,
삼정그린코아,1998,27500,2010,1,11,144.37,16,사직동,981-100,26260,,,
안락SKVIEW,1999,29500,2010,1,11,134.97,21,안락동,472-57,26260,,,
안락뜨란채2단지,2005,15450,2010,1,11,51.86,8,안락동,1242,26260,,,
안락뜨란채2단지,2005,20800,2010,1,11,74.65,4,안락동,1242,26260,,,
안락시영(충렬),1985,8700,2010,1,11,44.01,5,명장동,612-3,26260,,,
안락현대,2001,10400,2010,1,11,59.87,2,안락동,15-26,26260,,,
충렬,1985,10900,2010,1,11,62.61,5,안락동,1229-2,26260,,,
한사랑,1993,17300,2010,1,11,121.05,13,온천동,1350,26260,,,
한신,1999,11390,2010,1,11,59.96,1,낙민동,93-1,26260,,,
한양,1980,24700,2010,1,11,133.42,2,낙민동,172,26260,,,
한일유앤아이,2007,31391,2010,1,11,105.1831,20,낙민동,77-1,26260,,,
화목,1990,12900,2010,1,11,84.95,6,안락동,962,26260,,,
화목,1990,11500,2010,1,11,84.95,9,안락동,962,26260,,,
SK허브올리브,2006,7500,2010,1,12,26.46,5,온천동,161-1,26260,,,
경보이리스힐,2004,16100,2010,1,12,84.9869,12,온천동,1241-1,26260,,,
동래SKVIEW,2006,42500,2010,1,12,123.119,6,온천동,758-12,26260,,,
안락SKVIEW,1999,19200,2010,1,12,84.93,25,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,17000,2010,1,12,84.77,9,안락동,15-3,26260,,,
중앙하이츠2,1996,9500,2010,1,12,59.9,11,낙민동,90-6,26260,,,
충렬,1985,10900,2010,1,12,63.45,1,안락동,1229-2,26260,,,
한사랑,1993,12000,2010,1,12,84.36,4,온천동,1350,26260,,,
한일유앤아이,2007,32298,2010,1,12,112.1715,8,낙민동,77-1,26260,,,
협성스카이라인80,2004,7500,2010,1,12,31.94,15,온천동,172-35,26260,,,
협성스카이라인80,2004,6000,2010,1,12,27.74,16,온천동,172-35,26260,,,
강변뜨란채,2006,19600,2010,1,13,59.69,10,안락동,1251,26260,,,
경보이리스힐,2004,16000,2010,1,13,84.9869,12,온천동,1241-1,26260,,,
동서산장,1985,9000,2010,1,13,84.24,2,온천동,1186,26260,,,
동원로얄듀크,1998,19800,2010,1,13,84.98,13,낙민동,94-1,26260,,,
명장제일,1981,5900,2010,1,13,48.5,2,명장동,488-1,26260,,,
반도보라스카이뷰,2006,30000,2010,1,13,128.5315,20,온천동,1412-1,26260,,,
삼성타운,1996,11650,2010,1,13,59.61,13,명장동,63-9,26260,,,
삼익,1978,16400,2010,1,13,82.67,5,온천동,397-6,26260,,,
삼정그린코아,2003,11800,2010,1,13,59.83,9,온천동,1654,26260,,,
새온천화신동영,1995,8200,2010,1,13,59.4,2,온천동,1600,26260,,,
승웅아트빌B동,2003,11500,2010,1,13,80.305,2,수안동,38-9,26260,,,
영산무지개타운,1993,11650,2010,1,13,84.975,2,명장동,25-1,26260,,,
유원,1992,11300,2010,1,13,84.77,14,사직동,632-94,26260,,,
한양,1980,17000,2010,1,13,82.91,7,낙민동,172,26260,,,
한일유앤아이,2007,31461,2010,1,13,105.1831,31,낙민동,77-1,26260,,,
화목,1990,22700,2010,1,13,146.69,11,안락동,962,26260,,,
76시영,1977,6200,2010,1,14,45.85,2,사직동,10-2,26260,,,
경보이리스힐,2004,16650,2010,1,14,84.9869,4,온천동,1241-1,26260,,,
광림,1984,13300,2010,1,14,73.8,5,낙민동,187-1,26260,,,
대륙코리아나,1995,13000,2010,1,14,83.78,13,온천동,1650,26260,,,
롯데캐슬애브뉴,2007,19100,2010,1,14,84.11,6,안락동,433-1,26260,,,
반도보라스카이뷰,2006,22800,2010,1,14,84.8813,12,온천동,1412-1,26260,,,
사직쌍용예가,2006,16700,2010,1,14,59.937,12,사직동,1017,26260,,,
삼익,1978,8000,2010,1,14,44.86,3,온천동,397-6,26260,,,
삼정그린코아,1998,10700,2010,1,14,59.73,19,사직동,981-100,26260,,,
새온천화신동영,1995,12800,2010,1,14,84.99,11,온천동,1600,26260,,,
성완아이렉스,2003,15000,2010,1,14,77.6849,4,온천동,46-6,26260,,,
세창(702-48),1978,12800,2010,1,14,69.19,4,명륜동,702-48,26260,,,
웰스플러스,2004,13600,2010,1,14,82.43,5,복천동,282,26260,,,
청마,1983,11800,2010,1,14,75.42,3,명륜동,679,26260,,,
한신,1999,13800,2010,1,14,84.94,1,사직동,597,26260,,,
한일유앤아이,2007,31461,2010,1,14,105.1831,31,낙민동,77-1,26260,,,
76시영,1977,7300,2010,1,15,45.85,5,사직동,10-2,26260,,,
동원로얄듀크,1998,19000,2010,1,15,84.86,14,낙민동,94-1,26260,,,
로얄캐슬,2003,13000,2010,1,15,84.18,13,명륜동,567-3,26260,,,
명륜동위너비타,2004,4070,2010,1,15,21.06,10,명륜동,447-2,26260,,,
명장경동,1992,10000,2010,1,15,84.78,1,명장동,22-1,26260,,,
반도보라,1984,11150,2010,1,15,67.05,4,수안동,106-1,26260,,,
사직쌍용예가,2006,16400,2010,1,15,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,17300,2010,1,15,59.937,9,사직동,1017,26260,,,
사직쌍용예가,2006,18200,2010,1,15,59.937,13,사직동,1017,26260,,,
삼성아파트,1983,6900,2010,1,15,52.64,5,명장동,29-104,26260,,,
삼정그린코아,1998,15500,2010,1,15,84.76,9,사직동,981-100,26260,,,
삼정그린코아,2003,19700,2010,1,15,108.62,19,온천동,1654,26260,,,
서전,2001,11000,2010,1,15,84.66,1,온천동,1649,26260,,,
세창(702-48),1978,11100,2010,1,15,59.05,3,명륜동,702-48,26260,,,
신화타워,1999,13600,2010,1,15,84.7,16,온천동,456-29,26260,,,
안락뜨란채2단지,2005,21400,2010,1,15,84.92,5,안락동,1242,26260,,,
안락현대,2001,16900,2010,1,15,84.83,20,안락동,15-26,26260,,,
중앙하이츠2,1996,12900,2010,1,15,59.9,15,낙민동,90-6,26260,,,
한일유앤아이,2007,32298,2010,1,15,112.1715,6,낙민동,77-1,26260,,,
한일유앤아이,2007,36545,2010,1,15,124.9736,8,낙민동,77-1,26260,,,
대륙코리아나,1992,11400,2010,1,16,59.4,6,사직동,113-1,26260,,,
동부산아이존빌,2003,16200,2010,1,16,84.8354,9,안락동,598,26260,,,
무궁화,1979,15300,2010,1,16,82.24,1,수안동,10-3,26260,,,
반도보라스카이뷰,2006,34500,2010,1,16,128.5315,25,온천동,1412-1,26260,,,
안락뜨란채2단지,2005,17850,2010,1,16,59.98,8,안락동,1242,26260,,,
안락뜨란채2단지,2005,22400,2010,1,16,84.92,5,안락동,1242,26260,,,
안락현대,2001,13770,2010,1,16,59.87,17,안락동,15-26,26260,,,
안락현대,2001,17900,2010,1,16,84.83,15,안락동,15-26,26260,,,
유원,1992,10400,2010,1,16,84.77,7,사직동,632-94,26260,,,
유원,1992,9900,2010,1,16,84.77,8,사직동,632-94,26260,,,
사직2차삼정그린코아,2006,29700,2010,1,17,131.5784,10,사직동,590-3,26260,,,
화인,1992,7400,2010,1,17,59.96,1,온천동,1119,26260,,,
강변뜨란채,2006,19200,2010,1,18,59.69,9,안락동,1251,26260,,,
동래대우,2002,16950,2010,1,18,59.9467,12,온천동,1457-1,26260,,,
동부산아이존빌,2003,22400,2010,1,18,109.7847,8,안락동,598,26260,,,
반도보라스카이뷰,2006,23200,2010,1,18,84.8813,30,온천동,1412-1,26260,,,
사직쌍용예가,2006,23800,2010,1,18,84.965,1,사직동,1017,26260,,,
새동래1(가~라동),1979,11900,2010,1,18,53.76,9,수안동,6-1,26260,,,
안락SKVIEW,1999,30900,2010,1,18,134.97,23,안락동,472-57,26260,,,
안락SKVIEW,1999,25700,2010,1,18,134.97,7,안락동,472-57,26260,,,
안락SKVIEW,1999,24400,2010,1,18,115.65,9,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22500,2010,1,18,74.65,8,안락동,1242,26260,,,
한양,1980,18000,2010,1,18,96.4,11,낙민동,172,26260,,,
한일유앤아이,2007,31391,2010,1,18,105.1831,20,낙민동,77-1,26260,,,
한일유앤아이,2007,36545,2010,1,18,124.9736,8,낙민동,77-1,26260,,,
76시영,1977,7300,2010,1,19,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,13450,2010,1,19,53.29,13,온천동,161-1,26260,,,
SK허브올리브,2006,14200,2010,1,19,53.29,28,온천동,161-1,26260,,,
강변뜨란채,2006,17200,2010,1,19,59.69,12,안락동,1251,26260,,,
명성아트빌,2001,9000,2010,1,19,83.77,3,온천동,1410-8,26260,,,
명장유림노르웨이숲,2004,15200,2010,1,19,68.6486,5,명장동,300-106,26260,,,
삼정그린코아,1998,11700,2010,1,19,59.73,21,사직동,981-100,26260,,,
새동래3,1981,6500,2010,1,19,42.15,2,수안동,34-1,26260,,,
석천,1992,13000,2010,1,19,103.17,7,안락동,733-1,26260,,,
성완아이렉스,2003,11200,2010,1,19,59.7561,9,온천동,46-6,26260,,,
세진베스트빌,2003,11700,2010,1,19,71.74,4,온천동,192-28,26260,,,
안락SKVIEW,1999,18680,2010,1,19,84.93,23,안락동,472-57,26260,,,
안락시영(충렬),1985,9000,2010,1,19,44.01,1,명장동,612-3,26260,,,
우성베스토피아,1989,16000,2010,1,19,84.23,13,복천동,500-1,26260,,,
76시영,1977,7300,2010,1,20,45.85,5,사직동,10-2,26260,,,
76시영,1977,9000,2010,1,20,45.85,2,사직동,10-2,26260,,,
강변뜨란채,2006,17500,2010,1,20,59.69,14,안락동,1251,26260,,,
대륙코리아나,1995,12500,2010,1,20,83.78,6,온천동,1650,26260,,,
동경쉐르빌,2003,8800,2010,1,20,52.57,13,온천동,1447-16,26260,,,
동경쉐르빌102동,2003,17500,2010,1,20,84.72,4,온천동,1447-8,26260,,,
동래럭키,1983,28500,2010,1,20,84.64,14,온천동,707,26260,,,
반도보라스카이뷰,2006,32800,2010,1,20,128.5315,10,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,20050,2010,1,20,84.8813,2,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,21800,2010,1,20,84.9282,14,사직동,590-3,26260,,,
사직쌍용예가,2006,39400,2010,1,20,119.009,13,사직동,1017,26260,,,
삼성맨션,1984,9250,2010,1,20,66.96,2,수안동,36-2,26260,,,
삼익,1978,15750,2010,1,20,82.68,9,온천동,397-6,26260,,,
삼정그린코아,2003,10750,2010,1,20,59.33,2,온천동,1654,26260,,,
새천년,2000,13300,2010,1,20,79.121,6,명장동,585-37,26260,,,
영산무지개타운,1993,9850,2010,1,20,67.54,2,명장동,25-1,26260,,,
중앙하이츠2,1996,12500,2010,1,20,59.9,16,낙민동,90-6,26260,,,
한신,1999,13900,2010,1,20,59.84,8,낙민동,93-1,26260,,,
한신,1999,11750,2010,1,20,59.8,13,사직동,597,26260,,,
한양,1980,20000,2010,1,20,96.4,9,낙민동,172,26260,,,
한일유앤아이,2007,31611,2010,1,20,105.1831,33,낙민동,77-1,26260,,,
동부산아이존빌,2003,12700,2010,1,21,59.7331,9,안락동,598,26260,,,
동일,1985,7200,2010,1,21,46.17,1,사직동,620-1,26260,,,
동일,1985,7300,2010,1,21,47.34,4,사직동,620-1,26260,,,
롯데캐슬애브뉴,2007,23730,2010,1,21,90.41,11,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,27140,2010,1,21,103.204,17,안락동,433-1,26260,,,
백산1,1985,14300,2010,1,21,79.65,2,사직동,143-10,26260,,,
사직쌍용예가,2006,41200,2010,1,21,119.009,13,사직동,1017,26260,,,
삼익,1978,12000,2010,1,21,60.69,10,온천동,397-6,26260,,,
새동래1(가~라동),1979,12650,2010,1,21,53.76,5,수안동,6-1,26260,,,
새동래1(가~라동),1979,18500,2010,1,21,84.96,9,수안동,6-1,26260,,,
안락SKVIEW,1999,13400,2010,1,21,59.91,4,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22100,2010,1,21,74.65,9,안락동,1242,26260,,,
우성베스토피아,1989,19200,2010,1,21,124.7,9,복천동,500-1,26260,,,
한신,1999,17000,2010,1,21,84.93,3,낙민동,93-1,26260,,,
한일유앤아이,2007,31611,2010,1,21,105.1831,33,낙민동,77-1,26260,,,
덕성아트빌,2002,13400,2010,1,22,84.84,10,온천동,1410-20,26260,,,
동래벽산,1997,13500,2010,1,22,59.916,16,낙민동,92-9,26260,,,
동원로얄듀크,1998,24000,2010,1,22,121.79,10,낙민동,94-1,26260,,,
동일,1985,15000,2010,1,22,84.9,4,사직동,620-1,26260,,,
로얄1,1983,9900,2010,1,22,54.19,4,사직동,634-1,26260,,,
명륜동SK-VIEW,2006,22000,2010,1,22,84.5011,1,명륜동,752,26260,,,
명륜한신,1985,15800,2010,1,22,78.93,4,명륜동,693,26260,,,
명장유림노르웨이숲,2004,17900,2010,1,22,84.3657,10,명장동,300-106,26260,,,
안락뜨란채2단지,2005,23600,2010,1,22,84.92,19,안락동,1242,26260,,,
영산무지개타운,1993,9500,2010,1,22,84.975,13,명장동,25-1,26260,,,
장미3,1983,9000,2010,1,22,59.76,2,수안동,39-36,26260,,,
중앙하이츠1,1994,15250,2010,1,22,84.83,23,낙민동,91-2,26260,,,
76시영,1977,7400,2010,1,23,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,7800,2010,1,23,26.46,5,온천동,161-1,26260,,,
동래우성,1997,16000,2010,1,23,84.876,2,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,23500,2010,1,23,84.9501,18,온천동,1412-1,26260,,,
에스케이쁘띠메종,2000,17000,2010,1,23,84.77,15,안락동,15-3,26260,,,
조양,1983,10150,2010,1,23,60.69,4,명장동,24-1,26260,,,
한신,1999,18800,2010,1,24,126.65,11,사직동,597,26260,,,
76시영,1977,7300,2010,1,25,45.85,3,사직동,10-2,26260,,,
SK허브올리브,2006,13950,2010,1,25,53.29,13,온천동,161-1,26260,,,
SK허브올리브,2006,13300,2010,1,25,53.29,21,온천동,161-1,26260,,,
강변뜨란채,2006,24300,2010,1,25,84.92,2,안락동,1251,26260,,,
금양해바라기1,1979,28000,2010,1,25,120.66,1,수안동,665-3,26260,,,
동경쉐르빌102동,2003,17000,2010,1,25,84.72,5,온천동,1447-8,26260,,,
동남타워,1992,10500,2010,1,25,84.96,7,명장동,517-2,26260,,,
동래대우,2002,23800,2010,1,25,84.9673,6,온천동,1457-1,26260,,,
동래벽산,1997,19000,2010,1,25,84.9,15,낙민동,92-9,26260,,,
동부산아이존빌,2003,14500,2010,1,25,59.7331,5,안락동,598,26260,,,
롯데캐슬애브뉴,2007,21560,2010,1,25,84.11,13,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,21370,2010,1,25,84.11,8,안락동,433-1,26260,,,
반도,1984,12500,2010,1,25,100.44,12,온천동,189-134,26260,,,
반도보라스카이뷰,2006,21800,2010,1,25,84.8813,14,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,23500,2010,1,25,84.8885,11,온천동,1412-1,26260,,,
사직쌍용예가,2006,26300,2010,1,25,84.965,20,사직동,1017,26260,,,
사직쌍용예가,2006,24000,2010,1,25,84.965,12,사직동,1017,26260,,,
삼정그린코아,1998,11800,2010,1,25,59.73,7,사직동,981-100,26260,,,
삼정그린코아,2003,11850,2010,1,25,59.83,3,온천동,1654,26260,,,
성완아이렉스,2003,5600,2010,1,25,29.4227,2,온천동,46-6,26260,,,
안락SKVIEW,1999,22500,2010,1,25,134.97,6,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22500,2010,1,25,84.92,5,안락동,1242,26260,,,
안락현대,2001,25200,2010,1,25,141.69,4,안락동,15-26,26260,,,
우성베스토피아,1989,19100,2010,1,25,112.37,1,복천동,500-1,26260,,,
한성기린,1987,6450,2010,1,25,48.8,3,안락동,632-1,26260,,,
한일유앤아이,2007,33500,2010,1,25,112.1715,16,낙민동,77-1,26260,,,
한일유앤아이,2007,31461,2010,1,25,105.1831,29,낙민동,77-1,26260,,,
협성스카이라인80,2004,8000,2010,1,25,31.94,8,온천동,172-35,26260,,,
76시영,1977,7300,2010,1,26,45.85,3,사직동,10-2,26260,,,
경우골드빌라,1990,19200,2010,1,26,137.55,6,온천동,1236-5,26260,,,
금양해바라기2,1981,18000,2010,1,26,71.14,4,수안동,665-1,26260,,,
롯데캐슬애브뉴,2007,20960,2010,1,26,84.11,10,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,21480,2010,1,26,84.11,10,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,21520,2010,1,26,84.11,11,안락동,433-1,26260,,,
명보,1979,10000,2010,1,26,77.52,4,온천동,1448-1,26260,,,
명장일양타운,1992,14800,2010,1,26,84.08,14,명장동,461-1,26260,,,
반도보라스카이뷰,2006,29700,2010,1,26,101.4053,33,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,21250,2010,1,26,84.9282,14,사직동,590-3,26260,,,
사직쌍용예가,2006,28000,2010,1,26,84.965,14,사직동,1017,26260,,,
새온천화신동영,1995,12200,2010,1,26,84.66,7,온천동,1600,26260,,,
세진베스트빌,2003,10500,2010,1,26,71.74,6,온천동,192-28,26260,,,
아림파크맨션,1988,5300,2010,1,26,43.05,6,명장동,497-76,26260,,,
안락뜨란채2단지,2005,18500,2010,1,26,59.98,12,안락동,1242,26260,,,
안락뜨란채2단지,2005,18400,2010,1,26,74.65,1,안락동,1242,26260,,,
우성베스토피아,1989,15400,2010,1,26,84.87,4,복천동,500-1,26260,,,
우성베스토피아,1989,20500,2010,1,26,134.77,6,복천동,500-1,26260,,,
한신,1999,15500,2010,1,26,84.94,14,사직동,597,26260,,,
한일유앤아이,2007,31461,2010,1,26,105.1831,29,낙민동,77-1,26260,,,
롯데캐슬애브뉴,2007,34500,2010,1,27,126.311,18,안락동,433-1,26260,,,
명장유림노르웨이숲,2004,17500,2010,1,27,84.3657,14,명장동,300-106,26260,,,
반도보라스카이뷰,2006,22000,2010,1,27,84.8813,10,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,26700,2010,1,27,84.9501,33,온천동,1412-1,26260,,,
삼정그린코아,1998,22800,2010,1,27,116.24,12,사직동,981-100,26260,,,
새온천화신동영,1995,8300,2010,1,27,59.4,4,온천동,1600,26260,,,
성완아이렉스,2003,5100,2010,1,27,29.4227,6,온천동,46-6,26260,,,
신화타워,1999,9700,2010,1,27,59.79,13,온천동,456-29,26260,,,
안락뜨란채2단지,2005,22900,2010,1,27,74.65,14,안락동,1242,26260,,,
경보이리스힐,2004,12500,2010,1,28,84.9869,7,온천동,1241-1,26260,,,
남흥,1989,12000,2010,1,28,84.97,14,안락동,600-6,26260,,,
동경쉐르빌,2003,15100,2010,1,28,84.5,8,온천동,1447-16,26260,,,
동래럭키,1983,28700,2010,1,28,84.72,13,온천동,707,26260,,,
동래럭키,1983,39000,2010,1,28,132.49,9,온천동,707,26260,,,
동래럭키,1983,28700,2010,1,28,84.64,9,온천동,707,26260,,,
롯데캐슬애브뉴,2007,21000,2010,1,28,84.11,11,안락동,433-1,26260,,,
세명빌라,1991,18000,2010,1,28,157.29,3,온천동,100-13,26260,,,
신동아,1985,7500,2010,1,28,64.576,1,온천동,1441-16,26260,,,
안락SKVIEW,1999,14000,2010,1,28,59.91,9,안락동,472-57,26260,,,
안락SKVIEW,1999,14000,2010,1,28,59.813,1,안락동,472-57,26260,,,
안락뜨란채2단지,2005,15000,2010,1,28,51.86,9,안락동,1242,26260,,,
