단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락뜨란채1단지,2005,47000,2021,3,13,74.65,18,안락동,1240,26260,,,
온천화신아파트,1991,21000,2021,3,13,84.64,13,온천동,1129-2,26260,,,
중앙하이츠2,1996,23300,2021,3,13,59.9,11,낙민동,90-6,26260,,,
중앙하이츠2,1996,23300,2021,3,13,59.9,20,낙민동,90-6,26260,,,
한성기린,1987,16500,2021,3,13,46.61,2,안락동,632-1,26260,,,
한신,1999,17800,2021,3,13,59.82,1,사직동,597,26260,,,
한신,1999,23200,2021,3,13,84.94,9,사직동,597,26260,,,
화목,1990,37000,2021,3,13,84.95,11,안락동,962,26260,,,
동부현대,1995,13000,2021,3,14,59.755,4,온천동,1680,26260,,,
안락SKVIEW,1999,33500,2021,3,14,59.813,25,안락동,472-57,26260,,,
더블루원2차,2015,15700,2021,3,15,45.28,6,온천동,1445-1,26260,,,
동래동일스위트,2018,44000,2021,3,15,67.9164,6,명장동,617,26260,,,
동래우성,1997,34100,2021,3,15,84.876,3,낙민동,83-1,26260,,,
동부산아이존빌,2003,36100,2021,3,15,84.8354,2,안락동,598,26260,,,
사직2차삼정그린코아,2006,41500,2021,3,15,112.4493,19,사직동,590-3,26260,,,
삼성타운,1996,33650,2021,3,15,84.75,10,명장동,63-9,26260,,,
안락뜨란채2단지,2005,39300,2021,3,15,59.98,6,안락동,1242,26260,,,
온천건흥,2003,26600,2021,3,15,83.46,3,온천동,1434-2,26260,,,
원타워,1995,30000,2021,3,15,84.95,1,온천동,1432-1,26260,,,
중앙하이츠1,1994,23500,2021,3,15,59.9,13,낙민동,91-2,26260,,,
하나로2차,2001,17000,2021,3,15,64.23,8,수안동,533,26260,,,
경보이리스힐,2012,32700,2021,3,16,82,5,수안동,4-5,26260,,,
공영2,1982,40000,2021,3,16,64.69,3,온천동,1370-1,26260,,,
국제파크,1996,19500,2021,3,16,59.82,11,명장동,26-24,26260,,,
동경쉐르빌102동,2003,30000,2021,3,16,84.72,5,온천동,1447-8,26260,,,
동래동일스위트,2018,48000,2021,3,16,67.8923,14,명장동,617,26260,,,
사직KCC스위첸2단지,2016,75800,2021,3,16,84.9921,18,사직동,1028,26260,,,
사직쌍용예가,2006,45500,2021,3,16,84.965,1,사직동,1017,26260,,,
안락SKVIEW,1999,35800,2021,3,16,59.91,20,안락동,472-57,26260,,,
안락뜨란채2단지,2005,53000,2021,3,16,84.92,8,안락동,1242,26260,,,
온천화신아파트,1991,22000,2021,3,16,134.78,14,온천동,1129-2,26260,,,
우성베스토피아,1989,40000,2021,3,16,134.77,13,복천동,500-1,26260,,,
한신,1999,32000,2021,3,16,77.04,6,낙민동,93-1,26260,,,
강변뜨란채,2006,37300,2021,3,17,59.69,22,안락동,1251,26260,,,
명장일양타운,1992,25000,2021,3,17,73.33,8,명장동,461-1,26260,,,
"봉황맨션B,C",1981,34900,2021,3,17,72.46,5,명장동,29-102,26260,,,
사직쌍용예가,2006,37000,2021,3,17,59.937,5,사직동,1017,26260,,,
센텀유림노르웨이숲,2013,34500,2021,3,17,84.8439,14,안락동,169-1,26260,,,
안락경동리인,2015,60500,2021,3,17,84.9844,5,안락동,1258,26260,,,
안락뜨란채2단지,2005,35300,2021,3,17,51.86,4,안락동,1242,26260,,,
청마,1983,33500,2021,3,17,75.42,2,명륜동,679,26260,,,
강변뜨란채,2006,37800,2021,3,18,59.69,10,안락동,1251,26260,,,
동원로얄듀크,1998,54800,2021,3,18,121.79,13,낙민동,94-1,26260,,,
동해맨션,1978,20000,2021,3,18,67.34,5,온천동,725-5,26260,,,
사직쌍용예가,2006,89000,2021,3,18,134.314,13,사직동,1017,26260,,,
안락SKVIEW,1999,47000,2021,3,18,84.96,23,안락동,472-57,26260,,,
안락SKVIEW,1999,37300,2021,3,18,59.813,19,안락동,472-57,26260,,,
한사랑,1993,18800,2021,3,18,59.35,5,온천동,1350,26260,,,
해금리더스,2004,24000,2021,3,18,71.58,9,사직동,77-10,26260,,,
형제맨션,1984,25000,2021,3,18,71.1,5,수안동,34-12,26260,,,
e편한세상동래명장1단지,2019,58000,2021,3,19,76.33,8,명장동,623,26260,,,
사직쌍용예가,2006,49500,2021,3,19,84.965,3,사직동,1017,26260,,,
삼정그린코아,1998,27800,2021,3,19,84.76,6,사직동,981-100,26260,,,
신화타워,1999,19500,2021,3,19,59.79,13,온천동,456-29,26260,,,
위너비타,2003,4600,2021,3,19,23.45,10,온천동,164-66,26260,,,
위너비타,2003,4500,2021,3,19,23.45,5,온천동,164-66,26260,,,
청우빌리지,2002,18500,2021,3,19,84.69,2,수안동,334-4,26260,,,
한진,1996,38000,2021,3,19,59.4,2,수안동,666-1,26260,,,
한진,1996,32500,2021,3,19,59.4,1,수안동,666-1,26260,,,
SK허브올리브,2006,17900,2021,3,20,53.29,27,온천동,161-1,26260,,,
국제파크,1996,21200,2021,3,20,59.86,5,명장동,26-24,26260,,,
국제파크,1996,19000,2021,3,20,59.82,4,명장동,26-24,26260,,,
동경쉐르빌102동,2003,30000,2021,3,20,84.72,10,온천동,1447-8,26260,,,
동경쉐르빌102동,2003,30000,2021,3,20,84.72,10,온천동,1447-8,26260,,,
명륜소도베르크,2018,38600,2021,3,20,77.81,4,명륜동,450-20,26260,,,
명륜아이파크2단지,2013,68700,2021,3,20,84.997,9,복천동,561,26260,,,
명장유림노르웨이숲,2004,26700,2021,3,20,59.8679,13,명장동,300-106,26260,,,
사직2차쌍용예가,2010,51500,2021,3,20,84.995,12,사직동,1020,26260,,,
사직롯데캐슬더클래식,2017,105000,2021,3,20,84.975,7,사직동,1041,26260,,,
사직쌍용예가,2006,52000,2021,3,20,84.965,21,사직동,1017,26260,,,
삼정그린코아,2003,19800,2021,3,20,69.87,10,온천동,1654,26260,,,
삼환나우빌,2010,41000,2021,3,20,77.58,3,사직동,1019,26260,,,
삼환나우빌,2010,51000,2021,3,20,84.9789,17,사직동,1019,26260,,,
신사직,1976,18000,2021,3,20,48.76,5,사직동,146-8,26260,,,
아림베르빌,2002,16500,2021,3,20,66.66,5,온천동,1462-1,26260,,,
안락SKVIEW,1999,43200,2021,3,20,84.93,2,안락동,472-57,26260,,,
안락SKVIEW,1999,50000,2021,3,20,115.65,1,안락동,472-57,26260,,,
안락현대,2001,41300,2021,3,20,84.83,13,안락동,15-26,26260,,,
우성베스토피아,1989,42000,2021,3,20,134.77,13,복천동,500-1,26260,,,
한성기린,1987,16700,2021,3,20,46.61,4,안락동,632-1,26260,,,
화목,1990,40000,2021,3,20,134.82,6,안락동,962,26260,,,
삼정그린코아,2003,30400,2021,3,21,124.97,2,온천동,1654,26260,,,
아델리아,2020,37000,2021,3,21,72.14,8,낙민동,294-22,26260,,,
SK허브올리브,2006,18300,2021,3,22,53.29,28,온천동,161-1,26260,,,
경보이리스힐,2004,21500,2021,3,22,75.0298,6,온천동,1241-1,26260,,,
백산2,1986,28000,2021,3,22,65.25,2,사직동,141-10,26260,,,
사직쌍용예가,2006,118500,2021,3,22,154.532,15,사직동,1017,26260,,,
새온천화신동영,1995,11000,2021,3,22,59.4,1,온천동,1600,26260,,,
청송,2013,17000,2021,3,22,49.83,6,온천동,1428-5,26260,,,
한사랑,1993,29700,2021,3,22,83.7,9,온천동,1350,26260,,,
한성기린,1987,16200,2021,3,22,53.67,6,안락동,632-1,26260,,,
국제파크,1996,32000,2021,3,23,84.8,11,명장동,26-24,26260,,,
대동타운,1998,19500,2021,3,23,59.54,11,온천동,1129-4,26260,,,
동래보해이브,2017,22700,2021,3,23,50.4481,10,안락동,603-12,26260,,,
동래복천현대,1996,39000,2021,3,23,84.9,8,복천동,446-1,26260,,,
삼정그린코아,1998,26000,2021,3,23,75.29,6,사직동,981-100,26260,,,
안락뜨란채2단지,2005,32300,2021,3,23,51.86,2,안락동,1242,26260,,,
한사랑,1993,27000,2021,3,23,83.7,3,온천동,1350,26260,,,
한사랑,1993,27000,2021,3,23,83.7,3,온천동,1350,26260,,,
SK허브올리브,2006,16770,2021,3,24,49.95,23,온천동,161-1,26260,,,
동래롯데캐슬퀸,2020,75500,2021,3,24,84.9854,5,명륜동,533-229,26260,,,
동래센트럴파크하이츠2차,2010,69500,2021,3,24,84.972,1,명륜동,756-1,26260,,,
동우빌라,2002,22500,2021,3,24,84.93,4,온천동,358-7,26260,,,
사직2차삼정그린코아,2006,34800,2021,3,24,84.9282,13,사직동,590-3,26260,,,
사직롯데캐슬더클래식,2017,83000,2021,3,24,59.9024,17,사직동,1041,26260,,,
삼정그린코아,2003,22000,2021,3,24,84.96,6,온천동,1654,26260,,,
포레나동래,2019,76400,2021,3,24,84.8287,27,낙민동,326,26260,,,
화목,1990,50000,2021,3,24,151.55,3,안락동,962,26260,,,
e편한세상동래명장1단지,2019,77500,2021,3,25,84.98,15,명장동,623,26260,,,
동서산장,1985,14700,2021,3,25,72,4,온천동,1186,26260,,,
듀오빌,2003,14600,2021,3,25,48.92,10,온천동,1443-4,26260,,,
르 메이에르 동래타운,2005,40000,2021,3,25,84.9752,22,온천동,152-18,26260,,,
사직쌍용예가,2006,33200,2021,3,25,59.937,7,사직동,1017,26260,,,
아림베르빌,2002,24750,2021,3,25,84.63,9,온천동,1462-1,26260,,,
허브센티움Ⅲ,2015,18400,2021,3,25,56.865,11,온천동,1421-35,26260,,,
동부산아이존빌,2003,41400,2021,3,26,84.8354,13,안락동,598,26260,,,
삼정그린코아,2003,22900,2021,3,26,84.96,1,온천동,1654,26260,,,
한신,1999,20000,2021,3,26,59.8,6,사직동,597,26260,,,
한신,1999,20000,2021,3,26,59.8,6,사직동,597,26260,,,
허브센티움Ⅱ,2013,18500,2021,3,26,49.74,9,온천동,1248-12,26260,,,
두비앙에코힐아파트,2019,23000,2021,3,27,59.6946,4,온천동,1841,26260,,,
무지개타운D동,1984,15000,2021,3,27,65.52,2,명장동,142-1,26260,,,
반도보라스카이뷰,2006,60000,2021,3,27,84.9501,10,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,54000,2021,3,27,84.995,22,사직동,1020,26260,,,
삼정그린빌라,2004,46850,2021,3,27,84.61,2,명장동,152-51,26260,,,
새한센시빌,2004,31000,2021,3,27,84.82,9,수안동,11-21,26260,,,
조성하이츠,1998,22900,2021,3,27,59.8,19,수안동,32-3,26260,,,
중앙하이츠1,1994,20000,2021,3,27,59.9,4,낙민동,91-2,26260,,,
중앙하이츠1,1994,19900,2021,3,27,59.9,14,낙민동,91-2,26260,,,
중앙하이츠1,1994,36200,2021,3,27,84.83,14,낙민동,91-2,26260,,,
창신,1990,15700,2021,3,27,65.61,3,명장동,145-7,26260,,,
동부현대,1995,16500,2021,3,28,84.85,5,온천동,1680,26260,,,
명륜아이파크1단지,2013,89300,2021,3,28,84.997,17,명륜동,757,26260,,,
명륜역대원칸타빌,2014,7850,2021,3,28,22.1527,3,온천동,1832,26260,,,
안락경동리인,2015,60000,2021,3,28,79.1601,5,안락동,1258,26260,,,
에스케이쁘띠메종,2000,37700,2021,3,28,84.77,11,안락동,15-3,26260,,,
중앙하이츠1,1994,21500,2021,3,28,59.9,2,낙민동,91-2,26260,,,
동서산장,1985,16500,2021,3,29,82.44,5,온천동,1186,26260,,,
삼경맨션,1982,31400,2021,3,29,63.04,5,수안동,35-3,26260,,,
온천동유림노르웨이숲,2018,49000,2021,3,29,67.8868,27,온천동,460-6,26260,,,
용진스타티스7차,2019,21170,2021,3,29,43.9053,13,온천동,138-24,26260,,,
한진,1996,40000,2021,3,29,59.97,10,수안동,666-1,26260,,,
골드리버,2015,17500,2021,3,30,59.33,2,온천동,1378-17,26260,,,
동래우성,1997,20500,2021,3,30,52.449,1,낙민동,83-1,26260,,,
동원빌라,1984,60000,2021,3,30,84.33,4,사직동,411-1,26260,,,
사직KCC스위첸2단지,2016,77500,2021,3,30,84.9859,4,사직동,1028,26260,,,
서강빌트,2003,17950,2021,3,30,83.71,4,온천동,1380-22,26260,,,
한신,1999,17700,2021,3,30,59.8,8,사직동,597,26260,,,
강변뜨란채,2006,53300,2021,3,31,84.92,21,안락동,1251,26260,,,
글로벌빌라트,2001,13000,2021,3,31,72.48,6,사직동,981-9,26260,,,
동경쉐르빌102동,2003,33750,2021,3,31,84.72,14,온천동,1447-8,26260,,,
동래퀸즈W,2015,18700,2021,3,31,48.9373,8,온천동,477-5,26260,,,
동부산아이존빌,2003,26500,2021,3,31,59.7331,2,안락동,598,26260,,,
사직쌍용예가,2006,51000,2021,3,31,84.965,22,사직동,1017,26260,,,
