단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진,1996,24800,2015,12,10,59.97,4,수안동,666-1,26260,,,
SK허브올리브,2006,10500,2015,12,11,26.46,7,온천동,161-1,26260,,,
강변뜨란채,2006,32700,2015,12,11,74.65,8,안락동,1251,26260,,,
강변뜨란채,2006,30000,2015,12,11,74.65,2,안락동,1251,26260,,,
덕산,1983,16100,2015,12,11,52.51,4,칠산동,240,26260,,,
사직2차쌍용예가,2010,45500,2015,12,11,120.427,4,사직동,1020,26260,,,
삼성,1975,10500,2015,12,11,60.56,2,안락동,445-8,26260,,,
삼익,1978,27200,2015,12,11,82.61,6,온천동,397-6,26260,,,
성완아이렉스,2003,8200,2015,12,11,29.4227,10,온천동,46-6,26260,,,
안락경동리인,2015,51000,2015,12,11,109.075,23,안락동,1258,26260,,,
동부산아이존빌,2003,29250,2015,12,12,84.4145,8,안락동,598,26260,,,
명륜동SK-VIEW,2006,34500,2015,12,12,84.8298,17,명륜동,752,26260,,,
사직쌍용예가,2006,36200,2015,12,12,84.965,15,사직동,1017,26260,,,
새동래3,1981,13900,2015,12,12,42.15,1,수안동,34-1,26260,,,
안락SKVIEW,1999,30900,2015,12,12,84.96,10,안락동,472-57,26260,,,
안락현대,2001,25700,2015,12,12,77.85,9,안락동,15-26,26260,,,
조성하이츠,1998,19500,2015,12,12,59.8,8,수안동,32-3,26260,,,
사직2차삼정그린코아,2006,37000,2015,12,13,112.4493,9,사직동,590-3,26260,,,
에스케이쁘띠메종,2000,20000,2015,12,13,59.52,1,안락동,15-3,26260,,,
화목,1990,26800,2015,12,13,134.82,3,안락동,962,26260,,,
동원로얄듀크,1998,31200,2015,12,14,84.98,22,낙민동,94-1,26260,,,
동호,1982,14200,2015,12,14,53.88,2,복천동,67,26260,,,
로얄3차,1985,15400,2015,12,14,52.95,1,사직동,630,26260,,,
새천년,2000,21500,2015,12,14,83.575,2,명장동,585-37,26260,,,
수안동미소지음아파트,2015,29670,2015,12,14,80.8334,11,수안동,344,26260,,,
안락경동리인,2015,52000,2015,12,14,109.075,28,안락동,1258,26260,,,
조양,1983,22100,2015,12,14,84.87,3,명장동,24-1,26260,,,
한신,1999,28300,2015,12,14,84.93,7,낙민동,93-1,26260,,,
SK허브올리브,2006,19750,2015,12,15,53.29,10,온천동,161-1,26260,,,
강변뜨란채,2006,31800,2015,12,15,84.92,2,안락동,1251,26260,,,
동래럭키,1983,43000,2015,12,15,84.64,9,온천동,707,26260,,,
명장유림노르웨이숲,2004,25000,2015,12,15,68.6486,18,명장동,300-106,26260,,,
반도보라스카이뷰,2006,44000,2015,12,15,128.5315,15,온천동,1412-1,26260,,,
사직쌍용예가,2006,31600,2015,12,15,59.937,15,사직동,1017,26260,,,
서전,2001,18950,2015,12,15,84.66,4,온천동,1649,26260,,,
안락SKVIEW,1999,23900,2015,12,15,59.813,15,안락동,472-57,26260,,,
안락뜨란채2단지,2005,27400,2015,12,15,59.98,14,안락동,1242,26260,,,
유원,1992,16350,2015,12,15,84.77,7,사직동,632-94,26260,,,
궁전아이브,2005,25200,2015,12,16,83.13,10,온천동,1444-1,26260,,,
동남온천맨션,1984,17250,2015,12,16,71.88,3,온천동,1467-6,26260,,,
반도보라,1984,20500,2015,12,16,84.9,1,수안동,106-1,26260,,,
반도보라스카이뷰,2006,34300,2015,12,16,84.8813,9,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,42000,2015,12,16,120.427,1,사직동,1020,26260,,,
새온천화신동영,1995,21700,2015,12,16,122.02,2,온천동,1600,26260,,,
안락뜨란채2단지,2005,32300,2015,12,16,74.65,9,안락동,1242,26260,,,
온천화신아파트,1991,18000,2015,12,16,84.92,2,온천동,1129-2,26260,,,
한성기린,1987,12000,2015,12,16,46.61,1,안락동,632-1,26260,,,
대륙코리아나,1995,13700,2015,12,17,59.12,9,온천동,1650,26260,,,
동양맨션,1982,10500,2015,12,17,47.11,5,명장동,300-55,26260,,,
동영,1992,26700,2015,12,17,100.59,9,온천동,1459-5,26260,,,
동원,1980,15450,2015,12,17,53.61,1,사직동,139-5,26260,,,
명륜동SK-VIEW,2006,41000,2015,12,17,125.8297,11,명륜동,752,26260,,,
신화타워,1999,21000,2015,12,17,84.72,19,온천동,456-29,26260,,,
동원로얄듀크,1998,23000,2015,12,18,59.955,7,낙민동,94-1,26260,,,
명륜동위너비타,2004,5500,2015,12,18,25.74,8,명륜동,447-2,26260,,,
명륜아이파크1단지,2013,43830,2015,12,18,84.9949,7,명륜동,757,26260,,,
명륜아이파크1단지,2013,44530,2015,12,18,84.997,6,명륜동,757,26260,,,
삼정그린코아,1998,21300,2015,12,18,59.73,9,사직동,981-100,26260,,,
새동래1(가~라동),1979,25300,2015,12,18,64.16,8,수안동,6-1,26260,,,
새온천화신동영,1995,23000,2015,12,18,122.02,19,온천동,1600,26260,,,
신화타워,1999,18300,2015,12,18,59.79,23,온천동,456-29,26260,,,
한신,1999,19000,2015,12,18,59.8,8,사직동,597,26260,,,
한우,1983,8000,2015,12,18,40.84,1,안락동,465-1,26260,,,
궁전아이브,2005,26900,2015,12,19,82.38,12,온천동,1444-1,26260,,,
동래벽산,1997,22000,2015,12,19,59.916,16,낙민동,92-9,26260,,,
동래우성,1997,29900,2015,12,19,134.886,2,낙민동,83-1,26260,,,
동영,1992,25800,2015,12,19,84.98,11,온천동,1459-5,26260,,,
목영해돋이,2005,23400,2015,12,19,84.96,14,온천동,200-27,26260,,,
사직쌍용예가,2006,46800,2015,12,19,134.314,8,사직동,1017,26260,,,
쌍용예가,2007,45000,2015,12,19,84.8918,11,명륜동,753,26260,,,
안락SKVIEW,1999,31700,2015,12,19,84.96,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,30000,2015,12,19,84.92,1,안락동,1242,26260,,,
화목,1990,22000,2015,12,19,84.95,13,안락동,962,26260,,,
동부산아이존빌,2003,26500,2015,12,20,84.4145,2,안락동,598,26260,,,
동서산장,1985,14100,2015,12,20,74.07,4,온천동,1186,26260,,,
안락뜨란채2단지,2005,24200,2015,12,20,51.86,18,안락동,1242,26260,,,
동원로얄듀크,1998,22400,2015,12,21,59.955,16,낙민동,94-1,26260,,,
벽산아스타,2008,34000,2015,12,21,84.815,30,온천동,178-7,26260,,,
사직2차쌍용예가,2010,34000,2015,12,21,84.979,11,사직동,1020,26260,,,
삼성맨션,1984,15750,2015,12,21,59.94,5,수안동,36-2,26260,,,
삼익,1979,21300,2015,12,21,61.98,2,사직동,13-1,26260,,,
수안동미소지음아파트,2015,23945,2015,12,21,68.3878,3,수안동,344,26260,,,
한맥타운,2003,25900,2015,12,21,113.64,4,온천동,1218-19,26260,,,
금양해바라기1,1979,41150,2015,12,22,101.22,8,수안동,665-3,26260,,,
도시안락,1980,10000,2015,12,22,46.91,1,안락동,470-2,26260,,,
동래SKVIEW,2006,40000,2015,12,22,84.7556,15,온천동,758-12,26260,,,
벽산아스타,2008,34700,2015,12,22,84.976,17,온천동,178-7,26260,,,
사직2차쌍용예가,2010,37000,2015,12,22,84.995,3,사직동,1020,26260,,,
강변뜨란채,2006,35350,2015,12,23,84.92,13,안락동,1251,26260,,,
남평파크빌,2002,19200,2015,12,23,83.31,4,온천동,1379-12,26260,,,
대륙코리아나,1995,18350,2015,12,23,83.78,2,온천동,1650,26260,,,
동남타워,1992,16050,2015,12,23,78.02,7,명장동,517-2,26260,,,
동래센트럴파크하이츠2차,2010,41000,2015,12,23,84.9217,16,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,59900,2015,12,23,148.456,30,온천동,1412-1,26260,,,
사직쌍용예가,2006,28000,2015,12,23,59.937,15,사직동,1017,26260,,,
에스케이쁘띠메종,2000,19500,2015,12,23,59.52,9,안락동,15-3,26260,,,
한신,1999,20400,2015,12,23,59.8,13,사직동,597,26260,,,
협성스카이라인80,2004,8800,2015,12,23,27.74,20,온천동,172-35,26260,,,
협성스카이라인80,2004,8800,2015,12,23,27.74,13,온천동,172-35,26260,,,
SK허브올리브,2006,10400,2015,12,24,26.46,7,온천동,161-1,26260,,,
SK허브올리브,2006,9900,2015,12,24,26.46,4,온천동,161-1,26260,,,
동원,1983,22500,2015,12,24,84.83,2,온천동,905,26260,,,
명장경동,1992,21500,2015,12,24,81.44,13,명장동,22-1,26260,,,
삼정그린코아,2003,24800,2015,12,24,84.96,19,온천동,1654,26260,,,
안락SKVIEW,1999,23500,2015,12,24,59.813,6,안락동,472-57,26260,,,
안락뜨란채1단지,2005,32200,2015,12,24,74.65,17,안락동,1240,26260,,,
에스케이쁘띠메종,2000,27500,2015,12,24,84.77,15,안락동,15-3,26260,,,
위너비타,2003,4900,2015,12,24,23.45,12,온천동,164-66,26260,,,
조양,1983,17400,2015,12,24,60.69,1,명장동,24-1,26260,,,
협성스카이라인80,2004,8700,2015,12,24,27.74,14,온천동,172-35,26260,,,
화목,1990,27000,2015,12,24,134.82,3,안락동,962,26260,,,
삼부,1979,21000,2015,12,25,65.36,3,수안동,7-9,26260,,,
동래럭키,1983,53500,2015,12,26,132.492,3,온천동,707,26260,,,
사직쌍용예가,2006,31000,2015,12,26,59.937,23,사직동,1017,26260,,,
아림파크맨션,1988,11580,2015,12,26,58.41,6,명장동,497-76,26260,,,
SK허브올리브,2006,18000,2015,12,27,49.95,20,온천동,161-1,26260,,,
동래센트럴파크하이츠2차,2010,47000,2015,12,27,84.972,13,명륜동,756-1,26260,,,
사직쌍용예가,2006,30950,2015,12,27,59.937,11,사직동,1017,26260,,,
광명캐슬,2015,25000,2015,12,28,77.3327,9,온천동,1380-19,26260,,,
로얄캐슬,2003,26800,2015,12,28,84.18,15,명륜동,567-3,26260,,,
명륜아이파크2단지,2013,43500,2015,12,28,84.9949,4,복천동,561,26260,,,
명장경동,1992,21800,2015,12,28,84.59,8,명장동,22-1,26260,,,
명장경동,1992,18250,2015,12,28,80.79,2,명장동,22-1,26260,,,
반도보라스카이뷰,2006,35300,2015,12,28,84.8813,3,온천동,1412-1,26260,,,
백산2,1986,11500,2015,12,28,46.17,1,사직동,141-10,26260,,,
보인빌라,2002,22000,2015,12,28,84.48,5,온천동,358-18,26260,,,
사직쌍용예가,2006,46500,2015,12,28,134.314,17,사직동,1017,26260,,,
사직쌍용예가,2006,34200,2015,12,28,84.965,12,사직동,1017,26260,,,
삼정그린코아,1998,29800,2015,12,28,116.24,3,사직동,981-100,26260,,,
안락SKVIEW,1999,23800,2015,12,28,59.813,8,안락동,472-57,26260,,,
청수하이빌,2002,19200,2015,12,28,84.92,2,온천동,1378-8,26260,,,
화목,1990,33000,2015,12,28,187.85,11,안락동,962,26260,,,
동래우성,1997,20000,2015,12,29,59.64,7,낙민동,83-1,26260,,,
명륜2차아이파크1단지,2015,34340,2015,12,29,84.8232,13,명륜동,782,26260,,,
안락SKVIEW,1999,22000,2015,12,29,59.813,4,안락동,472-57,26260,,,
한신,1999,19800,2015,12,29,59.8,17,사직동,597,26260,,,
SK허브올리브,2006,18000,2015,12,30,53.29,12,온천동,161-1,26260,,,
동영코포스빌,2001,15800,2015,12,30,76.32,5,온천동,71,26260,,,
명륜2차아이파크1단지,2015,46700,2015,12,30,108.7392,17,명륜동,782,26260,,,
벽산아스타,2008,32800,2015,12,30,84.815,26,온천동,178-7,26260,,,
사직쌍용예가,2006,40400,2015,12,30,119.009,4,사직동,1017,26260,,,
삼보(290-2),1986,16000,2015,12,30,66.78,2,명장동,290-2,26260,,,
아이리스힐,2013,16500,2015,12,30,49.66,12,온천동,1421-6,26260,,,
안락SKVIEW,1999,34300,2015,12,30,134.97,3,안락동,472-57,26260,,,
한신,1999,19700,2015,12,30,59.82,14,사직동,597,26260,,,
협진태양,1986,12000,2015,12,30,48.3,3,명장동,497-1,26260,,,
궁전빌라트,2000,27800,2015,12,31,84.756,6,온천동,5-1,26260,,,
궁전스카이,2003,22600,2015,12,31,71.08,13,사직동,101-7,26260,,,
동래복천현대,1996,27900,2015,12,31,84.9,11,복천동,446-1,26260,,,
벽산아스타,2008,44800,2015,12,31,136.896,4,온천동,178-7,26260,,,
아림파크맨션,1988,8900,2015,12,31,43.05,4,명장동,497-76,26260,,,
온천화신아파트,1991,24400,2015,12,31,150.32,4,온천동,1129-2,26260,,,
조양,1983,17100,2015,12,31,60.69,3,명장동,24-1,26260,,,
