단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포레나동래,2019,71800,2022,3,12,84.8287,5,낙민동,326,26260,중개거래,,
동래퀸즈W,2015,18000,2022,3,13,49.9775,7,온천동,477-5,26260,중개거래,,
듀오빌,2003,22000,2022,3,13,79.84,5,온천동,1443-4,26260,중개거래,,
부일산호맨션,1983,45000,2022,3,13,84.34,1,수안동,7-4,26260,중개거래,,
삼정그린코아,2003,16500,2022,3,13,59.33,7,온천동,1654,26260,중개거래,,
동래3차SKVIEW,2021,42800,2022,3,14,84.881,35,온천동,1850,26260,직거래,,
동래벽산,1997,31200,2022,3,14,59.916,7,낙민동,92-9,26260,중개거래,,
안락뜨란채2단지,2005,42500,2022,3,14,59.98,5,안락동,1242,26260,중개거래,,
위너비타,2003,4200,2022,3,14,18.96,10,온천동,164-66,26260,중개거래,,
제일(8-3),1979,68500,2022,3,14,81.26,1,수안동,8-3,26260,중개거래,,
동래3차SKVIEW,2021,41000,2022,3,15,84.881,23,온천동,1850,26260,중개거래,,
롯데캐슬애브뉴,2007,62000,2022,3,15,124.508,14,안락동,433-1,26260,중개거래,,
로얄캐슬,2003,39000,2022,3,16,84.18,11,명륜동,567-3,26260,중개거래,,
온천화신아파트,1991,26000,2022,3,16,84.92,6,온천동,1129-2,26260,직거래,,
중앙하이츠2,1996,46500,2022,3,16,84.83,21,낙민동,90-6,26260,중개거래,,
천일스카이원,2018,25000,2022,3,16,49.918,6,명륜동,618-5,26260,중개거래,,
동래3차SKVIEW,2021,33000,2022,3,17,59.996,30,온천동,1850,26260,직거래,,
동래퀸즈W,2015,17800,2022,3,17,49.9679,5,온천동,477-5,26260,중개거래,,
사직2차쌍용예가,2010,55800,2022,3,17,84.995,11,사직동,1020,26260,중개거래,,
새동래3,1981,30500,2022,3,17,42.15,4,수안동,34-1,26260,중개거래,,
SK허브올리브,2006,19800,2022,3,18,53.29,18,온천동,161-1,26260,중개거래,,
대신탑스빌,2003,39700,2022,3,18,84.44,6,낙민동,214-3,26260,직거래,,
동래3차SKVIEW,2021,42800,2022,3,18,84.881,22,온천동,1850,26260,직거래,,
동부현대,1995,11000,2022,3,18,59.755,8,온천동,1680,26260,직거래,,
SK허브올리브,2006,18000,2022,3,19,53.29,25,온천동,161-1,26260,중개거래,,
동래3차SKVIEW,2021,56000,2022,3,19,84.881,32,온천동,1850,26260,중개거래,,
사직2차삼정그린코아,2006,49500,2022,3,19,112.4493,11,사직동,590-3,26260,중개거래,,
사직쌍용예가,2006,94000,2022,3,19,134.314,12,사직동,1017,26260,중개거래,,
아델리아,2020,36000,2022,3,19,72.14,3,낙민동,294-22,26260,직거래,,
안락뜨란채2단지,2005,54800,2022,3,19,74.65,11,안락동,1242,26260,중개거래,,
협성,1981,37500,2022,3,19,47.24,5,사직동,351-1,26260,중개거래,,
센텀유림노르웨이숲,2013,44500,2022,3,20,84.8439,6,안락동,169-1,26260,중개거래,,
동래3차SKVIEW,2021,39000,2022,3,21,74.865,30,온천동,1850,26260,직거래,,
명륜아이파크1단지,2013,87200,2022,3,21,84.9949,12,명륜동,757,26260,중개거래,,
스파맨션,1987,49000,2022,3,21,81.99,12,온천동,165-2,26260,중개거래,,
안락현대,2001,56700,2022,3,21,118.53,9,안락동,15-26,26260,중개거래,,
포레나동래,2019,70000,2022,3,21,84.6439,3,낙민동,326,26260,중개거래,,
한신,1999,22700,2022,3,21,59.8,17,사직동,597,26260,중개거래,,
동일센트럴,2011,19600,2022,3,22,67.6365,4,낙민동,296-1,26260,중개거래,,
SK허브올리브,2006,18200,2022,3,23,53.29,21,온천동,161-1,26260,중개거래,,
대륙코리아나,1995,14000,2022,3,23,56.6,19,온천동,1650,26260,중개거래,,
삼성타운,1996,41000,2022,3,23,84.75,9,명장동,63-9,26260,중개거래,,
협성스카이라인80,2004,6500,2022,3,23,27.74,7,온천동,172-35,26260,중개거래,,
동래3차SKVIEW,2021,35235,2022,3,24,74.865,17,온천동,1850,26260,직거래,,
안락SKVIEW,1999,44000,2022,3,24,59.813,24,안락동,472-57,26260,중개거래,,
포레나동래,2019,74800,2022,3,24,84.6439,39,낙민동,326,26260,중개거래,,
허브팰리스,2016,33000,2022,3,24,69.8153,18,온천동,1425-14,26260,중개거래,,
e편한세상동래명장1단지,2019,63700,2022,3,25,76.33,16,명장동,623,26260,중개거래,,
롯데캐슬애브뉴,2007,47000,2022,3,25,84.11,22,안락동,433-1,26260,중개거래,,
안락뜨란채2단지,2005,34500,2022,3,25,51.86,10,안락동,1242,26260,중개거래,,
e편한세상동래명장1단지,2019,77000,2022,3,26,84.9,7,명장동,623,26260,중개거래,,
e편한세상동래명장1단지,2019,73000,2022,3,26,84.98,17,명장동,623,26260,중개거래,,
경보이리스힐,2012,31000,2022,3,26,82,2,수안동,4-5,26260,중개거래,,
동래럭키,1983,112000,2022,3,26,84.64,14,온천동,707,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,83000,2022,3,26,84.9251,15,사직동,1039,26260,중개거래,,
온천삼정그린코아더베스트,2019,62000,2022,3,26,84.9868,35,온천동,1842,26260,중개거래,,
한양,1980,79000,2022,3,26,96.4,11,낙민동,172,26260,중개거래,,
명륜2차아이파크2단지,2015,70300,2022,3,27,84.9138,15,명륜동,788,26260,중개거래,,
천일스카이원,2018,27000,2022,3,27,49.8673,9,명륜동,618-5,26260,중개거래,,
동래3차SKVIEW,2021,43000,2022,3,28,84.873,32,온천동,1850,26260,직거래,,
안락SKVIEW,1999,40000,2022,3,28,59.813,24,안락동,472-57,26260,중개거래,,
우성베스토피아,1989,49000,2022,3,29,84.87,10,복천동,500-1,26260,중개거래,,
동래3차SKVIEW,2021,45000,2022,3,30,84.873,30,온천동,1850,26260,직거래,,
동래대우,2002,56500,2022,3,30,84.9673,11,온천동,1457-1,26260,중개거래,,
삼정그린코아,2003,17800,2022,3,31,59.83,3,온천동,1654,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,110000,2022,3,31,84.9207,33,사직동,1058,26260,중개거래,,
안락뜨란채2단지,2005,52500,2022,3,31,74.65,1,안락동,1242,26260,중개거래,,
원타워,1995,30000,2022,3,31,84.95,1,온천동,1432-1,26260,중개거래,,
