단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새동래1(가~라동),1979,14200,2009,7,4,77.76,2,수안동,6-1,26260,,,
안락SKVIEW,1999,12650,2009,7,4,59.813,9,안락동,472-57,26260,,,
안락SKVIEW,1999,11800,2009,7,4,59.91,2,안락동,472-57,26260,,,
안락뜨란채2단지,2005,14850,2009,7,4,59.98,1,안락동,1242,26260,,,
한신2,1984,11000,2009,7,4,62.28,4,낙민동,185-1,26260,,,
동경쉐르빌102동,2003,15480,2009,7,5,84.72,5,온천동,1447-8,26260,,,
동부현대,1995,6500,2009,7,5,59.755,3,온천동,1680,26260,,,
성도뷰크,2004,8500,2009,7,5,49.2349,6,온천동,1242-1,26260,,,
경우골드빌라,1990,18000,2009,7,6,137.55,5,온천동,1236-5,26260,,,
동래SKVIEW2차,2008,57103,2009,7,6,153.5514,5,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,7,6,155.0917,9,온천동,423-2,26260,,,
동래럭키,1983,24800,2009,7,6,84.64,7,온천동,707,26260,,,
동래럭키,1983,33400,2009,7,6,132.492,3,온천동,707,26260,,,
동래럭키,1983,23400,2009,7,6,84.72,4,온천동,707,26260,,,
동래우성,1997,15800,2009,7,6,84.876,5,낙민동,83-1,26260,,,
명보,1979,9920,2009,7,6,77.52,3,온천동,1448-1,26260,,,
사직2차삼정그린코아,2006,25200,2009,7,6,112.4493,5,사직동,590-3,26260,,,
성완아이렉스,2003,12800,2009,7,6,82.9679,10,온천동,46-6,26260,,,
신화타워,1999,9300,2009,7,6,59.79,5,온천동,456-29,26260,,,
안락뜨란채2단지,2005,18970,2009,7,6,84.92,1,안락동,1242,26260,,,
온천건흥,2003,14000,2009,7,6,83.46,7,온천동,1434-2,26260,,,
제일아파트,1995,13600,2009,7,6,84.87,8,낙민동,186-13,26260,,,
협성스카이라인80,2004,6300,2009,7,6,27.74,16,온천동,172-35,26260,,,
76시영,1977,7020,2009,7,7,45.85,3,사직동,10-2,26260,,,
동래SKVIEW,2006,31000,2009,7,7,84.7556,19,온천동,758-12,26260,,,
동래SKVIEW2차,2008,58133,2009,7,7,153.5514,14,온천동,423-2,26260,,,
사직쌍용예가,2006,26350,2009,7,7,84.965,17,사직동,1017,26260,,,
삼성타운,1996,10600,2009,7,7,59.61,3,명장동,63-9,26260,,,
서전,2001,8200,2009,7,7,59.58,6,온천동,1649,26260,,,
안락SKVIEW,1999,11250,2009,7,7,59.813,4,안락동,472-57,26260,,,
안락뜨란채1단지,2005,21200,2009,7,7,84.92,19,안락동,1240,26260,,,
중앙하이츠2,1996,9950,2009,7,7,59.9,17,낙민동,90-6,26260,,,
한성기린,1987,6400,2009,7,7,46.61,3,안락동,632-1,26260,,,
한일유앤아이,2007,24527,2009,7,7,84.9397,32,낙민동,77-1,26260,,,
화목,1990,12300,2009,7,7,84.95,11,안락동,962,26260,,,
도시안락,1980,4600,2009,7,8,52.66,2,안락동,470-2,26260,,,
동래SKVIEW2차,2008,55146,2009,7,8,155.0917,4,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58483,2009,7,8,155.0917,18,온천동,423-2,26260,,,
동래SKVIEW2차,2008,44249,2009,7,8,128.9646,2,온천동,423-2,26260,,,
동래대우,2002,21000,2009,7,8,84.9673,7,온천동,1457-1,26260,,,
목영해돋이,2005,3300,2009,7,8,24.75,8,온천동,200-27,26260,,,
삼익,1979,16700,2009,7,8,77.78,11,사직동,13-1,26260,,,
삼협,1997,11000,2009,7,8,84.945,19,온천동,1133-2,26260,,,
새온천화신동영,1995,15800,2009,7,8,122.02,15,온천동,1600,26260,,,
안락SKVIEW,1999,16500,2009,7,8,84.96,15,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,11200,2009,7,8,59.52,23,안락동,15-3,26260,,,
금양해바라기1,1979,23200,2009,7,9,101.22,2,수안동,665-3,26260,,,
동래SKVIEW2차,2008,57103,2009,7,9,153.5514,5,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,7,9,153.5514,10,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58483,2009,7,9,155.0917,11,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58133,2009,7,9,153.5514,16,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58133,2009,7,9,153.5514,12,온천동,423-2,26260,,,
동래럭키,1983,22800,2009,7,9,84.72,1,온천동,707,26260,,,
동부산아이존빌,2003,15500,2009,7,9,84.9015,3,안락동,598,26260,,,
동원로얄듀크,1998,15500,2009,7,9,84.86,1,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,23900,2009,7,9,101.4053,4,온천동,1412-1,26260,,,
사직쌍용예가,2006,30000,2009,7,9,119.009,22,사직동,1017,26260,,,
삼정그린코아,1998,10700,2009,7,9,59.73,16,사직동,981-100,26260,,,
삼정그린코아,2003,15000,2009,7,9,84.96,18,온천동,1654,26260,,,
안락뜨란채2단지,2005,16250,2009,7,9,59.98,13,안락동,1242,26260,,,
한사랑,1993,8180,2009,7,9,59.35,8,온천동,1350,26260,,,
화인,1992,7900,2009,7,9,59.96,8,온천동,1119,26260,,,
대신리치플러스,2008,14500,2009,7,10,84.645,5,낙민동,297-3,26260,,,
동래SKVIEW2차,2008,58483,2009,7,10,155.0917,13,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,7,10,153.5514,8,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,7,10,155.0917,8,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58133,2009,7,10,153.5514,13,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,7,10,155.0917,6,온천동,423-2,26260,,,
동래럭키,1983,41500,2009,7,10,190.55,1,온천동,707,26260,,,
동래벽산,1997,10700,2009,7,10,59.916,5,낙민동,92-9,26260,,,
동원로얄듀크,1998,25550,2009,7,10,121.79,20,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,25400,2009,7,10,84.9501,22,온천동,1412-1,26260,,,
새동양,1983,7100,2009,7,10,69.54,1,명장동,143-2,26260,,,
안락SKVIEW,1999,12300,2009,7,10,59.813,8,안락동,472-57,26260,,,
우성베스토피아,1989,14000,2009,7,10,84.87,11,복천동,500-1,26260,,,
중앙하이츠2,1996,9300,2009,7,10,59.9,6,낙민동,90-6,26260,,,
한양,1980,18300,2009,7,10,113.39,1,낙민동,172,26260,,,
한양,1980,23300,2009,7,10,133.42,9,낙민동,172,26260,,,
강변뜨란채,2006,15500,2009,7,11,59.69,18,안락동,1251,26260,,,
동서산장,1985,9000,2009,7,11,84.24,2,온천동,1186,26260,,,
반도보라스카이뷰,2006,22000,2009,7,11,84.9501,11,온천동,1412-1,26260,,,
사직리첸스빌,2004,20300,2009,7,11,111.89,6,사직동,99-25,26260,,,
새동래1(가~라동),1979,16000,2009,7,11,83.77,4,수안동,6-1,26260,,,
새온천화신동영,1995,12000,2009,7,11,84.99,13,온천동,1600,26260,,,
쌍용예가,2007,24700,2009,7,11,84.8918,2,명륜동,753,26260,,,
쌍용예가,2007,25600,2009,7,11,84.8918,3,명륜동,753,26260,,,
아림베르빌,2002,13000,2009,7,11,84.63,9,온천동,1462-1,26260,,,
명장경동,1992,12500,2009,7,12,81.44,10,명장동,22-1,26260,,,
강변뜨란채,2006,15900,2009,7,13,59.69,10,안락동,1251,26260,,,
대경빌라트,2001,10800,2009,7,13,84.6,5,온천동,963-1,26260,,,
대성하이빌,2002,7500,2009,7,13,65.12,8,사직동,47-4,26260,,,
동남온천맨션,1984,8000,2009,7,13,71.88,5,온천동,1467-6,26260,,,
동래SKVIEW2차,2008,54817,2009,7,13,153.5514,3,온천동,423-2,26260,,,
동래SKVIEW2차,2008,55146,2009,7,13,155.0917,3,온천동,423-2,26260,,,
동래대우,2002,16300,2009,7,13,59.9467,7,온천동,1457-1,26260,,,
동래대우,2002,20500,2009,7,13,84.9673,4,온천동,1457-1,26260,,,
동래럭키,1983,32800,2009,7,13,132.492,12,온천동,707,26260,,,
동래럭키,1983,22750,2009,7,13,84.72,3,온천동,707,26260,,,
사직쌍용예가,2006,28000,2009,7,13,84.965,24,사직동,1017,26260,,,
삼익,1979,10000,2009,7,13,61.98,7,사직동,13-1,26260,,,
새동래1(가~라동),1979,16500,2009,7,13,84.96,12,수안동,6-1,26260,,,
안락뜨란채2단지,2005,22000,2009,7,13,84.92,20,안락동,1242,26260,,,
안락현대,2001,16000,2009,7,13,84.83,17,안락동,15-26,26260,,,
한신,1999,23000,2009,7,13,164.93,6,사직동,597,26260,,,
한일유앤아이,2007,23000,2009,7,13,84.9854,34,낙민동,77-1,26260,,,
한일유앤아이,2007,20728,2009,7,13,76.6135,24,낙민동,77-1,26260,,,
76시영,1977,7000,2009,7,14,45.85,2,사직동,10-2,26260,,,
SK허브올리브,2006,7400,2009,7,14,26.46,4,온천동,161-1,26260,,,
동래럭키,1983,37000,2009,7,14,132.492,12,온천동,707,26260,,,
동래럭키,1983,34000,2009,7,14,132.492,3,온천동,707,26260,,,
동래럭키,1983,33000,2009,7,14,132.492,6,온천동,707,26260,,,
동래럭키,1983,34000,2009,7,14,132.492,4,온천동,707,26260,,,
동래복천현대,1996,11400,2009,7,14,59.7,5,복천동,446-1,26260,,,
벽산아스타,2008,49290,2009,7,14,119.932,23,온천동,178-7,26260,,,
새온천화신동영,1995,8400,2009,7,14,59.96,5,온천동,1600,26260,,,
온천프라자,1996,6700,2009,7,14,40.5,4,온천동,435-1,26260,,,
유림하이츠1차,1991,21000,2009,7,14,117.07,4,사직동,632,26260,,,
한신,1999,13900,2009,7,14,84.94,4,사직동,597,26260,,,
협성스카이라인80,2004,6000,2009,7,14,27.74,13,온천동,172-35,26260,,,
황우그린빌라,2002,12800,2009,7,14,104.22,9,온천동,265-4,26260,,,
금양해바라기1,1979,19000,2009,7,15,86.18,7,수안동,665-3,26260,,,
동래SKVIEW2차,2008,54817,2009,7,15,153.5514,4,온천동,423-2,26260,,,
동부현대,1995,7350,2009,7,15,59.755,9,온천동,1680,26260,,,
동원로얄듀크,1998,16300,2009,7,15,84.86,2,낙민동,94-1,26260,,,
로얄1,1983,13500,2009,7,15,76.36,2,사직동,634-1,26260,,,
삼경맨션,1982,9600,2009,7,15,72.3,4,수안동,35-3,26260,,,
새온천화신동영,1995,12950,2009,7,15,84.66,17,온천동,1600,26260,,,
쌍용예가,2007,24800,2009,7,15,84.8918,3,명륜동,753,26260,,,
쌍용예가,2007,37200,2009,7,15,119.2408,12,명륜동,753,26260,,,
안락뜨란채1단지,2005,22000,2009,7,15,84.92,16,안락동,1240,26260,,,
안락뜨란채2단지,2005,15800,2009,7,15,59.98,9,안락동,1242,26260,,,
중앙하이츠2,1996,8500,2009,7,15,59.9,19,낙민동,90-6,26260,,,
SK허브올리브,2006,12100,2009,7,16,49.95,26,온천동,161-1,26260,,,
강변뜨란채,2006,22200,2009,7,16,84.92,10,안락동,1251,26260,,,
금양해바라기1,1979,22000,2009,7,16,101.59,5,수안동,665-3,26260,,,
삼정그린코아,1998,25500,2009,7,16,144.37,9,사직동,981-100,26260,,,
안락SKVIEW,1999,14900,2009,7,16,84.96,25,안락동,472-57,26260,,,
안락뜨란채2단지,2005,15950,2009,7,16,59.98,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,23700,2009,7,16,84.92,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,15700,2009,7,16,59.91,6,안락동,1242,26260,,,
안락현대,2001,12700,2009,7,16,77.85,8,안락동,15-26,26260,,,
충렬,1985,10300,2009,7,16,63.45,3,안락동,1229-2,26260,,,
한양,1980,22000,2009,7,16,133.42,10,낙민동,172,26260,,,
협성스카이라인80,2004,6100,2009,7,16,25.96,20,온천동,172-35,26260,,,
경보이리스힐,2004,15000,2009,7,17,84.9869,9,온천동,1241-1,26260,,,
대륙코리아나,1992,14300,2009,7,17,59.4,4,사직동,113-1,26260,,,
동래SKVIEW2차,2008,57103,2009,7,17,153.5514,6,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58483,2009,7,17,155.0917,15,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,7,17,155.0917,7,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,7,17,153.5514,7,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58133,2009,7,17,153.5514,13,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58483,2009,7,17,155.0917,14,온천동,423-2,26260,,,
동래럭키,1983,32700,2009,7,17,132.49,3,온천동,707,26260,,,
동래우성,1997,9600,2009,7,17,52.449,23,낙민동,83-1,26260,,,
로얄3차,1985,10250,2009,7,17,54,1,사직동,630,26260,,,
삼익,1978,11200,2009,7,17,60.69,2,온천동,397-6,26260,,,
중앙하이츠2,1996,8700,2009,7,17,59.9,24,낙민동,90-6,26260,,,
한일유앤아이,2007,24896,2009,7,17,84.9854,19,낙민동,77-1,26260,,,
협성스카이라인80,2004,5800,2009,7,17,25.96,7,온천동,172-35,26260,,,
대가하이츠,2001,13000,2009,7,18,84.75,1,온천동,1468-6,26260,,,
사직쌍용예가,2006,25800,2009,7,18,84.965,14,사직동,1017,26260,,,
안락SKVIEW,1999,13050,2009,7,18,59.813,13,안락동,472-57,26260,,,
안락뜨란채2단지,2005,21500,2009,7,18,84.92,16,안락동,1242,26260,,,
안락현대,2001,26500,2009,7,18,141.69,9,안락동,15-26,26260,,,
안락현대,2001,14500,2009,7,18,84.83,20,안락동,15-26,26260,,,
온천프라자,1996,6700,2009,7,18,40.5,10,온천동,435-1,26260,,,
한신,1999,11100,2009,7,18,59.8,19,사직동,597,26260,,,
한일유앤아이,2007,18864,2009,7,18,71.0119,9,낙민동,77-1,26260,,,
협진태양,1986,6800,2009,7,18,48.3,4,명장동,497-1,26260,,,
화목,1990,10800,2009,7,18,84.95,1,안락동,962,26260,,,
강변뜨란채,2006,16500,2009,7,19,59.69,18,안락동,1251,26260,,,
대동타운,1998,12500,2009,7,19,84.95,12,온천동,1129-4,26260,,,
대동타운,1998,8250,2009,7,19,59.54,1,온천동,1129-4,26260,,,
동래SKVIEW2차,2008,55146,2009,7,19,155.0917,4,온천동,423-2,26260,,,
안락뜨란채2단지,2005,11850,2009,7,19,51.86,2,안락동,1242,26260,,,
에스케이쁘띠메종,2000,11450,2009,7,19,59.91,17,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,15700,2009,7,19,84.77,19,안락동,15-3,26260,,,
강변뜨란채,2006,16300,2009,7,20,59.69,19,안락동,1251,26260,,,
금양해바라기2,1981,16100,2009,7,20,71.14,8,수안동,665-1,26260,,,
대동타운,1998,9000,2009,7,20,59.54,17,온천동,1129-4,26260,,,
동래SKVIEW2차,2008,57443,2009,7,20,155.0917,9,온천동,423-2,26260,,,
동래SKVIEW2차,2008,55146,2009,7,20,155.0917,2,온천동,423-2,26260,,,
동래SKVIEW2차,2008,55146,2009,7,20,155.0917,4,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,7,20,153.5514,10,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58483,2009,7,20,155.0917,11,온천동,423-2,26260,,,
동래SKVIEW2차,2008,59215,2009,7,20,153.5514,21,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58483,2009,7,20,155.0917,14,온천동,423-2,26260,,,
동래우성,1997,22000,2009,7,20,134.886,10,낙민동,83-1,26260,,,
동영,1992,14000,2009,7,20,101.58,2,온천동,1459-5,26260,,,
벽산아스타,2008,72190,2009,7,20,171.484,18,온천동,178-7,26260,,,
사직쌍용예가,2006,52500,2009,7,20,154.532,18,사직동,1017,26260,,,
사직자이,2007,45000,2009,7,20,133.4686,10,사직동,93-8,26260,,,
안락SKVIEW,1999,18000,2009,7,20,84.96,12,안락동,472-57,26260,,,
한사랑,1993,7500,2009,7,20,58.41,10,온천동,1350,26260,,,
협성스카이라인80,2004,6000,2009,7,20,27.74,9,온천동,172-35,26260,,,
화목,1990,13200,2009,7,20,84.95,12,안락동,962,26260,,,
대성하이빌,2002,12500,2009,7,21,83.435,6,사직동,47-4,26260,,,
동래SKVIEW2차,2008,58133,2009,7,21,153.5514,11,온천동,423-2,26260,,,
동래럭키,1983,25900,2009,7,21,84.64,7,온천동,707,26260,,,
동부산아이존빌,2003,12800,2009,7,21,59.7331,8,안락동,598,26260,,,
동원로얄듀크,1998,10200,2009,7,21,59.955,1,낙민동,94-1,26260,,,
사직2차삼정그린코아,2006,26700,2009,7,21,131.5784,12,사직동,590-3,26260,,,
삼정그린코아,2003,15850,2009,7,21,84.96,6,온천동,1654,26260,,,
안락SKVIEW,1999,24000,2009,7,21,115.65,16,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18500,2009,7,21,74.65,13,안락동,1240,26260,,,
안락현대,2001,14300,2009,7,21,84.83,3,안락동,15-26,26260,,,
SK허브올리브,2006,7230,2009,7,22,26.46,4,온천동,161-1,26260,,,
동래SKVIEW2차,2008,58483,2009,7,22,155.0917,11,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58483,2009,7,22,155.0917,14,온천동,423-2,26260,,,
명선미르빌,2002,9600,2009,7,22,70.5,6,온천동,443-22,26260,,,
반도보라스카이뷰,2006,22000,2009,7,22,84.9501,13,온천동,1412-1,26260,,,
안락뜨란채2단지,2005,19500,2009,7,22,84.92,4,안락동,1242,26260,,,
안락현대,2001,16200,2009,7,22,84.83,13,안락동,15-26,26260,,,
우성베스토피아,1989,22200,2009,7,22,152.71,9,복천동,500-1,26260,,,
한신,1999,10550,2009,7,22,59.82,16,사직동,597,26260,,,
협진태양,1986,7000,2009,7,22,48.3,2,명장동,497-1,26260,,,
화목,1990,12000,2009,7,22,84.95,14,안락동,962,26260,,,
동래SKVIEW2차,2008,58483,2009,7,23,155.0917,11,온천동,423-2,26260,,,
동래SKVIEW2차,2008,54817,2009,7,23,153.5514,3,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,7,23,155.0917,6,온천동,423-2,26260,,,
동래우성,1997,9150,2009,7,23,52.449,12,낙민동,83-1,26260,,,
동원로얄듀크,1998,11700,2009,7,23,59.955,19,낙민동,94-1,26260,,,
삼성금정,1982,6500,2009,7,23,75.5,2,온천동,1056-30,26260,,,
온천프라자,1996,4100,2009,7,23,40.5,9,온천동,435-1,26260,,,
대륙코리아나,1995,9000,2009,7,24,83.78,1,온천동,1650,26260,,,
동래럭키,1983,29600,2009,7,24,132.492,2,온천동,707,26260,,,
동양맨션,1982,7050,2009,7,24,58.28,4,명장동,300-55,26260,,,
안락SKVIEW,1999,15100,2009,7,24,84.96,1,안락동,472-57,26260,,,
안락현대,2001,15000,2009,7,24,84.83,18,안락동,15-26,26260,,,
동래SKVIEW,2006,30500,2009,7,25,84.7556,16,온천동,758-12,26260,,,
동래SKVIEW2차,2008,59215,2009,7,25,153.5514,21,온천동,423-2,26260,,,
동래럭키,1983,24500,2009,7,25,84.72,5,온천동,707,26260,,,
동래럭키,1983,21500,2009,7,25,84.72,1,온천동,707,26260,,,
동영,1992,13500,2009,7,25,84.98,2,온천동,1459-5,26260,,,
수안,1976,8200,2009,7,25,50.58,4,수안동,10-1,26260,,,
안락뜨란채1단지,2005,18935,2009,7,25,84.92,1,안락동,1240,26260,,,
안락뜨란채2단지,2005,20450,2009,7,25,84.92,4,안락동,1242,26260,,,
우성베스토피아,1989,13500,2009,7,25,84.23,13,복천동,500-1,26260,,,
중앙하이츠2,1996,16000,2009,7,25,84.83,16,낙민동,90-6,26260,,,
한신,1999,10500,2009,7,25,59.8,19,사직동,597,26260,,,
한양,1980,17500,2009,7,25,96.4,9,낙민동,172,26260,,,
사직자이,2007,46000,2009,7,26,133.4686,10,사직동,93-8,26260,,,
안락뜨란채1단지,2005,17700,2009,7,26,74.65,2,안락동,1240,26260,,,
제일아파트,1995,9750,2009,7,26,59.96,9,낙민동,186-13,26260,,,
협진태양,1986,6900,2009,7,26,48.3,5,명장동,497-1,26260,,,
강변뜨란채,2006,17000,2009,7,27,59.69,22,안락동,1251,26260,,,
대륙코리아나,1992,19200,2009,7,27,128.38,2,사직동,113-1,26260,,,
대신리치플러스,2008,15000,2009,7,27,84.645,4,낙민동,297-3,26260,,,
동래대우,2002,20000,2009,7,27,84.9673,9,온천동,1457-1,26260,,,
동래대우,2002,21800,2009,7,27,84.9673,17,온천동,1457-1,26260,,,
동래럭키,1983,25900,2009,7,27,84.64,13,온천동,707,26260,,,
동영,1992,16000,2009,7,27,107.57,2,온천동,1459-5,26260,,,
반도보라스카이뷰,2006,21150,2009,7,27,84.8813,9,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,23400,2009,7,27,84.9501,9,온천동,1412-1,26260,,,
벽산아스타,2008,61670,2009,7,27,134.903,44,온천동,178-7,26260,,,
사직쌍용예가,2006,18500,2009,7,27,59.937,9,사직동,1017,26260,,,
삼익,1979,12550,2009,7,27,61.98,3,사직동,13-1,26260,,,
안락뜨란채2단지,2005,18900,2009,7,27,74.65,3,안락동,1242,26260,,,
안락현대,2001,12000,2009,7,27,77.85,1,안락동,15-26,26260,,,
SK허브올리브,2006,13400,2009,7,28,53.29,25,온천동,161-1,26260,,,
강변뜨란채,2006,17300,2009,7,28,59.69,16,안락동,1251,26260,,,
동래SKVIEW2차,2008,58483,2009,7,28,155.0917,16,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,7,28,155.0917,8,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,7,28,153.5514,9,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,7,28,155.0917,10,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,7,28,155.0917,7,온천동,423-2,26260,,,
동래SKVIEW2차,2008,59215,2009,7,28,153.5514,21,온천동,423-2,26260,,,
동래SKVIEW2차,2008,55146,2009,7,28,155.0917,2,온천동,423-2,26260,,,
동래대우,2002,15300,2009,7,28,59.9467,8,온천동,1457-1,26260,,,
동래럭키,1983,34000,2009,7,28,132.492,4,온천동,707,26260,,,
벽산아스타,2008,49170,2009,7,28,119.303,29,온천동,178-7,26260,,,
삼정그린코아,1998,10550,2009,7,28,59.76,3,사직동,981-100,26260,,,
아림파크맨션,1988,5100,2009,7,28,43.05,3,명장동,497-76,26260,,,
안락뜨란채2단지,2005,18800,2009,7,28,74.65,5,안락동,1242,26260,,,
안락뜨란채2단지,2005,21150,2009,7,28,84.92,11,안락동,1242,26260,,,
한신,1999,14800,2009,7,28,84.94,4,사직동,597,26260,,,
한신,1999,13800,2009,7,28,84.94,4,사직동,597,26260,,,
한우,1983,4220,2009,7,28,40.84,1,안락동,465-1,26260,,,
화목,1990,12000,2009,7,28,84.95,2,안락동,962,26260,,,
화목,1990,10800,2009,7,28,84.95,15,안락동,962,26260,,,
동래SKVIEW2차,2008,58133,2009,7,29,153.5514,16,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,7,29,153.5514,7,온천동,423-2,26260,,,
동래럭키,1983,24400,2009,7,29,84.72,13,온천동,707,26260,,,
동부산아이존빌,2003,15300,2009,7,29,84.9015,8,안락동,598,26260,,,
명륜동SK-VIEW,2006,18350,2009,7,29,84.7289,4,명륜동,752,26260,,,
명륜동위너비타,2004,13800,2009,7,29,84.6,9,명륜동,447-2,26260,,,
반도보라스카이뷰,2006,24750,2009,7,29,84.9501,14,온천동,1412-1,26260,,,
새온천화신동영,1995,15000,2009,7,29,110.97,13,온천동,1600,26260,,,
신화타워,1999,13000,2009,7,29,84.72,21,온천동,456-29,26260,,,
안락뜨란채2단지,2005,22000,2009,7,29,84.92,17,안락동,1242,26260,,,
우성베스토피아,1989,22900,2009,7,29,124.7,13,복천동,500-1,26260,,,
조성하이츠,1998,10700,2009,7,29,59.865,20,수안동,32-3,26260,,,
한맥타운,2003,14800,2009,7,29,113.64,1,온천동,1218-19,26260,,,
한사랑,1993,8400,2009,7,29,59.35,8,온천동,1350,26260,,,
한일유앤아이,2007,20728,2009,7,29,76.6135,24,낙민동,77-1,26260,,,
협성스카이라인80,2004,6200,2009,7,29,27.74,11,온천동,172-35,26260,,,
궁전아이브,2005,16000,2009,7,30,84.54,13,온천동,1444-1,26260,,,
동래럭키,1983,27000,2009,7,30,84.72,13,온천동,707,26260,,,
동래복천현대,1996,12200,2009,7,30,59.7,13,복천동,446-1,26260,,,
동래우성,1997,14000,2009,7,30,84.876,22,낙민동,83-1,26260,,,
