단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천화신아파트,1991,30000,2017,1,11,150.32,4,온천동,1129-2,26260,,,
동양맨션,1982,10300,2017,1,12,47.11,4,명장동,300-55,26260,,,
동일,1985,15000,2017,1,12,47.34,3,사직동,620-1,26260,,,
문성하이츠빌라,2000,21100,2017,1,12,73.37,5,복천동,530-1,26260,,,
삼익,1979,26400,2017,1,12,61.98,9,사직동,13-1,26260,,,
위너비타,2003,8600,2017,1,12,31.63,14,온천동,164-66,26260,,,
동래퀸즈W,2015,20000,2017,1,13,49.8736,9,온천동,477-5,26260,,,
동영,1992,28400,2017,1,13,86.25,19,온천동,1459-5,26260,,,
안락현대,2001,33000,2017,1,13,84.83,5,안락동,15-26,26260,,,
허브팰리스,2016,24900,2017,1,13,69.8153,14,온천동,1425-14,26260,,,
SK허브올리브,2006,11300,2017,1,14,26.46,5,온천동,161-1,26260,,,
강변뜨란채,2006,31000,2017,1,14,59.69,8,안락동,1251,26260,,,
광림,1984,27000,2017,1,14,78.3,3,낙민동,187-1,26260,,,
동래센트럴파크하이츠2차,2010,51000,2017,1,14,84.972,4,명륜동,756-1,26260,,,
동래우성,1997,18700,2017,1,14,52.449,1,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,57000,2017,1,14,128.263,17,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,42900,2017,1,14,84.9501,19,온천동,1412-1,26260,,,
삼정그린코아,1998,21900,2017,1,14,59.73,15,사직동,981-100,26260,,,
새온천화신동영,1995,21400,2017,1,14,84.66,17,온천동,1600,26260,,,
한신,1999,33600,2017,1,15,84.93,16,낙민동,93-1,26260,,,
명륜동위너비타,2004,6900,2017,1,16,25.74,8,명륜동,447-2,26260,,,
새온천화신동영,1995,13900,2017,1,16,59.4,4,온천동,1600,26260,,,
동래퀸즈W,2015,20500,2017,1,17,48.9373,12,온천동,477-5,26260,,,
반도보라스카이뷰,2006,40700,2017,1,17,84.8813,31,온천동,1412-1,26260,,,
한양,1980,36700,2017,1,17,96.4,5,낙민동,172,26260,,,
한일유앤아이,2007,50500,2017,1,17,124.9736,7,낙민동,77-1,26260,,,
해운,1984,13700,2017,1,17,60.84,1,사직동,601-3,26260,,,
SK허브올리브,2006,10500,2017,1,18,26.46,6,온천동,161-1,26260,,,
삼성타운,1996,22400,2017,1,18,59.61,19,명장동,63-9,26260,,,
삼익,1978,34500,2017,1,18,82.68,10,온천동,397-6,26260,,,
삼환나우빌,2010,38650,2017,1,18,84.9805,8,사직동,1019,26260,,,
평광하이츠빌,2002,26700,2017,1,18,84.6,3,온천동,1222-12,26260,,,
한일유앤아이,2007,42000,2017,1,18,84.9573,15,낙민동,77-1,26260,,,
해창쁘띠메종,2015,13700,2017,1,18,40.72,7,온천동,45-13,26260,,,
동경쉐르빌102동,2003,28250,2017,1,19,76.52,13,온천동,1447-8,26260,,,
동래럭키,1983,52500,2017,1,19,84.72,12,온천동,707,26260,,,
동원,1983,26000,2017,1,19,84.83,4,온천동,905,26260,,,
사직쌍용예가,2006,29900,2017,1,19,59.937,4,사직동,1017,26260,,,
삼협,1997,15700,2017,1,19,59.88,8,온천동,1133-2,26260,,,
중앙하이츠1,1994,23800,2017,1,19,59.9,9,낙민동,91-2,26260,,,
대건빌라,1985,18000,2017,1,20,53.64,1,사직동,588-6,26260,,,
동래우성,1997,33000,2017,1,20,84.876,19,낙민동,83-1,26260,,,
삼환나우빌,2010,40300,2017,1,20,84.9789,9,사직동,1019,26260,,,
신화타워,1999,28600,2017,1,20,84.72,13,온천동,456-29,26260,,,
안락현대,2001,35500,2017,1,20,84.83,15,안락동,15-26,26260,,,
트레비앙,2016,27060,2017,1,20,67.1026,3,온천동,447-6,26260,,,
해운,1984,15200,2017,1,20,69.3,3,사직동,601-3,26260,,,
SK허브올리브,2006,21300,2017,1,21,53.29,22,온천동,161-1,26260,,,
삼정그린코아,2003,18300,2017,1,21,59.83,16,온천동,1654,26260,,,
새온천화신동영,1995,23000,2017,1,21,122.02,4,온천동,1600,26260,,,
안락SKVIEW,1999,28900,2017,1,21,59.813,12,안락동,472-57,26260,,,
안락경동리인,2015,51500,2017,1,21,96.7921,24,안락동,1258,26260,,,
조성하이츠,1998,29250,2017,1,21,84.79,8,수안동,32-3,26260,,,
태경에버리치,2012,31200,2017,1,21,84.86,15,온천동,1250-6,26260,,,
한사랑,1993,26000,2017,1,21,84.36,20,온천동,1350,26260,,,
동래우성,1997,17000,2017,1,23,40.3,17,낙민동,83-1,26260,,,
명륜아이파크1단지,2013,56800,2017,1,23,84.997,18,명륜동,757,26260,,,
사직쌍용예가,2006,35500,2017,1,23,84.965,6,사직동,1017,26260,,,
삼정그린코아,2003,18600,2017,1,23,59.83,7,온천동,1654,26260,,,
새동래1(가~라동),1979,37000,2017,1,23,84.96,3,수안동,6-1,26260,,,
일성아이앤유2차,2016,25360,2017,1,23,75.43,4,온천동,189-42,26260,,,
트레비앙,2016,26700,2017,1,23,69.8795,4,온천동,447-6,26260,,,
한신,1999,30200,2017,1,23,77.04,13,낙민동,93-1,26260,,,
한신,1999,21900,2017,1,23,59.98,16,사직동,597,26260,,,
한일유앤아이,2007,38950,2017,1,23,84.9397,9,낙민동,77-1,26260,,,
허브팰리스,2016,24900,2017,1,23,69.8153,16,온천동,1425-14,26260,,,
동영,1992,29000,2017,1,24,84.98,9,온천동,1459-5,26260,,,
로얄2,1984,10000,2017,1,24,52.38,1,사직동,632-4,26260,,,
명륜2차아이파크1단지,2015,53000,2017,1,24,84.8232,18,명륜동,782,26260,,,
안락현대,2001,26650,2017,1,24,59.87,10,안락동,15-26,26260,,,
허브팰리스,2016,24900,2017,1,24,69.8153,12,온천동,1425-14,26260,,,
동래센트럴파크하이츠2차,2010,80000,2017,1,25,183.6829,28,명륜동,756-1,26260,,,
동부산아이존빌,2003,29000,2017,1,25,84.9015,7,안락동,598,26260,,,
무궁화,1979,26600,2017,1,25,64.16,3,수안동,10-3,26260,,,
새동래1(가~라동),1979,26000,2017,1,25,53.76,11,수안동,6-1,26260,,,
신공영,1980,17900,2017,1,25,80.69,4,사직동,28-4,26260,,,
신동아,1985,20000,2017,1,25,65.34,3,온천동,1441-16,26260,,,
안락뜨란채2단지,2005,39300,2017,1,25,84.92,2,안락동,1242,26260,,,
위너비타,2003,5300,2017,1,25,23.45,12,온천동,164-66,26260,,,
조성하이츠,1998,28200,2017,1,25,84.79,7,수안동,32-3,26260,,,
허브팰리스,2016,24400,2017,1,25,69.8153,2,온천동,1425-14,26260,,,
협진태양,1986,13800,2017,1,25,48.3,3,명장동,497-1,26260,,,
까치,2000,15000,2017,1,26,80.61,3,명장동,508-68,26260,,,
대토,1976,18700,2017,1,26,63.47,4,수안동,32-5,26260,,,
더블루원3차,2016,23032,2017,1,26,71.66,4,온천동,1378-3,26260,,,
명륜아이파크1단지,2013,68000,2017,1,26,109.214,23,명륜동,757,26260,,,
명륜아이파크2단지,2013,50500,2017,1,26,84.997,13,복천동,561,26260,,,
사직2차쌍용예가,2010,43000,2017,1,26,84.995,12,사직동,1020,26260,,,
사직롯데캐슬더클래식,2017,57800,2017,1,26,84.8577,13,사직동,1041,26260,,,
사직쌍용예가,2006,60000,2017,1,26,134.314,22,사직동,1017,26260,,,
명륜동위너비타,2004,22000,2017,1,28,84.6,9,명륜동,447-2,26260,,,
벽산아스타,2008,51500,2017,1,28,117.908,44,온천동,178-7,26260,,,
안락현대,2001,27400,2017,1,29,77.85,1,안락동,15-26,26260,,,
반도보라,1984,19000,2017,1,30,67.05,4,수안동,106-1,26260,,,
한신1,1983,33700,2017,1,30,84.9,4,낙민동,190,26260,,,
동래복천현대,1996,25800,2017,1,31,59.7,9,복천동,446-1,26260,,,
동일,1985,17000,2017,1,31,46.17,4,사직동,620-1,26260,,,
로얄1,1983,16100,2017,1,31,57.67,4,사직동,634-1,26260,,,
사직2차쌍용예가,2010,42000,2017,1,31,84.995,11,사직동,1020,26260,,,
사직쌍용예가,2006,38800,2017,1,31,84.965,25,사직동,1017,26260,,,
중앙하이츠2,1996,23000,2017,1,31,59.9,25,낙민동,90-6,26260,,,
한신,1999,25300,2017,1,31,59.96,6,낙민동,93-1,26260,,,
해창쁘띠메종,2015,14300,2017,1,31,42.51,8,온천동,45-13,26260,,,
허브팰리스,2016,22900,2017,1,31,62.823,10,온천동,1425-14,26260,,,
