단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,54900,2024,11,8,84.965,7,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,55000,2024,11,8,119.009,12,사직동,1017,26260,중개거래,개인,개인
안락SKVIEW,1999,36000,2024,11,8,59.813,21,안락동,472-57,26260,중개거래,개인,개인
화목,1990,24000,2024,11,8,84.95,10,안락동,962,26260,직거래,개인,개인
e편한세상동래명장1단지,2019,45500,2024,11,9,59.99,10,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장2단지,2019,48000,2024,11,9,76.33,5,명장동,624,26260,중개거래,개인,개인
동래래미안아이파크,2022,82000,2024,11,9,75.5206,9,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,79000,2024,11,9,84.9856,14,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,21700,2024,11,9,29.8942,3,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,79000,2024,11,9,84.9856,14,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,75000,2024,11,9,84.9856,3,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,82000,2024,11,9,75.5206,9,온천동,1853,26260,중개거래,개인,개인
명륜동힐스테이트,2018,67700,2024,11,9,84.9773,20,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,76800,2024,11,9,84.9194,21,명륜동,757,26260,중개거래,개인,개인
반도보라스카이뷰,2006,49900,2024,11,9,101.4053,12,온천동,1412-1,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,102000,2024,11,9,84.8577,22,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,44300,2024,11,9,84.965,23,사직동,1017,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,79900,2024,11,9,84.549,35,거제동,1528,26260,중개거래,개인,개인
동래3차SKVIEW,2021,45000,2024,11,10,74.865,27,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,85800,2024,11,10,84.9856,2,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,85800,2024,11,10,84.9856,2,온천동,1853,26260,중개거래,개인,개인
동래퀸즈W,2015,19200,2024,11,10,49.7089,14,온천동,477-5,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,55500,2024,11,11,84.9,5,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,82500,2024,11,11,75.5206,17,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47700,2024,11,11,84.8689,27,온천동,1833,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47700,2024,11,11,84.8689,19,온천동,1833,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,100000,2024,11,11,84.8577,7,사직동,1041,26260,직거래,개인,개인
안락뜨란채2단지,2005,29500,2024,11,11,51.86,5,안락동,1242,26260,중개거래,개인,개인
안락뜨란채2단지,2005,29500,2024,11,11,51.86,5,안락동,1242,26260,중개거래,개인,개인
안락현대,2001,28000,2024,11,11,77.85,3,안락동,15-26,26260,중개거래,개인,개인
한진,1996,29000,2024,11,11,59.4,22,수안동,666-1,26260,중개거래,개인,개인
사직쌍용예가,2006,80000,2024,11,12,134.314,22,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,97700,2024,11,12,84.9366,30,사직동,1058,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,52650,2024,11,13,84.98,14,명장동,623,26260,직거래,개인,개인
사직쌍용예가,2006,31800,2024,11,13,59.937,15,사직동,1017,26260,중개거래,개인,개인
천일스카이원,2018,21000,2024,11,13,49.992,3,명륜동,618-5,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,63500,2024,11,14,84.9859,19,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,63500,2024,11,14,84.9859,19,사직동,1028,26260,중개거래,개인,개인
삼정그린코아,1998,18000,2024,11,14,59.73,7,사직동,981-100,26260,직거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,94300,2024,11,14,84.9366,27,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,67000,2024,11,14,59.9481,8,사직동,1058,26260,중개거래,개인,개인
장미3,1983,16000,2024,11,14,62.55,4,수안동,39-36,26260,중개거래,개인,개인
포레나동래,2019,58000,2024,11,14,84.8287,6,낙민동,326,26260,중개거래,개인,개인
안락뜨란채1단지,2005,44200,2024,11,15,84.92,20,안락동,1240,26260,중개거래,개인,개인
한신,1999,17000,2024,11,15,59.82,8,사직동,597,26260,중개거래,개인,법인
힐스테이트명륜트라디움,2022,89000,2024,11,15,84.9309,18,명륜동,805,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,53800,2024,11,16,84.98,6,명장동,623,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,64000,2024,11,16,84.9602,10,온천동,1846,26260,중개거래,개인,개인
동래3차SKVIEW,2021,47500,2024,11,16,74.865,37,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,47500,2024,11,16,74.865,37,온천동,1850,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,47300,2024,11,16,59.9038,10,명륜동,782,26260,중개거래,개인,개인
명륜자이,2019,86500,2024,11,16,84.9348,22,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,86500,2024,11,16,84.9348,22,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,42000,2024,11,16,45.9518,6,명륜동,796,26260,중개거래,개인,개인
신화타워,1999,26800,2024,11,16,84.72,15,온천동,456-29,26260,중개거래,개인,개인
안락SKVIEW,1999,38000,2024,11,16,84.96,8,안락동,472-57,26260,중개거래,개인,개인
동래래미안아이파크,2022,123500,2024,11,17,100.8539,6,온천동,1853,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,73000,2024,11,17,84.9251,23,사직동,1039,26260,중개거래,개인,개인
동래동일스위트,2018,34000,2024,11,18,67.8923,16,명장동,617,26260,중개거래,개인,개인
동래동일스위트,2018,34000,2024,11,18,67.8923,16,명장동,617,26260,중개거래,개인,개인
명륜동힐스테이트,2018,66500,2024,11,18,84.9773,6,명륜동,795,26260,중개거래,개인,개인
명륜자이,2019,63800,2024,11,18,59.9074,9,명륜동,796,26260,중개거래,개인,개인
반도,1984,30000,2024,11,18,112.23,4,온천동,189-134,26260,직거래,개인,개인
동래래미안아이파크,2022,88200,2024,11,19,84.9928,24,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,99000,2024,11,19,89.6776,11,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,86000,2024,11,19,84.9856,17,온천동,1853,26260,중개거래,개인,개인
반도보라스카이뷰,2006,67000,2024,11,19,128.263,13,온천동,1412-1,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,56300,2024,11,19,84.9859,1,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,40000,2024,11,19,84.965,2,사직동,1017,26260,중개거래,개인,개인
서전,2001,9500,2024,11,19,59.58,3,온천동,1649,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,54400,2024,11,20,84.9,8,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,54400,2024,11,20,84.9,8,명장동,623,26260,중개거래,개인,개인
동래럭키,1983,77500,2024,11,20,84.72,11,온천동,707,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,65000,2024,11,20,84.9086,12,사직동,1028,26260,중개거래,개인,개인
홍림그린피아,2013,17500,2024,11,20,49.94,10,온천동,186-57,26260,직거래,개인,개인
e편한세상동래명장2단지,2019,54200,2024,11,21,84.98,12,명장동,624,26260,중개거래,개인,개인
금양해바라기1,1979,50000,2024,11,21,86.18,9,수안동,665-3,26260,직거래,개인,개인
동래삼정그린코아포레스트,2018,46000,2024,11,21,84.915,22,온천동,1833,26260,중개거래,개인,개인
동래우성,1997,17500,2024,11,21,52.449,4,낙민동,83-1,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59900,2024,11,21,84.9708,7,명륜동,782,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,62500,2024,11,21,84.9921,27,사직동,1028,26260,중개거래,개인,개인
신화하니엘더라임,2017,16500,2024,11,21,47.7813,17,온천동,189-18,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,81500,2024,11,21,84.549,21,거제동,1528,26260,중개거래,개인,개인
안락뜨란채1단지,2005,37900,2024,11,21,74.65,3,안락동,1240,26260,중개거래,개인,개인
동래동일스위트,2018,32400,2024,11,22,67.8923,7,명장동,617,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,48500,2024,11,22,59.9038,17,명륜동,782,26260,중개거래,개인,개인
반도보라스카이뷰,2006,47650,2024,11,22,84.8813,2,온천동,1412-1,26260,중개거래,개인,개인
이안동래센트럴시티,2023,35500,2024,11,22,63.3071,28,온천동,182-9,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,49500,2024,11,23,76.33,8,명장동,623,26260,중개거래,개인,개인
동래동일스위트,2018,33800,2024,11,23,67.8923,25,명장동,617,26260,중개거래,개인,개인
동래동일스위트,2018,28500,2024,11,23,67.8923,1,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,68000,2024,11,23,59.9865,11,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,91500,2024,11,23,84.9928,33,온천동,1853,26260,중개거래,개인,개인
동래퀸즈W,2015,19800,2024,11,23,47.8343,14,온천동,477-5,26260,중개거래,개인,개인
명륜아이파크1단지,2013,73300,2024,11,23,84.9949,7,명륜동,757,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,64000,2024,11,23,84.9859,23,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,64000,2024,11,23,84.9859,23,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,53000,2024,11,23,84.965,23,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,46800,2024,11,23,84.965,18,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,1998,23500,2024,11,23,75.29,10,사직동,981-100,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,86300,2024,11,23,84.549,32,거제동,1528,26260,중개거래,개인,개인
안락경동리인,2015,49300,2024,11,23,72.2042,27,안락동,1258,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,55000,2024,11,23,84.8662,35,온천동,1842,26260,중개거래,개인,개인
온천천경동리인타워2차,2020,57000,2024,11,23,84.8609,26,수안동,749,26260,중개거래,개인,개인
반도보라스카이뷰,2006,47000,2024,11,24,84.9501,10,온천동,1412-1,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,49300,2024,11,24,84.8662,9,온천동,1842,26260,중개거래,개인,개인
반도보라스카이뷰,2006,50000,2024,11,25,84.8813,27,온천동,1412-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,50000,2024,11,25,84.8813,27,온천동,1412-1,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,76500,2024,11,25,98.5852,20,사직동,1022,26260,중개거래,개인,개인
사직쌍용예가,2006,34000,2024,11,25,59.937,25,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,71000,2024,11,25,81.87,13,사직동,1055,26260,중개거래,개인,개인
중앙하이츠2,1996,22800,2024,11,25,59.9,18,낙민동,90-6,26260,중개거래,개인,개인
한일유앤아이,2007,48100,2024,11,25,84.9397,17,낙민동,77-1,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,93000,2024,11,25,84.9309,32,명륜동,805,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,60000,2024,11,26,84.9,17,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,60000,2024,11,26,84.9,17,명장동,623,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,71500,2024,11,26,84.9754,11,온천동,1846,26260,중개거래,개인,개인
동래3차SKVIEW,2021,46000,2024,11,26,74.865,30,온천동,1850,26260,중개거래,개인,개인
동래센트럴파크하이츠1차,2011,83000,2024,11,26,131.7788,12,명륜동,756,26260,중개거래,개인,개인
명륜동힐스테이트,2018,50000,2024,11,26,84.9773,7,명륜동,795,26260,직거래,개인,개인
삼환나우빌,2010,41000,2024,11,26,84.9805,14,사직동,1019,26260,중개거래,개인,개인
조양,1983,22000,2024,11,26,54.93,3,명장동,24-1,26260,중개거래,개인,개인
동래3차SKVIEW,2021,40000,2024,11,27,59.962,3,온천동,1850,26260,직거래,개인,개인
명륜2차아이파크2단지,2015,53000,2024,11,27,84.9708,22,명륜동,788,26260,중개거래,개인,개인
포르투나,2019,33000,2024,11,27,72.6963,9,온천동,154-18,26260,중개거래,개인,개인
한양,1980,49000,2024,11,27,96.4,1,낙민동,172,26260,중개거래,개인,개인
동래래미안아이파크,2022,84500,2024,11,28,89.6776,16,온천동,1853,26260,중개거래,개인,개인
사직2차쌍용예가,2010,42700,2024,11,28,84.995,3,사직동,1020,26260,중개거래,개인,개인
삼성타운,1996,26000,2024,11,28,59.61,13,명장동,63-9,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,67800,2024,11,28,59.9481,10,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,67800,2024,11,28,59.9481,10,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,67800,2024,11,28,59.9481,10,사직동,1058,26260,중개거래,개인,개인
안락뜨란채2단지,2005,41000,2024,11,28,74.65,3,안락동,1242,26260,중개거래,개인,개인
중앙하이츠1,1994,16000,2024,11,28,59.9,2,낙민동,91-2,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,90000,2024,11,28,84.9309,17,명륜동,805,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,60000,2024,11,29,84.9138,23,명륜동,782,26260,중개거래,개인,개인
명륜아이파크1단지,2013,73500,2024,11,29,84.9949,9,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,71000,2024,11,29,84.9194,8,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,73500,2024,11,29,84.9949,9,명륜동,757,26260,중개거래,개인,개인
사직자이,2007,118000,2024,11,29,133.4686,9,사직동,93-8,26260,중개거래,개인,개인
진성,1979,33500,2024,11,29,67.67,2,사직동,354-2,26260,중개거래,개인,개인
한성기린,1987,13000,2024,11,29,46.67,6,안락동,632-1,26260,중개거래,개인,개인
동래럭키,1983,105000,2024,11,30,132.49,8,온천동,707,26260,중개거래,개인,개인
동래우성,1997,47000,2024,11,30,134.886,5,낙민동,83-1,26260,중개거래,개인,개인
