단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락SKVIEW,1999,30000,2011,6,7,115.65,10,안락동,472-57,26260,,,
안락SKVIEW,1999,27000,2011,6,7,84.96,12,안락동,472-57,26260,,,
충렬,1985,16700,2011,6,7,62.61,4,안락동,1229-2,26260,,,
협성스카이라인80,2004,8000,2011,6,7,27.74,7,온천동,172-35,26260,,,
76시영,1977,9150,2011,6,8,45.85,4,사직동,10-2,26260,,,
76시영,1977,9200,2011,6,8,45.85,3,사직동,10-2,26260,,,
대건빌라,1985,12500,2011,6,8,59.58,2,사직동,588-6,26260,,,
대웅그린빌리지,2002,18000,2011,6,8,84.785,5,안락동,1006-5,26260,,,
명장유림노르웨이숲,2004,21000,2011,6,8,84.3657,13,명장동,300-106,26260,,,
벽산아스타,2008,43000,2011,6,8,119.932,15,온천동,178-7,26260,,,
벽산아스타,2008,61310,2011,6,8,134.903,41,온천동,178-7,26260,,,
사직쌍용예가,2006,23500,2011,6,8,59.937,25,사직동,1017,26260,,,
사직쌍용예가,2006,23900,2011,6,8,59.937,10,사직동,1017,26260,,,
석천,1992,15300,2011,6,8,75.21,14,안락동,733-1,26260,,,
안락뜨란채2단지,2005,26900,2011,6,8,74.65,9,안락동,1242,26260,,,
온천화신아파트,1991,15000,2011,6,8,84.64,9,온천동,1129-2,26260,,,
우성베스토피아,1989,20000,2011,6,8,84.87,4,복천동,500-1,26260,,,
충렬,1985,14200,2011,6,8,50.04,2,안락동,1229-2,26260,,,
화인,1992,9000,2011,6,8,74.03,5,온천동,1119,26260,,,
76시영,1977,9250,2011,6,9,45.85,2,사직동,10-2,26260,,,
76시영,1977,9250,2011,6,9,45.85,2,사직동,10-2,26260,,,
76시영,1977,9200,2011,6,9,45.85,3,사직동,10-2,26260,,,
동일센트럴,2011,18802,2011,6,9,72.0238,7,낙민동,296-1,26260,,,
동일센트럴,2011,17485,2011,6,9,70.0775,3,낙민동,296-1,26260,,,
명장제일,1981,5500,2011,6,9,41.49,1,명장동,488-1,26260,,,
주공,1975,10000,2011,6,9,41.65,1,안락동,152-10,26260,,,
주공,1975,8650,2011,6,9,39.8,3,안락동,152-10,26260,,,
중앙하이츠1,1994,16200,2011,6,9,59.9,11,낙민동,91-2,26260,,,
충렬,1985,14200,2011,6,9,50.04,1,안락동,1229-2,26260,,,
한신,1999,20000,2011,6,9,84.94,2,사직동,597,26260,,,
76시영,1977,9200,2011,6,10,45.85,5,사직동,10-2,26260,,,
대곡그린빌라,2001,24000,2011,6,10,109.68,5,온천동,1222-11,26260,,,
동래럭키,1983,43500,2011,6,10,132.492,13,온천동,707,26260,,,
동일센트럴,2011,18292,2011,6,10,70.0775,11,낙민동,296-1,26260,,,
동일센트럴,2011,18292,2011,6,10,70.0775,13,낙민동,296-1,26260,,,
동일센트럴,2011,18802,2011,6,10,72.0238,10,낙민동,296-1,26260,,,
동일센트럴,2011,18802,2011,6,10,72.0238,12,낙민동,296-1,26260,,,
동일센트럴,2011,18292,2011,6,10,70.0775,5,낙민동,296-1,26260,,,
명륜동SK-VIEW,2006,28200,2011,6,10,84.7289,13,명륜동,752,26260,,,
벽산아스타,2008,71330,2011,6,10,171.484,14,온천동,178-7,26260,,,
우성베스토피아,1989,31000,2011,6,10,234.08,11,복천동,500-1,26260,,,
중앙하이츠2,1996,14000,2011,6,10,59.9,25,낙민동,90-6,26260,,,
충렬,1985,17000,2011,6,10,62.61,2,안락동,1229-2,26260,,,
태양연립,1979,10800,2011,6,10,63.7,3,사직동,42-10,26260,,,
프론티어빌A,2002,18300,2011,6,10,84.88,6,온천동,40-39,26260,,,
해운,1984,11900,2011,6,10,70.695,4,사직동,601-3,26260,,,
화목,1990,22200,2011,6,10,134.82,8,안락동,962,26260,,,
강변뜨란채,2006,31300,2011,6,11,84.92,6,안락동,1251,26260,,,
동래대우,2002,30650,2011,6,11,84.9673,14,온천동,1457-1,26260,,,
동일센트럴,2011,21845,2011,6,11,82.475,13,낙민동,296-1,26260,,,
동일센트럴,2011,18292,2011,6,11,70.0775,10,낙민동,296-1,26260,,,
삼환나우빌,2010,31500,2011,6,11,84.9805,11,사직동,1019,26260,,,
새동래1(가~라동),1979,17800,2011,6,11,64.16,11,수안동,6-1,26260,,,
안락SKVIEW,1999,21400,2011,6,11,84.96,1,안락동,472-57,26260,,,
안락뜨란채2단지,2005,26100,2011,6,11,84.92,1,안락동,1242,26260,,,
안락현대,2001,29300,2011,6,11,118.53,2,안락동,15-26,26260,,,
온천프라자,1996,11000,2011,6,11,59.4,4,온천동,435-1,26260,,,
한일유앤아이,2007,31500,2011,6,11,84.9573,23,낙민동,77-1,26260,,,
동일센트럴,2011,21845,2011,6,12,82.475,6,낙민동,296-1,26260,,,
한양,1980,20700,2011,6,12,82.91,9,낙민동,172,26260,,,
강변뜨란채,2006,19800,2011,6,13,59.69,1,안락동,1251,26260,,,
동래복천현대,1996,15000,2011,6,13,84.9,7,복천동,446-1,26260,,,
동일센트럴,2011,21845,2011,6,13,82.475,8,낙민동,296-1,26260,,,
동일센트럴,2011,16355,2011,6,13,67.6365,6,낙민동,296-1,26260,,,
동일센트럴,2011,18802,2011,6,13,72.0238,11,낙민동,296-1,26260,,,
동일센트럴,2011,18802,2011,6,13,72.0238,15,낙민동,296-1,26260,,,
명장경동,1992,20000,2011,6,13,84.51,4,명장동,22-1,26260,,,
사직2차삼정그린코아,2006,12000,2011,6,13,49.2804,10,사직동,590-3,26260,,,
사직쌍용예가,2006,35000,2011,6,13,84.965,24,사직동,1017,26260,,,
삼익,1979,15600,2011,6,13,61.98,1,사직동,13-1,26260,,,
삼정그린코아,1998,22300,2011,6,13,84.76,11,사직동,981-100,26260,,,
삼정그린코아,2003,20300,2011,6,13,84.96,4,온천동,1654,26260,,,
새천년,2000,20700,2011,6,13,83.575,6,명장동,585-37,26260,,,
에스케이쁘띠메종,2000,22800,2011,6,13,84.77,3,안락동,15-3,26260,,,
충렬,1985,14500,2011,6,13,50.04,4,안락동,1229-2,26260,,,
충렬,1985,14500,2011,6,13,50.04,3,안락동,1229-2,26260,,,
강변뜨란채,2006,22700,2011,6,14,59.69,15,안락동,1251,26260,,,
대호맨션,1981,11200,2011,6,14,64.07,2,명장동,29-105,26260,,,
동래벽산,1997,26200,2011,6,14,84.9,21,낙민동,92-9,26260,,,
동일센트럴,2011,18292,2011,6,14,70.0775,12,낙민동,296-1,26260,,,
동일센트럴,2011,16355,2011,6,14,67.6365,7,낙민동,296-1,26260,,,
동일센트럴,2011,18802,2011,6,14,72.0238,5,낙민동,296-1,26260,,,
동일센트럴,2011,21845,2011,6,14,82.475,10,낙민동,296-1,26260,,,
로얄1,1983,13300,2011,6,14,54.19,2,사직동,634-1,26260,,,
벽산아스타,2008,30800,2011,6,14,84.815,24,온천동,178-7,26260,,,
벽산아스타,2008,55890,2011,6,14,134.903,21,온천동,178-7,26260,,,
사직2차쌍용예가,2010,21800,2011,6,14,84.995,4,사직동,1020,26260,,,
사직쌍용예가,2006,34000,2011,6,14,84.965,13,사직동,1017,26260,,,
안락SKVIEW,1999,20000,2011,6,14,84.96,1,안락동,472-57,26260,,,
안락시영(충렬),1985,15000,2011,6,14,44.01,3,명장동,612-3,26260,,,
동래SKVIEW2차,2008,58500,2011,6,15,155.0917,21,온천동,423-2,26260,,,
동일센트럴,2011,21845,2011,6,15,82.475,9,낙민동,296-1,26260,,,
동일센트럴,2011,20896,2011,6,15,82.475,3,낙민동,296-1,26260,,,
벽산아스타,2008,62190,2011,6,15,136.896,43,온천동,178-7,26260,,,
벽산아스타,2008,55390,2011,6,15,134.903,18,온천동,178-7,26260,,,
사직쌍용예가,2006,40000,2011,6,15,119.009,21,사직동,1017,26260,,,
새온천화신동영,1995,17900,2011,6,15,84.66,9,온천동,1600,26260,,,
우성베스토피아,1989,22500,2011,6,15,84.23,10,복천동,500-1,26260,,,
화목,1990,18500,2011,6,15,84.95,3,안락동,962,26260,,,
76시영,1977,9300,2011,6,16,45.85,2,사직동,10-2,26260,,,
76시영,1977,9300,2011,6,16,45.85,5,사직동,10-2,26260,,,
강변뜨란채,2006,22580,2011,6,16,59.69,12,안락동,1251,26260,,,
광림,1984,17000,2011,6,16,74.88,5,낙민동,187-1,26260,,,
금림필3차,2004,19300,2011,6,16,81.95,10,명륜동,533-128,26260,,,
남평파크뷰,2003,16000,2011,6,16,82.84,7,온천동,1378-19,26260,,,
대웅그린빌리지,2002,16700,2011,6,16,84.785,1,안락동,1006-5,26260,,,
동일센트럴,2011,17134,2011,6,16,67.6365,12,낙민동,296-1,26260,,,
벽산아스타,2008,51390,2011,6,16,134.903,8,온천동,178-7,26260,,,
사직자이,2007,43500,2011,6,16,133.4686,5,사직동,93-8,26260,,,
새천년,2000,18800,2011,6,16,79.121,13,명장동,585-37,26260,,,
안락시영(충렬),1985,14900,2011,6,16,44.01,4,명장동,612-3,26260,,,
화목,1990,23000,2011,6,16,134.82,8,안락동,962,26260,,,
동일센트럴,2011,18292,2011,6,17,70.0775,15,낙민동,296-1,26260,,,
명장유림노르웨이숲,2004,22500,2011,6,17,68.6486,15,명장동,300-106,26260,,,
삼성타운,1996,16900,2011,6,17,59.61,16,명장동,63-9,26260,,,
삼익,1978,19000,2011,6,17,82.61,6,온천동,397-6,26260,,,
세영맨션,1982,11300,2011,6,17,69.29,5,수안동,32-42,26260,,,
세진베스트빌,2003,18300,2011,6,17,76.77,5,온천동,192-28,26260,,,
안락SKVIEW,1999,37500,2011,6,17,164.785,15,안락동,472-57,26260,,,
유원,1992,14300,2011,6,17,84.77,7,사직동,632-94,26260,,,
중앙하이츠2,1996,17300,2011,6,17,59.9,6,낙민동,90-6,26260,,,
한진,1996,20400,2011,6,17,59.97,10,수안동,666-1,26260,,,
협성스카이라인80,2004,8850,2011,6,17,27.74,11,온천동,172-35,26260,,,
궁전아이브,2005,23400,2011,6,18,84.54,15,온천동,1444-1,26260,,,
동래복천현대,1996,21000,2011,6,18,84.9,4,복천동,446-1,26260,,,
동일센트럴,2011,17973,2011,6,18,72.0238,3,낙민동,296-1,26260,,,
동일센트럴,2011,18802,2011,6,18,72.0238,6,낙민동,296-1,26260,,,
동일센트럴,2011,18292,2011,6,18,70.0775,7,낙민동,296-1,26260,,,
사직2차삼정그린코아,2006,32500,2011,6,18,131.5784,17,사직동,590-3,26260,,,
안락뜨란채2단지,2005,19800,2011,6,18,51.86,13,안락동,1242,26260,,,
우성베스토피아,1989,22400,2011,6,18,84.05,12,복천동,500-1,26260,,,
우성베스토피아,1989,19000,2011,6,18,84.87,3,복천동,500-1,26260,,,
동일,1985,11000,2011,6,19,47.34,2,사직동,620-1,26260,,,
명륜동SK-VIEW,2006,27300,2011,6,19,84.5011,8,명륜동,752,26260,,,
사직쌍용예가,2006,54500,2011,6,19,154.532,21,사직동,1017,26260,,,
사직쌍용예가,2006,42300,2011,6,19,134.314,2,사직동,1017,26260,,,
76시영,1977,10000,2011,6,20,45.85,1,사직동,10-2,26260,,,
76시영,1977,10000,2011,6,20,45.85,2,사직동,10-2,26260,,,
SK허브올리브,2006,18700,2011,6,20,53.29,18,온천동,161-1,26260,,,
강변뜨란채,2006,23000,2011,6,20,59.69,22,안락동,1251,26260,,,
골드타워,2002,17200,2011,6,20,83.27,4,안락동,947-12,26260,,,
동래복천현대,1996,19500,2011,6,20,84.9,11,복천동,446-1,26260,,,
동일센트럴,2011,17485,2011,6,20,70.0775,4,낙민동,296-1,26260,,,
동일센트럴,2011,15836,2011,6,20,67.6365,4,낙민동,296-1,26260,,,
동일센트럴,2011,17973,2011,6,20,72.0238,2,낙민동,296-1,26260,,,
동일센트럴,2011,16355,2011,6,20,67.6365,8,낙민동,296-1,26260,,,
동일센트럴,2011,17973,2011,6,20,72.0238,4,낙민동,296-1,26260,,,
반도보라스카이뷰,2006,27000,2011,6,20,84.8813,13,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,28500,2011,6,20,84.8813,29,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,54500,2011,6,20,159.52,14,사직동,1020,26260,,,
사직쌍용예가,2006,40000,2011,6,20,134.314,6,사직동,1017,26260,,,
사직쌍용예가,2006,24500,2011,6,20,59.937,15,사직동,1017,26260,,,
사직쌍용예가,2006,37500,2011,6,20,134.314,8,사직동,1017,26260,,,
삼성타운,1996,15300,2011,6,20,59.61,2,명장동,63-9,26260,,,
삼성타운,1996,15000,2011,6,20,59.61,21,명장동,63-9,26260,,,
성완아이렉스,2003,20800,2011,6,20,82.9679,14,온천동,46-6,26260,,,
스파맨션,1987,17800,2011,6,20,81.99,6,온천동,165-2,26260,,,
안락뜨란채2단지,2005,20600,2011,6,20,59.98,1,안락동,1242,26260,,,
안락현대,2001,27600,2011,6,20,118.53,19,안락동,15-26,26260,,,
온천화신아파트,1991,25000,2011,6,20,150.32,11,온천동,1129-2,26260,,,
우성베스토피아,1989,22000,2011,6,20,84.23,11,복천동,500-1,26260,,,
76시영,1977,9200,2011,6,21,45.85,4,사직동,10-2,26260,,,
명륜한신,1985,14000,2011,6,21,61.02,4,명륜동,693,26260,,,
사직쌍용예가,2006,21900,2011,6,21,59.937,7,사직동,1017,26260,,,
삼익,1978,20500,2011,6,21,82.61,1,온천동,397-6,26260,,,
쌍용예가,2007,42000,2011,6,21,119.2408,8,명륜동,753,26260,,,
중앙하이츠1,1994,15000,2011,6,21,59.9,12,낙민동,91-2,26260,,,
하나로2차,2001,15500,2011,6,21,64.23,10,수안동,533,26260,,,
한양,1980,21000,2011,6,21,82.91,8,낙민동,172,26260,,,
76시영,1977,9200,2011,6,22,45.85,5,사직동,10-2,26260,,,
76시영,1977,9200,2011,6,22,45.85,5,사직동,10-2,26260,,,
동영,1992,23000,2011,6,22,84.93,6,온천동,1459-5,26260,,,
동원로얄듀크,1998,26750,2011,6,22,84.86,9,낙민동,94-1,26260,,,
명장경동,1992,20300,2011,6,22,84.9,7,명장동,22-1,26260,,,
벽산아스타,2008,50040,2011,6,22,119.932,28,온천동,178-7,26260,,,
사직쌍용예가,2006,30900,2011,6,22,84.965,17,사직동,1017,26260,,,
삼환나우빌,2010,25900,2011,6,22,84.9999,2,사직동,1019,26260,,,
새동래3,1981,10200,2011,6,22,42.15,1,수안동,34-1,26260,,,
석천,1992,17600,2011,6,22,82.23,11,안락동,733-1,26260,,,
안락SKVIEW,1999,27500,2011,6,22,84.96,19,안락동,472-57,26260,,,
안락뜨란채1단지,2005,29050,2011,6,22,84.92,2,안락동,1240,26260,,,
안락시영(충렬),1985,15000,2011,6,22,44.01,3,명장동,612-3,26260,,,
크로바맨션,1984,7400,2011,6,22,49.32,3,안락동,466-38,26260,,,
동래럭키,1983,43300,2011,6,23,132.492,4,온천동,707,26260,,,
동래복천현대,1996,22800,2011,6,23,84.9,5,복천동,446-1,26260,,,
동일센트럴,2011,16355,2011,6,23,67.6365,5,낙민동,296-1,26260,,,
동일센트럴,2011,18802,2011,6,23,72.0238,9,낙민동,296-1,26260,,,
벽산아스타,2008,46000,2011,6,23,119.303,39,온천동,178-7,26260,,,
새동래2마동,1980,16800,2011,6,23,53.26,9,수안동,2-6,26260,,,
성완아이렉스,2003,19000,2011,6,23,77.6849,7,온천동,46-6,26260,,,
수안,1976,10000,2011,6,23,50.68,2,수안동,10-1,26260,,,
안락SKVIEW,1999,23700,2011,6,23,84.96,5,안락동,472-57,26260,,,
안락SKVIEW,1999,39800,2011,6,23,164.785,14,안락동,472-57,26260,,,
76시영,1977,10000,2011,6,24,45.85,1,사직동,10-2,26260,,,
동래SKVIEW,2006,32300,2011,6,24,84.7556,6,온천동,758-12,26260,,,
동원,1980,9100,2011,6,24,44.01,1,사직동,139-5,26260,,,
동일센트럴,2011,17485,2011,6,24,70.0775,2,낙민동,296-1,26260,,,
벽산아스타,2008,50630,2011,6,24,117.908,36,온천동,178-7,26260,,,
벽산아스타,2008,47150,2011,6,24,119.303,15,온천동,178-7,26260,,,
벽산아스타,2008,55560,2011,6,24,134.903,19,온천동,178-7,26260,,,
사직쌍용예가,2006,35900,2011,6,24,119.009,3,사직동,1017,26260,,,
삼환나우빌,2010,21800,2011,6,24,59.972,11,사직동,1019,26260,,,
성완세띠앙,2005,21200,2011,6,24,84.9724,3,수안동,182,26260,,,
성완세띠앙,2005,23200,2011,6,24,107.1559,2,수안동,182,26260,,,
한일유앤아이,2007,30600,2011,6,24,84.9573,12,낙민동,77-1,26260,,,
협성스카이라인80,2004,8000,2011,6,24,27.74,10,온천동,172-35,26260,,,
협성스카이라인80,2004,7500,2011,6,24,27.74,5,온천동,172-35,26260,,,
동일센트럴,2011,21845,2011,6,25,82.475,7,낙민동,296-1,26260,,,
삼정그린코아,1998,21500,2011,6,25,75.29,6,사직동,981-100,26260,,,
한신,1999,21400,2011,6,25,84.94,10,사직동,597,26260,,,
한신,1999,21600,2011,6,25,77.04,2,낙민동,93-1,26260,,,
76시영,1977,9300,2011,6,26,45.85,3,사직동,10-2,26260,,,
대진,1978,10000,2011,6,27,76.69,1,수안동,8-6,26260,,,
동부현대,1995,13700,2011,6,27,59.755,9,온천동,1680,26260,,,
동우빌라,2002,19000,2011,6,27,104.92,4,온천동,358-7,26260,,,
동일센트럴,2011,17134,2011,6,27,67.6365,15,낙민동,296-1,26260,,,
벽산아스타,2008,49920,2011,6,27,117.908,27,온천동,178-7,26260,,,
안락SKVIEW,1999,20000,2011,6,27,59.813,17,안락동,472-57,26260,,,
한신,1999,17500,2011,6,27,59.8,7,사직동,597,26260,,,
화목,1990,25200,2011,6,27,134.82,11,안락동,962,26260,,,
화목,1990,24850,2011,6,27,134.82,8,안락동,962,26260,,,
76시영,1977,8000,2011,6,28,45.85,3,사직동,10-2,26260,,,
76시영,1977,9350,2011,6,28,45.85,1,사직동,10-2,26260,,,
강변뜨란채,2006,32000,2011,6,28,84.92,21,안락동,1251,26260,,,
덕산,1983,13900,2011,6,28,70,4,칠산동,240,26260,,,
동래우성,1997,17700,2011,6,28,59.64,4,낙민동,83-1,26260,,,
동일센트럴,2011,18802,2011,6,28,72.0238,8,낙민동,296-1,26260,,,
사직2차삼정그린코아,2006,13300,2011,6,28,49.2804,15,사직동,590-3,26260,,,
신사직,1976,9000,2011,6,28,48.76,1,사직동,146-8,26260,,,
우성베스토피아,1989,31000,2011,6,28,201.4,9,복천동,500-1,26260,,,
중앙하이츠1,1994,21300,2011,6,28,84.83,5,낙민동,91-2,26260,,,
한신,1999,16800,2011,6,28,59.84,4,낙민동,93-1,26260,,,
공작맨션,1985,8100,2011,6,29,45.815,1,온천동,1376-5,26260,,,
동래벽산,1997,19990,2011,6,29,59.916,24,낙민동,92-9,26260,,,
동일센트럴,2011,18292,2011,6,29,70.0775,14,낙민동,296-1,26260,,,
벽산아스타,2008,66980,2011,6,29,171.484,8,온천동,178-7,26260,,,
벽산아스타,2008,50480,2011,6,29,117.908,35,온천동,178-7,26260,,,
삼정그린코아,1998,18300,2011,6,29,59.76,15,사직동,981-100,26260,,,
새동래1(가~라동),1979,17500,2011,6,29,64.16,12,수안동,6-1,26260,,,
76시영,1977,9500,2011,6,30,45.85,2,사직동,10-2,26260,,,
강변뜨란채,2006,28500,2011,6,30,74.65,8,안락동,1251,26260,,,
동래럭키,1983,33300,2011,6,30,84.64,14,온천동,707,26260,,,
동일센트럴,2011,15836,2011,6,30,67.6365,3,낙민동,296-1,26260,,,
동일센트럴,2011,18292,2011,6,30,70.0775,6,낙민동,296-1,26260,,,
동일센트럴,2011,17134,2011,6,30,67.6365,9,낙민동,296-1,26260,,,
무지개,1984,11000,2011,6,30,74.25,5,명장동,139-2,26260,,,
삼정그린코아,1998,27200,2011,6,30,116.24,19,사직동,981-100,26260,,,
삼정그린코아,1998,17800,2011,6,30,59.73,7,사직동,981-100,26260,,,
삼정그린코아,2003,26200,2011,6,30,108.62,14,온천동,1654,26260,,,
안락뜨란채2단지,2005,26200,2011,6,30,74.65,4,안락동,1242,26260,,,
안락시영(충렬),1985,8600,2011,6,30,44.01,1,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,18100,2011,6,30,59.52,3,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,22000,2011,6,30,84.77,17,안락동,15-3,26260,,,
한신2,1984,23500,2011,6,30,84.9,2,낙민동,185-1,26260,,,
