단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1999,12470,2010,5,3,59.8,8,사직동,597,26260,,,
화승빌라,2001,12000,2010,5,3,80.97,6,수안동,535-1,26260,,,
SK허브올리브,2006,14300,2010,5,4,53.29,19,온천동,161-1,26260,,,
남흥,1989,13900,2010,5,4,84.97,9,안락동,600-6,26260,,,
롯데캐슬애브뉴,2007,30750,2010,5,4,124.508,3,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,27360,2010,5,4,103.204,21,안락동,433-1,26260,,,
안락뜨란채1단지,2005,23200,2010,5,4,84.92,6,안락동,1240,26260,,,
안락현대,2001,12500,2010,5,4,59.87,14,안락동,15-26,26260,,,
안락현대,2001,16400,2010,5,4,77.85,6,안락동,15-26,26260,,,
우성베스토피아,1989,20800,2010,5,4,124.7,13,복천동,500-1,26260,,,
중앙하이츠1,1994,16900,2010,5,4,84.83,9,낙민동,91-2,26260,,,
태건아트빌,2002,11000,2010,5,4,84.42,4,온천동,361-8,26260,,,
76시영,1977,7320,2010,5,5,45.85,3,사직동,10-2,26260,,,
강변뜨란채,2006,19300,2010,5,5,59.69,19,안락동,1251,26260,,,
반도보라스카이뷰,2006,28000,2010,5,5,84.9501,32,온천동,1412-1,26260,,,
안락SKVIEW,1999,16500,2010,5,5,84.96,1,안락동,472-57,26260,,,
안락SKVIEW,1999,26300,2010,5,5,134.97,8,안락동,472-57,26260,,,
영화맨션,1981,8000,2010,5,5,49.78,5,수안동,32-2,26260,,,
태림맨션,1981,11850,2010,5,5,73.82,2,온천동,1462-30,26260,,,
76시영,1977,7250,2010,5,6,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,14350,2010,5,6,53.29,25,온천동,161-1,26260,,,
동경쉐르빌,2003,15500,2010,5,6,84.5,12,온천동,1447-16,26260,,,
동래SKVIEW2차,2008,52200,2010,5,6,153.5514,6,온천동,423-2,26260,,,
동래벽산,1997,19100,2010,5,6,84.9,7,낙민동,92-9,26260,,,
반도보라스카이뷰,2006,26000,2010,5,6,101.4053,3,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,25000,2010,5,6,84.9501,21,온천동,1412-1,26260,,,
사직쌍용예가,2006,42000,2010,5,6,134.314,4,사직동,1017,26260,,,
삼성맨션,1984,9700,2010,5,6,59.94,1,수안동,36-2,26260,,,
삼정그린코아,1998,15500,2010,5,6,84.76,15,사직동,981-100,26260,,,
삼정그린코아,2003,11200,2010,5,6,59.83,1,온천동,1654,26260,,,
세롬스카이빌,2008,12000,2010,5,6,84.17,3,온천동,1379-32,26260,,,
신화타워,1999,12500,2010,5,6,84.45,18,온천동,456-29,26260,,,
안락뜨란채2단지,2005,23300,2010,5,6,74.65,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,21800,2010,5,6,74.65,1,안락동,1242,26260,,,
안락시영(충렬),1985,9000,2010,5,6,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,8850,2010,5,6,44.01,2,명장동,612-3,26260,,,
안락현대,2001,18400,2010,5,6,84.83,16,안락동,15-26,26260,,,
태림맨션,1981,11000,2010,5,6,73.82,3,온천동,1462-30,26260,,,
화목,1990,19000,2010,5,6,134.82,6,안락동,962,26260,,,
76시영,1977,7400,2010,5,7,45.85,2,사직동,10-2,26260,,,
그린힐타운A동,2002,14300,2010,5,7,84.35,2,온천동,1186-34,26260,,,
동래우성,1997,18100,2010,5,7,84.876,4,낙민동,83-1,26260,,,
동래우성,1997,25000,2010,5,7,134.886,18,낙민동,83-1,26260,,,
동래우성,1997,17700,2010,5,7,84.876,13,낙민동,83-1,26260,,,
동원,1980,6560,2010,5,7,44.01,5,사직동,139-5,26260,,,
동원빌라,1984,12500,2010,5,7,74.7,5,사직동,411-1,26260,,,
신공영,1980,11900,2010,5,7,80.69,3,사직동,28-4,26260,,,
안락뜨란채1단지,2005,22500,2010,5,7,84.92,3,안락동,1240,26260,,,
천우르네상스빌,2003,5500,2010,5,7,43.68,4,명장동,117-2,26260,,,
SK허브올리브,2006,7950,2010,5,8,26.46,6,온천동,161-1,26260,,,
강변뜨란채,2006,19350,2010,5,8,59.69,20,안락동,1251,26260,,,
동부현대,1995,14300,2010,5,8,84.85,14,온천동,1680,26260,,,
동원로얄듀크,1998,21300,2010,5,8,84.98,11,낙민동,94-1,26260,,,
삼정그린빌라,2001,8450,2010,5,8,57.65,7,온천동,1448-3,26260,,,
안락뜨란채2단지,2005,25500,2010,5,8,84.92,17,안락동,1242,26260,,,
청마,1983,12900,2010,5,8,81.81,4,명륜동,679,26260,,,
태림맨션,1981,9350,2010,5,8,61.49,2,온천동,1462-30,26260,,,
한신,1999,19500,2010,5,8,84.93,18,낙민동,93-1,26260,,,
동부현대,1995,8650,2010,5,9,59.755,4,온천동,1680,26260,,,
롯데캐슬애브뉴,2007,33920,2010,5,10,126.488,10,안락동,433-1,26260,,,
반도보라스카이뷰,2006,30000,2010,5,10,128.5315,5,온천동,1412-1,26260,,,
사직쌍용예가,2006,24850,2010,5,10,84.965,18,사직동,1017,26260,,,
사직쌍용예가,2006,37000,2010,5,10,134.314,10,사직동,1017,26260,,,
사직자이,2007,55000,2010,5,10,158.5409,4,사직동,93-8,26260,,,
안락SKVIEW,1999,31000,2010,5,10,164.785,4,안락동,472-57,26260,,,
안락뜨란채2단지,2005,25900,2010,5,10,84.92,14,안락동,1242,26260,,,
협성스카이라인80,2004,7000,2010,5,10,27.74,15,온천동,172-35,26260,,,
개나리,1989,7500,2010,5,11,49.41,2,명장동,산62-8,26260,,,
롯데캐슬애브뉴,2007,21550,2010,5,11,84.11,22,안락동,433-1,26260,,,
벽산아스타,2008,30000,2010,5,11,84.976,27,온천동,178-7,26260,,,
사직쌍용예가,2006,22500,2010,5,11,84.965,3,사직동,1017,26260,,,
삼정그린코아,1998,25500,2010,5,11,144.37,7,사직동,981-100,26260,,,
신화타워,1999,12000,2010,5,11,59.91,28,온천동,456-29,26260,,,
유원,1992,8500,2010,5,11,84.77,13,사직동,632-94,26260,,,
일신하일라빌리지,1991,18000,2010,5,11,186.795,2,온천동,1056-6,26260,,,
협성스카이라인80,2004,7100,2010,5,11,27.74,6,온천동,172-35,26260,,,
76시영,1977,7500,2010,5,12,45.85,4,사직동,10-2,26260,,,
동래벽산,1997,14000,2010,5,12,59.916,11,낙민동,92-9,26260,,,
동원로얄듀크,1998,10000,2010,5,12,59.955,18,낙민동,94-1,26260,,,
명장일양타운,1992,8000,2010,5,12,73.33,2,명장동,461-1,26260,,,
삼정그린코아,2003,12700,2010,5,12,59.33,18,온천동,1654,26260,,,
새온천화신동영,1995,9400,2010,5,12,59.4,10,온천동,1600,26260,,,
성완세띠앙,2005,17000,2010,5,12,84.7962,11,수안동,182,26260,,,
우성베스토피아,1989,27650,2010,5,12,201.4,8,복천동,500-1,26260,,,
유원,1992,10250,2010,5,12,84.77,13,사직동,632-94,26260,,,
협성스카이라인80,2004,7000,2010,5,12,27.74,16,온천동,172-35,26260,,,
76시영,1977,7500,2010,5,13,45.85,3,사직동,10-2,26260,,,
동래럭키,1983,42000,2010,5,13,163.967,3,온천동,707,26260,,,
동래벽산,1997,13900,2010,5,13,59.916,25,낙민동,92-9,26260,,,
동래복천현대,1996,15500,2010,5,13,84.9,16,복천동,446-1,26260,,,
동부산아이존빌,2003,20500,2010,5,13,84.8354,2,안락동,598,26260,,,
동우빌라,2002,14850,2010,5,13,84.74,6,온천동,358-7,26260,,,
반도보라스카이뷰,2006,24600,2010,5,13,84.8813,33,온천동,1412-1,26260,,,
백산2,1986,14800,2010,5,13,84.9,5,사직동,141-10,26260,,,
안락뜨란채2단지,2005,22900,2010,5,13,74.65,3,안락동,1242,26260,,,
유원,1992,11500,2010,5,13,84.77,10,사직동,632-94,26260,,,
동남타워,1992,8700,2010,5,14,56.12,3,명장동,517-2,26260,,,
동래SKVIEW,2006,29000,2010,5,14,84.7556,10,온천동,758-12,26260,,,
동래대우,2002,17600,2010,5,14,59.9467,8,온천동,1457-1,26260,,,
동래럭키,1983,50500,2010,5,14,163.967,14,온천동,707,26260,,,
동래벽산,1997,19000,2010,5,14,84.9,12,낙민동,92-9,26260,,,
동래복천현대,1996,11300,2010,5,14,59.7,1,복천동,446-1,26260,,,
동원로얄듀크,1998,20800,2010,5,14,84.98,3,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,34400,2010,5,14,126.488,17,안락동,433-1,26260,,,
벽산아스타,2008,47900,2010,5,14,119.932,14,온천동,178-7,26260,,,
삼정그린코아,1998,27250,2010,5,14,144.37,16,사직동,981-100,26260,,,
새동래2마동,1980,10000,2010,5,14,53.26,4,수안동,2-6,26260,,,
안락SKVIEW,1999,29000,2010,5,14,134.97,14,안락동,472-57,26260,,,
영산무지개타운,1993,12000,2010,5,14,84.975,20,명장동,25-1,26260,,,
명륜동SK-VIEW,2006,23400,2010,5,15,84.7289,5,명륜동,752,26260,,,
안락SKVIEW,1999,15300,2010,5,15,59.91,13,안락동,472-57,26260,,,
안락시영(충렬),1985,9000,2010,5,15,44.01,2,명장동,612-3,26260,,,
온천화신아파트,1991,10500,2010,5,15,84.92,5,온천동,1129-2,26260,,,
청수하이빌,2002,14700,2010,5,15,84.92,9,온천동,1378-8,26260,,,
협성스카이라인80,2004,6800,2010,5,15,25.96,6,온천동,172-35,26260,,,
삼정그린코아,1998,12000,2010,5,16,59.76,11,사직동,981-100,26260,,,
새동래2마동,1980,14150,2010,5,16,53.26,1,수안동,2-6,26260,,,
웰스플러스,2004,11700,2010,5,16,60.2,14,복천동,282,26260,,,
76시영,1977,7450,2010,5,17,45.85,1,사직동,10-2,26260,,,
그린힐타운B동,2002,11450,2010,5,17,84.35,1,온천동,1186-35,26260,,,
동래벽산,1997,12000,2010,5,17,59.916,25,낙민동,92-9,26260,,,
반도보라스카이뷰,2006,24000,2010,5,17,84.9501,3,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,19000,2010,5,17,84.9282,12,사직동,590-3,26260,,,
삼익,1978,9350,2010,5,17,44.86,4,온천동,397-6,26260,,,
새동래1(가~라동),1979,13900,2010,5,17,63.74,5,수안동,6-1,26260,,,
석천,1992,12000,2010,5,17,73.65,7,안락동,733-1,26260,,,
태양연립,1979,6800,2010,5,17,61.45,2,사직동,42-10,26260,,,
한신,1999,16650,2010,5,17,84.94,15,사직동,597,26260,,,
강변뜨란채,2006,29300,2010,5,18,84.92,20,안락동,1251,26260,,,
궁전아이브,2005,19800,2010,5,18,82.38,17,온천동,1444-1,26260,,,
롯데캐슬애브뉴,2007,32230,2010,5,18,124.508,12,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,21900,2010,5,18,90.41,14,안락동,433-1,26260,,,
사직쌍용예가,2006,18500,2010,5,18,59.937,13,사직동,1017,26260,,,
서전,2001,10500,2010,5,18,78.53,2,온천동,1649,26260,,,
중앙하이츠2,1996,20000,2010,5,18,84.83,18,낙민동,90-6,26260,,,
한양,1980,17500,2010,5,18,82.91,9,낙민동,172,26260,,,
화목,1990,16900,2010,5,18,84.95,6,안락동,962,26260,,,
동래우성,1997,6900,2010,5,19,40.3,5,낙민동,83-1,26260,,,
동보스카이힐,2004,16300,2010,5,19,84.86,3,온천동,425-10,26260,,,
롯데캐슬애브뉴,2007,33480,2010,5,19,126.488,6,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,32200,2010,5,19,124.508,11,안락동,433-1,26260,,,
명장일양타운,1992,9500,2010,5,19,73.33,15,명장동,461-1,26260,,,
반도보라스카이뷰,2006,25400,2010,5,19,84.9501,8,온천동,1412-1,26260,,,
새온천화신동영,1995,12500,2010,5,19,84.66,2,온천동,1600,26260,,,
승웅아트빌A동,2004,11700,2010,5,19,77.38,3,수안동,38-7,26260,,,
SK허브올리브,2006,14000,2010,5,20,53.29,29,온천동,161-1,26260,,,
금양해바라기1,1979,29000,2010,5,20,120.66,2,수안동,665-3,26260,,,
동래럭키,1983,37500,2010,5,20,132.492,13,온천동,707,26260,,,
동래복천현대,1996,14500,2010,5,20,84.9,1,복천동,446-1,26260,,,
동부산아이존빌,2003,15800,2010,5,20,59.7331,11,안락동,598,26260,,,
롯데캐슬애브뉴,2007,31880,2010,5,20,124.508,7,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,33650,2010,5,20,126.488,7,안락동,433-1,26260,,,
사직쌍용예가,2006,17900,2010,5,20,59.937,12,사직동,1017,26260,,,
사직쌍용예가,2006,23600,2010,5,20,84.965,11,사직동,1017,26260,,,
새동래3,1981,9500,2010,5,20,51.22,3,수안동,34-1,26260,,,
서림타운,2002,13570,2010,5,20,84.98,6,사직동,48-6,26260,,,
성완세띠앙,2005,21300,2010,5,20,84.9724,14,수안동,182,26260,,,
한신,1999,15300,2010,5,20,84.94,2,사직동,597,26260,,,
안락뜨란채2단지,2005,23800,2010,5,21,74.65,9,안락동,1242,26260,,,
한신,1999,12500,2010,5,21,59.8,16,사직동,597,26260,,,
한신,1999,14800,2010,5,21,59.84,16,낙민동,93-1,26260,,,
금양해바라기1,1979,17900,2010,5,22,76.03,2,수안동,665-3,26260,,,
동래SKVIEW,2006,40000,2010,5,22,123.119,2,온천동,758-12,26260,,,
사직쌍용예가,2006,35000,2010,5,22,134.314,2,사직동,1017,26260,,,
강변뜨란채,2006,27550,2010,5,24,84.92,19,안락동,1251,26260,,,
동래대우,2002,23800,2010,5,24,84.5444,16,온천동,1457-1,26260,,,
롯데캐슬애브뉴,2007,31400,2010,5,24,124.508,5,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,34670,2010,5,24,126.488,20,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,21540,2010,5,24,84.11,12,안락동,433-1,26260,,,
벽산아스타,2008,43000,2010,5,24,117.908,44,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,32000,2010,5,24,131.5784,17,사직동,590-3,26260,,,
삼정그린코아,2003,12750,2010,5,24,59.33,11,온천동,1654,26260,,,
성완아이렉스,2003,18350,2010,5,24,77.6849,13,온천동,46-6,26260,,,
한신,1999,16200,2010,5,24,84.94,6,사직동,597,26260,,,
한양,1980,19000,2010,5,24,96.4,1,낙민동,172,26260,,,
한우,1983,5350,2010,5,24,40.84,1,안락동,465-1,26260,,,
경보이리스힐,2004,13500,2010,5,25,75.0298,6,온천동,1241-1,26260,,,
동남파크가,1983,7700,2010,5,25,71.91,2,명장동,497-44,26260,,,
동래SKVIEW,2006,27500,2010,5,25,84.7556,10,온천동,758-12,26260,,,
동원로얄듀크,1998,15350,2010,5,25,59.955,7,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,24090,2010,5,25,90.41,18,안락동,433-1,26260,,,
새온천화신동영,1995,13100,2010,5,25,84.99,5,온천동,1600,26260,,,
안락SKVIEW,1999,23500,2010,5,25,115.65,1,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18300,2010,5,25,59.98,4,안락동,1242,26260,,,
화인,1992,10000,2010,5,25,59.96,11,온천동,1119,26260,,,
롯데캐슬애브뉴,2007,31720,2010,5,26,124.508,6,안락동,433-1,26260,,,
반도보라스카이뷰,2006,26000,2010,5,26,84.9501,9,온천동,1412-1,26260,,,
사직쌍용예가,2006,36800,2010,5,26,134.314,7,사직동,1017,26260,,,
삼보(290-2),1986,6000,2010,5,26,46.26,5,명장동,290-2,26260,,,
삼정그린코아,2003,12400,2010,5,26,59.83,6,온천동,1654,26260,,,
새동래1(가~라동),1979,15350,2010,5,26,64.16,4,수안동,6-1,26260,,,
새천년,2000,14700,2010,5,26,79.121,12,명장동,585-37,26260,,,
장미3,1983,7500,2010,5,26,44.16,5,수안동,39-36,26260,,,
조양,1983,10400,2010,5,26,57.81,1,명장동,24-1,26260,,,
중앙하이츠1,1994,11400,2010,5,26,59.9,9,낙민동,91-2,26260,,,
중앙하이츠2,1996,13600,2010,5,26,59.9,10,낙민동,90-6,26260,,,
한신,1999,23100,2010,5,26,164.93,3,사직동,597,26260,,,
글로벌빌라트,2001,9000,2010,5,27,64.8,5,사직동,981-9,26260,,,
동래대우,2002,18250,2010,5,27,59.9467,22,온천동,1457-1,26260,,,
반도보라스카이뷰,2006,19000,2010,5,27,84.8813,3,온천동,1412-1,26260,,,
안락SKVIEW,1999,18000,2010,5,27,84.96,4,안락동,472-57,26260,,,
안락뜨란채1단지,2005,20800,2010,5,27,74.65,13,안락동,1240,26260,,,
안락현대,2001,13800,2010,5,27,59.87,6,안락동,15-26,26260,,,
엠피아트빌,2004,14350,2010,5,27,74.96,10,사직동,116-6,26260,,,
한사랑,1993,14500,2010,5,27,83.7,6,온천동,1350,26260,,,
한신,1999,15000,2010,5,27,84.94,4,사직동,597,26260,,,
한양,1980,17500,2010,5,27,82.91,7,낙민동,172,26260,,,
76시영,1977,7500,2010,5,28,45.85,2,사직동,10-2,26260,,,
76시영,1977,7200,2010,5,28,45.85,5,사직동,10-2,26260,,,
SK허브올리브,2006,14250,2010,5,28,53.29,27,온천동,161-1,26260,,,
동원로얄듀크,1998,28800,2010,5,28,121.79,11,낙민동,94-1,26260,,,
동원로얄듀크,1998,17200,2010,5,28,121.79,3,낙민동,94-1,26260,,,
사직쌍용예가,2006,18800,2010,5,28,59.937,12,사직동,1017,26260,,,
삼익,1978,16400,2010,5,28,82.61,2,온천동,397-6,26260,,,
새온천화신동영,1995,15800,2010,5,28,122.02,7,온천동,1600,26260,,,
안락SKVIEW,1999,23400,2010,5,28,115.65,1,안락동,472-57,26260,,,
중앙하이츠2,1996,13700,2010,5,28,59.9,20,낙민동,90-6,26260,,,
한일유앤아이,2007,36450,2010,5,28,124.9736,22,낙민동,77-1,26260,,,
동경쉐르빌102동,2003,19000,2010,5,29,84.72,9,온천동,1447-8,26260,,,
동부산아이존빌,2003,18000,2010,5,29,84.8354,7,안락동,598,26260,,,
사직쌍용예가,2006,20000,2010,5,29,59.937,22,사직동,1017,26260,,,
사직쌍용예가,2006,18700,2010,5,29,59.937,12,사직동,1017,26260,,,
사직쌍용예가,2006,25000,2010,5,29,84.965,1,사직동,1017,26260,,,
사직쌍용예가,2006,27500,2010,5,29,84.965,25,사직동,1017,26260,,,
삼정그린코아,1998,12250,2010,5,29,59.76,9,사직동,981-100,26260,,,
새동래3,1981,9000,2010,5,29,51.22,4,수안동,34-1,26260,,,
새천년,2000,13250,2010,5,29,72.836,2,명장동,585-37,26260,,,
석천,1992,14100,2010,5,29,83.67,7,안락동,733-1,26260,,,
안락뜨란채2단지,2005,24000,2010,5,29,74.65,15,안락동,1242,26260,,,
한신,1999,12250,2010,5,29,59.8,10,사직동,597,26260,,,
한신2,1984,17900,2010,5,29,84.9,5,낙민동,185-1,26260,,,
한진,1996,22000,2010,5,29,84.69,23,수안동,666-1,26260,,,
해운,1984,7900,2010,5,29,59.175,5,사직동,601-3,26260,,,
강변뜨란채,2006,19330,2010,5,30,59.69,7,안락동,1251,26260,,,
그린힐타운A동,2002,13250,2010,5,30,84.35,1,온천동,1186-34,26260,,,
동래복천현대,1996,18400,2010,5,30,84.9,17,복천동,446-1,26260,,,
동래우성,1997,17450,2010,5,30,84.876,8,낙민동,83-1,26260,,,
중앙하이츠2,1996,14100,2010,5,30,59.9,6,낙민동,90-6,26260,,,
동래우성,1997,14500,2010,5,31,59.64,11,낙민동,83-1,26260,,,
롯데캐슬애브뉴,2007,33480,2010,5,31,126.311,6,안락동,433-1,26260,,,
사직쌍용예가,2006,20600,2010,5,31,59.937,24,사직동,1017,26260,,,
사직쌍용예가,2006,23800,2010,5,31,84.965,2,사직동,1017,26260,,,
삼정그린코아,1998,14500,2010,5,31,75.29,4,사직동,981-100,26260,,,
새동래3,1981,9450,2010,5,31,51.22,2,수안동,34-1,26260,,,
조양,1983,10780,2010,5,31,57.81,3,명장동,24-1,26260,,,
충렬,1985,10850,2010,5,31,63.45,5,안락동,1229-2,26260,,,
한신,1999,12450,2010,5,31,59.8,6,사직동,597,26260,,,
