단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화인,1992,16000,2021,11,15,59.96,1,온천동,1119,26260,중개거래,,
동래3차SKVIEW,2021,37585,2021,11,16,84.881,4,온천동,1850,26260,직거래,,
명장유림노르웨이숲,2004,30500,2021,11,16,68.6486,15,명장동,300-106,26260,중개거래,,
명장유림노르웨이숲,2004,30500,2021,11,16,68.6486,15,명장동,300-106,26260,중개거래,,
에스케이쁘띠메종,2000,32000,2021,11,16,59.52,12,안락동,15-3,26260,중개거래,,
금오에코팰리스,2013,26500,2021,11,17,84.66,7,온천동,444-73,26260,중개거래,,
르 메이에르 동래타운,2005,58000,2021,11,17,128.513,10,온천동,152-18,26260,중개거래,,
비룡벨로스텔라,2013,27000,2021,11,17,84.8875,5,온천동,1446-82,26260,중개거래,,
삼정그린코아,1998,49500,2021,11,17,144.37,21,사직동,981-100,26260,중개거래,,
동래창덕더파크,2018,20500,2021,11,18,42.9141,4,온천동,155-10,26260,중개거래,,
동보스카이힐,2004,29600,2021,11,18,84.86,14,온천동,425-10,26260,중개거래,,
명장제일,1981,14200,2021,11,18,41.49,4,명장동,488-1,26260,중개거래,,
아림파크맨션,1988,25000,2021,11,18,43.05,6,명장동,497-76,26260,중개거래,,
한사랑,1993,35600,2021,11,18,83.7,16,온천동,1350,26260,중개거래,,
르 메이에르 동래타운,2005,25000,2021,11,19,93.6948,3,온천동,152-18,26260,중개거래,,
원타워,1995,39000,2021,11,19,84.95,5,온천동,1432-1,26260,중개거래,,
중앙하이츠2,1996,44300,2021,11,19,84.83,13,낙민동,90-6,26260,중개거래,,
태건빌리지,2002,28500,2021,11,19,84.6,2,온천동,345-6,26260,중개거래,,
동래3차SKVIEW,2021,42209,2021,11,20,84.873,15,온천동,1850,26260,직거래,,
동서허브H,2017,22000,2021,11,20,49.99,13,낙민동,288-29,26260,중개거래,,
삼익,1979,57700,2021,11,20,61.98,10,사직동,13-1,26260,중개거래,,
석천,1992,23800,2021,11,20,73.65,13,안락동,733-1,26260,중개거래,,
은우아일레,2017,24200,2021,11,20,62.1691,16,온천동,192-6,26260,중개거래,,
한신,1999,33000,2021,11,20,84.94,7,사직동,597,26260,중개거래,,
동래3차SKVIEW,2021,35300,2021,11,21,59.962,9,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,40109,2021,11,21,84.881,21,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,34217,2021,11,21,59.962,9,온천동,1850,26260,직거래,,
새동양,1983,13500,2021,11,21,69.54,1,명장동,143-2,26260,중개거래,,
동래3차SKVIEW,2021,44482,2021,11,22,74.865,34,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,43149,2021,11,22,74.865,34,온천동,1850,26260,직거래,,
사직쌍용예가,2006,39500,2021,11,22,59.937,17,사직동,1017,26260,중개거래,,
안락현대,2001,42000,2021,11,22,84.83,2,안락동,15-26,26260,중개거래,,
위너비타,2003,4950,2021,11,22,23.45,5,온천동,164-66,26260,중개거래,,
동래3차SKVIEW,2021,44116,2021,11,23,84.873,31,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,44116,2021,11,23,84.873,31,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,38590,2021,11,23,84.881,17,온천동,1850,26260,직거래,,
안락현대,2001,34000,2021,11,23,59.87,13,안락동,15-26,26260,중개거래,,
한신,1999,53000,2021,11,24,164.93,7,사직동,597,26260,중개거래,,
동래효성해링턴플레이스,2019,80000,2021,11,25,84.6112,44,온천동,1838,26260,중개거래,,
센텀유림노르웨이숲,2013,41800,2021,11,25,84.6657,2,안락동,169-1,26260,중개거래,,
온천삼정그린코아더베스트,2019,50000,2021,11,25,84.8128,4,온천동,1842,26260,중개거래,,
포레나동래,2019,84000,2021,11,25,84.8287,31,낙민동,326,26260,중개거래,,
SK허브올리브,2006,19000,2021,11,26,53.29,18,온천동,161-1,26260,중개거래,,
동래3차SKVIEW,2021,38590,2021,11,26,84.881,13,온천동,1850,26260,직거래,,
삼정그린코아,2003,25900,2021,11,26,84.96,8,온천동,1654,26260,중개거래,,
아이리스힐,2013,15000,2021,11,26,49.66,11,온천동,1421-6,26260,중개거래,,
안락경동리인,2015,60000,2021,11,26,84.9844,2,안락동,1258,26260,직거래,,
동부현대,1995,13300,2021,11,27,58.855,10,온천동,1680,26260,중개거래,,
동부현대,1995,20800,2021,11,27,84.85,10,온천동,1680,26260,중개거래,,
반도보라스카이뷰,2006,63500,2021,11,27,84.8813,13,온천동,1412-1,26260,중개거래,,
온천화신아파트,1991,34500,2021,11,27,134.78,2,온천동,1129-2,26260,중개거래,,
한신,1999,23000,2021,11,27,59.8,5,사직동,597,26260,중개거래,,
동래3차SKVIEW,2021,43416,2021,11,29,84.881,34,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,40736,2021,11,29,84.816,29,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,39224,2021,11,29,84.816,29,온천동,1850,26260,직거래,,
블리시움,2021,20188,2021,11,29,45.229,10,낙민동,293-1,26260,직거래,,
위너비타,2003,4300,2021,11,29,23.45,4,온천동,164-66,26260,중개거래,,
사직쌍용예가,2006,47500,2021,11,30,59.937,12,사직동,1017,26260,중개거래,,
삼환나우빌,2010,58000,2021,11,30,84.9805,3,사직동,1019,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,83000,2021,11,30,59.9481,27,사직동,1058,26260,중개거래,,
