단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락SKVIEW,1999,11000,2007,9,27,59.91,13,안락동,472-57,26260,,,
중앙하이츠1,1994,7050,2007,9,27,59.9,2,낙민동,91-2,26260,,,
덕경네오빌,2006,16896,2007,9,28,84.8182,9,안락동,466-19,26260,,,
동래벽산,1997,9000,2007,9,28,59.916,3,낙민동,92-9,26260,,,
동양맨션,1982,5700,2007,9,28,47.11,3,명장동,300-55,26260,,,
명장유림노르웨이숲,2004,17100,2007,9,28,84.3657,7,명장동,300-106,26260,,,
사직2차삼정그린코아,2006,21180,2007,9,28,84.9282,13,사직동,590-3,26260,,,
성도뷰크,2004,12000,2007,9,28,78.798,6,온천동,1242-1,26260,,,
성도뷰크,2004,13200,2007,9,28,82.4437,5,온천동,1242-1,26260,,,
쌍용예가,2007,34990,2007,9,28,119.2408,4,명륜동,753,26260,,,
쌍용예가,2007,33990,2007,9,28,119.2408,2,명륜동,753,26260,,,
안락현대,2001,12500,2007,9,28,77.85,3,안락동,15-26,26260,,,
우성베스토피아,1989,13000,2007,9,28,84.23,9,복천동,500-1,26260,,,
위너비타,2003,3500,2007,9,28,23.45,12,온천동,164-66,26260,,,
조성하이츠,1998,9000,2007,9,28,84.79,20,수안동,32-3,26260,,,
조성하이츠,1998,8250,2007,9,28,84.79,21,수안동,32-3,26260,,,
한신,1999,8450,2007,9,28,59.8,16,사직동,597,26260,,,
동래럭키,1983,30000,2007,9,29,132.492,10,온천동,707,26260,,,
새동래1(가~라동),1979,12700,2007,9,29,64.16,3,수안동,6-1,26260,,,
에스케이쁘띠메종,2000,14800,2007,9,29,84.77,9,안락동,15-3,26260,,,
중앙하이츠2,1996,13900,2007,9,29,84.83,19,낙민동,90-6,26260,,,
동남타워,1992,6200,2007,9,30,56.12,12,명장동,517-2,26260,,,
안락뜨란채1단지,2005,18850,2007,9,30,74.65,18,안락동,1240,26260,,,
중앙하이츠2,1996,8350,2007,9,30,59.9,3,낙민동,90-6,26260,,,
한일유앤아이,2007,31271,2007,9,30,105.1831,16,낙민동,77-1,26260,,,
