단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보인빌라,2002,22900,2017,5,4,84.48,2,온천동,358-18,26260,,,
사직2차삼정그린코아,2006,35900,2017,5,4,84.9282,12,사직동,590-3,26260,,,
아림파크맨션,1988,12000,2017,5,4,65.33,6,명장동,497-76,26260,,,
안락뜨란채2단지,2005,28800,2017,5,4,51.86,9,안락동,1242,26260,,,
우성베스토피아,1989,43000,2017,5,4,134.77,5,복천동,500-1,26260,,,
청송,2013,16700,2017,5,4,49.935,8,온천동,1428-5,26260,,,
한사랑,1993,21700,2017,5,4,84.36,15,온천동,1350,26260,,,
금양해바라기1,1979,49500,2017,5,5,120.66,2,수안동,665-3,26260,,,
동래센트럴파크하이츠1차,2011,59900,2017,5,5,107.7205,15,명륜동,756,26260,,,
사직롯데캐슬더클래식,2017,59900,2017,5,5,84.975,17,사직동,1041,26260,,,
안락경동리인,2015,40800,2017,5,5,72.7729,22,안락동,1258,26260,,,
중앙하이츠2,1996,22000,2017,5,5,59.9,6,낙민동,90-6,26260,,,
SK허브올리브,2006,22100,2017,5,6,53.29,25,온천동,161-1,26260,,,
안락뜨란채1단지,2005,39400,2017,5,6,84.92,1,안락동,1240,26260,,,
에스케이쁘띠메종,2000,31800,2017,5,6,84.77,2,안락동,15-3,26260,,,
동국빌라,1991,13000,2017,5,8,84.9,1,명장동,524-4,26260,,,
사직2차쌍용예가,2010,38300,2017,5,8,84.979,8,사직동,1020,26260,,,
사직쌍용예가,2006,39000,2017,5,8,84.965,8,사직동,1017,26260,,,
사직자이,2007,67500,2017,5,8,133.4686,3,사직동,93-8,26260,,,
삼보(290-2),1986,11000,2017,5,8,47.7,3,명장동,290-2,26260,,,
삼성타운,1996,21800,2017,5,8,59.61,24,명장동,63-9,26260,,,
삼익,1978,34050,2017,5,8,82.61,11,온천동,397-6,26260,,,
삼익,1978,33000,2017,5,8,82.61,7,온천동,397-6,26260,,,
삼익,1979,32700,2017,5,8,77.79,9,사직동,13-1,26260,,,
새동래2마동,1980,27000,2017,5,8,53.26,3,수안동,2-6,26260,,,
안락SKVIEW,1999,29600,2017,5,8,59.91,10,안락동,472-57,26260,,,
온천명화빌리지,1994,23500,2017,5,8,110.31,7,온천동,1214-2,26260,,,
충렬,1985,21000,2017,5,8,62.61,4,안락동,1229-2,26260,,,
한일유앤아이,2007,45700,2017,5,8,105.1831,16,낙민동,77-1,26260,,,
SK허브올리브,2006,21200,2017,5,9,53.29,14,온천동,161-1,26260,,,
동래SKVIEW,2006,44700,2017,5,9,84.7556,2,온천동,758-12,26260,,,
명륜2차아이파크1단지,2015,50700,2017,5,9,84.9138,23,명륜동,782,26260,,,
사직2차쌍용예가,2010,43000,2017,5,9,84.995,5,사직동,1020,26260,,,
사직쌍용예가,2006,33000,2017,5,9,59.937,1,사직동,1017,26260,,,
삼성타운,1996,29100,2017,5,9,84.75,22,명장동,63-9,26260,,,
삼정그린코아,2003,17800,2017,5,9,59.83,6,온천동,1654,26260,,,
삼창,1978,35900,2017,5,9,70.51,5,명륜동,702-47,26260,,,
수안동미소지음아파트,2015,26300,2017,5,9,69.4518,10,수안동,344,26260,,,
신화타워,1999,28700,2017,5,9,84.9,14,온천동,456-29,26260,,,
우성베스토피아,1989,43000,2017,5,9,152.71,2,복천동,500-1,26260,,,
한사랑,1993,18500,2017,5,9,58.41,20,온천동,1350,26260,,,
한신,1999,31700,2017,5,9,126.65,4,사직동,597,26260,,,
한일유앤아이,2007,46300,2017,5,9,105.1831,24,낙민동,77-1,26260,,,
허브센티움Ⅱ,2013,18900,2017,5,9,49.76,13,온천동,1248-12,26260,,,
협진태양,1986,20500,2017,5,9,76.05,1,명장동,497-1,26260,,,
금강빌,2013,14000,2017,5,10,36.7,5,온천동,151-22,26260,,,
도시안락,1980,11000,2017,5,10,46.91,4,안락동,470-2,26260,,,
동래대우,2002,41500,2017,5,10,84.9673,2,온천동,1457-1,26260,,,
삼성타운,1996,22000,2017,5,10,59.61,20,명장동,63-9,26260,,,
삼정그린코아,1998,15000,2017,5,10,59.73,16,사직동,981-100,26260,,,
삼협,1997,15700,2017,5,10,59.88,7,온천동,1133-2,26260,,,
새동래3,1981,16400,2017,5,10,42.15,4,수안동,34-1,26260,,,
에스케이쁘띠메종,2000,23800,2017,5,10,59.52,2,안락동,15-3,26260,,,
중앙하이츠2,1996,25500,2017,5,10,59.9,21,낙민동,90-6,26260,,,
한일유앤아이,2007,38900,2017,5,10,84.9854,14,낙민동,77-1,26260,,,
궁전아이브,2005,30000,2017,5,11,83.13,16,온천동,1444-1,26260,,,
동래럭키,1983,56000,2017,5,11,84.64,12,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,68500,2017,5,11,134.1835,21,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,69500,2017,5,11,131.7788,9,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,85000,2017,5,11,183.6829,13,명륜동,756-1,26260,,,
동래우성,1997,20900,2017,5,11,52.449,9,낙민동,83-1,26260,,,
사직2차쌍용예가,2010,53350,2017,5,11,120.427,9,사직동,1020,26260,,,
사직쌍용예가,2006,38200,2017,5,11,84.965,9,사직동,1017,26260,,,
삼익,1979,32700,2017,5,11,77.79,8,사직동,13-1,26260,,,
안락경동리인,2015,47000,2017,5,11,84.9844,7,안락동,1258,26260,,,
제일아파트,1995,27000,2017,5,11,84.87,12,낙민동,186-13,26260,,,
중앙하이츠1,1994,29500,2017,5,11,84.83,9,낙민동,91-2,26260,,,
동래센트럴파크하이츠2차,2010,68000,2017,5,12,131.7788,13,명륜동,756-1,26260,,,
동래우성,1997,30200,2017,5,12,84.876,25,낙민동,83-1,26260,,,
동호,1982,12300,2017,5,12,42.41,4,복천동,67,26260,,,
벽산아스타,2008,45000,2017,5,12,119.932,21,온천동,178-7,26260,,,
벽산아스타,2008,39800,2017,5,12,84.815,39,온천동,178-7,26260,,,
사직쌍용예가,2006,64400,2017,5,12,154.532,5,사직동,1017,26260,,,
안락경동리인,2015,30792,2017,5,12,72.7729,20,안락동,1258,26260,,,
안락뜨란채2단지,2005,31200,2017,5,12,59.98,1,안락동,1242,26260,,,
에스케이쁘띠메종,2000,25000,2017,5,12,59.52,7,안락동,15-3,26260,,,
온천프라자,1996,13000,2017,5,12,40.5,8,온천동,435-1,26260,,,
은우아일레,2017,20000,2017,5,12,62.5758,19,온천동,192-6,26260,,,
협성스카이라인80,2004,8900,2017,5,12,27.74,17,온천동,172-35,26260,,,
동래SKVIEW,2006,50900,2017,5,13,84.7556,19,온천동,758-12,26260,,,
동원,1983,31815,2017,5,13,84.83,2,온천동,905,26260,,,
동일,1985,26700,2017,5,13,75.87,5,사직동,620-1,26260,,,
명륜아이파크1단지,2013,55400,2017,5,13,84.997,5,명륜동,757,26260,,,
반도보라스카이뷰,2006,40000,2017,5,13,84.8813,25,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,41400,2017,5,13,84.8813,23,온천동,1412-1,26260,,,
사직쌍용예가,2006,46400,2017,5,13,84.965,21,사직동,1017,26260,,,
삼익,1979,26300,2017,5,13,61.98,12,사직동,13-1,26260,,,
안락뜨란채2단지,2005,32400,2017,5,13,59.98,16,안락동,1242,26260,,,
안락시영(충렬),1985,19000,2017,5,13,44.01,2,명장동,612-3,26260,,,
홍림그린피아,2013,17400,2017,5,13,49.94,11,온천동,186-57,26260,,,
강변뜨란채,2006,41800,2017,5,14,84.92,25,안락동,1251,26260,,,
금광타워빌,2004,22500,2017,5,14,77.26,8,수안동,39-40,26260,,,
명륜아이파크1단지,2013,55400,2017,5,14,84.919,3,명륜동,757,26260,,,
명륜아이파크1단지,2013,90000,2017,5,14,151.1576,23,명륜동,757,26260,,,
삼익,1979,27500,2017,5,14,61.98,11,사직동,13-1,26260,,,
근창펠리체,2014,22000,2017,5,15,59.94,7,온천동,1281,26260,,,
남도그린빌라,1992,25000,2017,5,15,150.96,2,온천동,1056-37,26260,,,
대가하이츠,2001,30200,2017,5,15,84.75,10,온천동,1468-6,26260,,,
동경쉐르빌102동,2003,31300,2017,5,15,84.72,10,온천동,1447-8,26260,,,
동래럭키,1983,72000,2017,5,15,132.49,5,온천동,707,26260,,,
동래퀸즈W,2015,20900,2017,5,15,47.8343,7,온천동,477-5,26260,,,
동원로얄듀크,1998,28200,2017,5,15,59.955,17,낙민동,94-1,26260,,,
로얄2,1984,22900,2017,5,15,54,5,사직동,632-4,26260,,,
명륜아이파크1단지,2013,58700,2017,5,15,84.9949,21,명륜동,757,26260,,,
백산2,1986,20000,2017,5,15,60.39,4,사직동,141-10,26260,,,
사직쌍용예가,2006,56500,2017,5,15,134.314,4,사직동,1017,26260,,,
삼성타운,1996,21700,2017,5,15,59.61,3,명장동,63-9,26260,,,
새동래2마동,1980,29200,2017,5,15,53.26,6,수안동,2-6,26260,,,
신화타워,1999,18300,2017,5,15,59.79,4,온천동,456-29,26260,,,
쌍용예가,2007,40000,2017,5,15,59.7724,9,명륜동,753,26260,,,
중앙하이츠1,1994,23000,2017,5,15,59.9,14,낙민동,91-2,26260,,,
한사랑,1993,24700,2017,5,15,84.52,10,온천동,1350,26260,,,
한사랑,1993,27500,2017,5,15,121.05,16,온천동,1350,26260,,,
한신,1999,22200,2017,5,15,59.8,6,사직동,597,26260,,,
한신1,1983,34000,2017,5,15,84.9,4,낙민동,190,26260,,,
한우,1983,17500,2017,5,15,58.53,2,안락동,465-1,26260,,,
허브센티움Ⅱ,2013,26800,2017,5,15,84.86,14,온천동,1248-12,26260,,,
SK허브올리브,2006,11800,2017,5,16,26.46,5,온천동,161-1,26260,,,
동래SKVIEW2차,2008,64000,2017,5,16,128.9646,8,온천동,423-2,26260,,,
동보스카이힐,2004,27000,2017,5,16,84.86,15,온천동,425-10,26260,,,
명륜아이파크2단지,2013,50800,2017,5,16,84.997,9,복천동,561,26260,,,
반도보라스카이뷰,2006,41000,2017,5,16,84.9501,12,온천동,1412-1,26260,,,
벽산아스타,2008,52000,2017,5,16,119.932,41,온천동,178-7,26260,,,
사직2차쌍용예가,2010,55500,2017,5,16,120.427,10,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,41463,2017,5,16,84.9859,1,사직동,1028,26260,,,
사직쌍용예가,2006,29100,2017,5,16,59.937,4,사직동,1017,26260,,,
삼정그린코아,2003,25400,2017,5,16,84.96,14,온천동,1654,26260,,,
안락뜨란채2단지,2005,35500,2017,5,16,74.65,3,안락동,1242,26260,,,
안락시영(충렬),1985,19100,2017,5,16,44.01,1,명장동,612-3,26260,,,
안락시영(충렬),1985,19500,2017,5,16,44.01,2,명장동,612-3,26260,,,
영산무지개타운,1993,24000,2017,5,16,84.975,15,명장동,25-1,26260,,,
중앙하이츠2,1996,20000,2017,5,16,59.9,1,낙민동,90-6,26260,,,
한신,1999,22400,2017,5,16,59.8,9,사직동,597,26260,,,
동래센트럴파크하이츠2차,2010,73000,2017,5,17,183.6829,1,명륜동,756-1,26260,,,
봉황맨션D,1981,18050,2017,5,17,69.09,2,명장동,29-101,26260,,,
사직쌍용예가,2006,49500,2017,5,17,119.009,17,사직동,1017,26260,,,
새동래2마동,1980,27200,2017,5,17,53.26,10,수안동,2-6,26260,,,
신사직,1976,16400,2017,5,17,56.66,2,사직동,146-8,26260,,,
안락뜨란채2단지,2005,32900,2017,5,17,59.98,15,안락동,1242,26260,,,
에스케이쁘띠메종,2000,34400,2017,5,17,84.77,21,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,31500,2017,5,17,84.77,13,안락동,15-3,26260,,,
한일유앤아이,2007,41400,2017,5,17,84.9397,15,낙민동,77-1,26260,,,
동래센트럴파크,2016,36000,2017,5,18,69.889,17,온천동,435-27,26260,,,
동호,1982,15000,2017,5,18,39.01,5,복천동,67,26260,,,
사직2차삼정그린코아,2006,18500,2017,5,18,49.2804,5,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,17400,2017,5,18,49.2804,4,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,35750,2017,5,18,84.9282,6,사직동,590-3,26260,,,
사직2차쌍용예가,2010,43500,2017,5,18,84.995,17,사직동,1020,26260,,,
쎄븐하이츠,2014,16500,2017,5,18,46.665,6,온천동,1380-1,26260,,,
안락뜨란채1단지,2005,36500,2017,5,18,74.65,10,안락동,1240,26260,,,
허브센티움Ⅱ,2013,28000,2017,5,18,84.79,13,온천동,1248-12,26260,,,
광림,1984,29000,2017,5,19,78.3,2,낙민동,187-1,26260,,,
광림,1984,27000,2017,5,19,78.3,5,낙민동,187-1,26260,,,
동래대우,2002,35500,2017,5,19,59.9467,10,온천동,1457-1,26260,,,
동래대우,2002,35800,2017,5,19,59.9467,13,온천동,1457-1,26260,,,
동래센트럴파크하이츠1차,2011,67500,2017,5,19,156.7997,1,명륜동,756,26260,,,
신공영,1980,19500,2017,5,19,80.69,3,사직동,28-4,26260,,,
안락SKVIEW,1999,42000,2017,5,19,134.97,25,안락동,472-57,26260,,,
안락경동리인,2015,33900,2017,5,19,55.3581,26,안락동,1258,26260,,,
안락뜨란채2단지,2005,32500,2017,5,19,59.91,16,안락동,1242,26260,,,
제일아파트,1995,19000,2017,5,19,59.9,7,낙민동,186-13,26260,,,
조양,1983,19200,2017,5,19,60.69,4,명장동,24-1,26260,,,
충렬,1985,21000,2017,5,19,63.45,4,안락동,1229-2,26260,,,
건원안단테,2004,25500,2017,5,20,75.79,12,명륜동,450-2,26260,,,
동래럭키,1983,74800,2017,5,20,132.492,6,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,62000,2017,5,20,132.8721,8,명륜동,756,26260,,,
명륜2차아이파크1단지,2015,46500,2017,5,20,84.8232,2,명륜동,782,26260,,,
사직2차쌍용예가,2010,48000,2017,5,20,120.427,1,사직동,1020,26260,,,
사직쌍용예가,2006,35500,2017,5,20,59.937,7,사직동,1017,26260,,,
사직쌍용예가,2006,45000,2017,5,20,119.009,3,사직동,1017,26260,,,
삼성타운,1996,21900,2017,5,20,59.61,3,명장동,63-9,26260,,,
삼정그린코아,1998,28500,2017,5,20,75.29,10,사직동,981-100,26260,,,
오성빌라트,2005,18000,2017,5,20,64.88,6,복천동,295-3,26260,,,
위너비타,2003,9050,2017,5,20,33.1,11,온천동,164-66,26260,,,
일천그린빌,2002,16600,2017,5,20,74.026,6,온천동,338-5,26260,,,
화인,1992,23500,2017,5,20,84.88,3,온천동,1119,26260,,,
동래SKVIEW,2006,48800,2017,5,22,84.7556,15,온천동,758-12,26260,,,
동래센트럴파크하이츠2차,2010,49000,2017,5,22,84.9217,14,명륜동,756-1,26260,,,
명장유림노르웨이숲,2004,30500,2017,5,22,84.3657,2,명장동,300-106,26260,,,
사직2차쌍용예가,2010,38500,2017,5,22,84.995,17,사직동,1020,26260,,,
사직쌍용예가,2006,65500,2017,5,22,154.532,3,사직동,1017,26260,,,
사직쌍용예가,2006,39500,2017,5,22,84.965,16,사직동,1017,26260,,,
새온천화신동영,1995,20750,2017,5,22,84.66,2,온천동,1600,26260,,,
안락시영(충렬),1985,18800,2017,5,22,44.01,5,명장동,612-3,26260,,,
충렬,1985,19300,2017,5,22,50.04,2,안락동,1229-2,26260,,,
강변뜨란채,2006,31600,2017,5,23,59.69,22,안락동,1251,26260,,,
남흥,1989,25300,2017,5,23,84.97,4,안락동,600-6,26260,,,
덕산,1983,21000,2017,5,23,52.51,2,칠산동,240,26260,,,
동래SKVIEW,2006,70800,2017,5,23,123.119,6,온천동,758-12,26260,,,
동래럭키,1983,75500,2017,5,23,132.492,13,온천동,707,26260,,,
로얄2,1984,24400,2017,5,23,60.21,4,사직동,632-4,26260,,,
명륜2차아이파크2단지,2015,46000,2017,5,23,84.9138,3,명륜동,788,26260,,,
명륜아이파크1단지,2013,57800,2017,5,23,84.9949,19,명륜동,757,26260,,,
명륜아이파크1단지,2013,70000,2017,5,23,109.214,12,명륜동,757,26260,,,
삼정그린코아,1998,22900,2017,5,23,59.73,19,사직동,981-100,26260,,,
유원,1992,15000,2017,5,23,84.77,1,사직동,632-94,26260,,,
충렬,1985,21500,2017,5,23,62.61,5,안락동,1229-2,26260,,,
충렬,1985,21500,2017,5,23,62.61,3,안락동,1229-2,26260,,,
한양,1980,39200,2017,5,23,96.39,10,낙민동,172,26260,,,
한양,1980,48500,2017,5,23,133.42,5,낙민동,172,26260,,,
국제파크,1996,14000,2017,5,24,57.15,4,명장동,26-24,26260,,,
금광타워빌,2004,22500,2017,5,24,77.26,5,수안동,39-40,26260,,,
동래복천현대,1996,30000,2017,5,24,84.9,15,복천동,446-1,26260,,,
동원빌라,1984,15000,2017,5,24,79.2,1,사직동,411-1,26260,,,
명륜2차아이파크1단지,2015,51000,2017,5,24,84.9708,4,명륜동,782,26260,,,
사직쌍용예가,2006,33500,2017,5,24,59.937,16,사직동,1017,26260,,,
삼정그린코아,2003,17550,2017,5,24,59.83,2,온천동,1654,26260,,,
수안,1976,23000,2017,5,24,50.68,4,수안동,10-1,26260,,,
한신,1999,35900,2017,5,24,84.93,8,낙민동,93-1,26260,,,
강변뜨란채,2006,31500,2017,5,25,59.69,18,안락동,1251,26260,,,
더팰리스,2016,20900,2017,5,25,44.994,6,사직동,50-4,26260,,,
동래SKVIEW,2006,51500,2017,5,25,84.7556,13,온천동,758-12,26260,,,
동래럭키,1983,93000,2017,5,25,190.555,2,온천동,707,26260,,,
명륜2차아이파크1단지,2015,52000,2017,5,25,84.9138,10,명륜동,782,26260,,,
사직쌍용예가,2006,48700,2017,5,25,119.009,3,사직동,1017,26260,,,
사직쌍용예가,2006,47900,2017,5,25,84.965,10,사직동,1017,26260,,,
삼성타운,1996,24500,2017,5,25,59.61,7,명장동,63-9,26260,,,
아이리스힐,2013,17300,2017,5,25,49.41,7,온천동,1421-6,26260,,,
안락뜨란채2단지,2005,39400,2017,5,25,84.92,3,안락동,1242,26260,,,
안락뜨란채2단지,2005,33300,2017,5,25,59.91,17,안락동,1242,26260,,,
원오피스텔,2012,5400,2017,5,25,21.595,9,온천동,1423-18,26260,,,
협성스카이라인80,2004,9000,2017,5,25,25.96,10,온천동,172-35,26260,,,
화목,1990,27000,2017,5,25,134.82,14,안락동,962,26260,,,
강변뜨란채,2006,41500,2017,5,26,84.92,18,안락동,1251,26260,,,
대가하이츠,2001,28500,2017,5,26,84.75,10,온천동,1468-6,26260,,,
대성하이빌,2002,19000,2017,5,26,65.12,8,사직동,47-4,26260,,,
동래SKVIEW,2006,45400,2017,5,26,84.7556,1,온천동,758-12,26260,,,
동래대우,2002,36200,2017,5,26,59.9467,22,온천동,1457-1,26260,,,
명륜2차아이파크1단지,2015,49000,2017,5,26,84.9138,16,명륜동,782,26260,,,
반도,1984,23500,2017,5,26,100.44,6,온천동,189-134,26260,,,
사직쌍용예가,2006,38000,2017,5,26,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,33200,2017,5,26,59.937,6,사직동,1017,26260,,,
세영맨션,1982,20000,2017,5,26,69.29,1,수안동,32-42,26260,,,
원타워,1995,29000,2017,5,26,84.95,1,온천동,1432-1,26260,,,
대진,1978,27000,2017,5,27,58.54,1,수안동,8-6,26260,,,
동부현대,1995,19000,2017,5,27,84.85,16,온천동,1680,26260,,,
사직쌍용예가,2006,38400,2017,5,27,84.965,5,사직동,1017,26260,,,
삼성타운,1996,24500,2017,5,27,59.61,8,명장동,63-9,26260,,,
안락시영(충렬),1985,19500,2017,5,27,44.01,2,명장동,612-3,26260,,,
안락시영(충렬),1985,19000,2017,5,27,44.01,1,명장동,612-3,26260,,,
안락시영(충렬),1985,19050,2017,5,27,44.01,3,명장동,612-3,26260,,,
우성베스토피아,1989,32300,2017,5,27,84.87,11,복천동,500-1,26260,,,
충렬,1985,19800,2017,5,27,50.04,3,안락동,1229-2,26260,,,
한신,1999,21000,2017,5,27,59.8,1,사직동,597,26260,,,
금양해바라기2,1981,33800,2017,5,28,71.8,2,수안동,665-1,26260,,,
삼익,1979,27000,2017,5,28,61.98,5,사직동,13-1,26260,,,
광림,1984,26800,2017,5,29,74.88,1,낙민동,187-1,26260,,,
대건빌라,1985,22500,2017,5,29,59.58,2,사직동,588-6,26260,,,
동원로얄듀크,1998,25200,2017,5,29,59.955,20,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,51200,2017,5,29,84.9138,26,명륜동,782,26260,,,
명륜아이파크1단지,2013,57000,2017,5,29,84.997,18,명륜동,757,26260,,,
부일스톤캐슬,2017,21500,2017,5,29,46.46,4,낙민동,265,26260,,,
사직쌍용예가,2006,38500,2017,5,29,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,38800,2017,5,29,84.965,1,사직동,1017,26260,,,
사직자이,2007,63000,2017,5,29,133.4686,9,사직동,93-8,26260,,,
신사직,1976,14450,2017,5,29,48.76,3,사직동,146-8,26260,,,
안락경동리인,2015,32500,2017,5,29,55.3581,11,안락동,1258,26260,,,
안락현대,2001,40300,2017,5,29,118.53,8,안락동,15-26,26260,,,
원오피스텔,2012,5300,2017,5,29,21.89,8,온천동,1423-18,26260,,,
조양,1983,17950,2017,5,29,54.93,4,명장동,24-1,26260,,,
한신,1999,24700,2017,5,29,59.84,9,낙민동,93-1,26260,,,
화목,1990,25000,2017,5,29,84.95,3,안락동,962,26260,,,
강변뜨란채,2006,31750,2017,5,30,59.69,6,안락동,1251,26260,,,
동래럭키,1983,55700,2017,5,30,84.64,1,온천동,707,26260,,,
반도보라스카이뷰,2006,42300,2017,5,30,84.9501,24,온천동,1412-1,26260,,,
부일스톤캐슬,2017,21800,2017,5,30,44.92,8,낙민동,265,26260,,,
부일스톤캐슬,2017,22000,2017,5,30,46.46,11,낙민동,265,26260,,,
부일스톤캐슬,2017,21800,2017,5,30,46.46,7,낙민동,265,26260,,,
사직리첸스빌,2004,30500,2017,5,30,84.93,7,사직동,99-25,26260,,,
사직쌍용예가,2006,42900,2017,5,30,84.965,24,사직동,1017,26260,,,
새동래3,1981,16100,2017,5,30,42.15,3,수안동,34-1,26260,,,
안락SKVIEW,1999,29700,2017,5,30,59.91,24,안락동,472-57,26260,,,
온천화신아파트,1991,30300,2017,5,30,150.32,4,온천동,1129-2,26260,,,
우성베스토피아,1989,39400,2017,5,30,112.37,9,복천동,500-1,26260,,,
하나로2차,2001,18000,2017,5,30,64.23,5,수안동,533,26260,,,
한성기린,1987,14750,2017,5,30,46.67,3,안락동,632-1,26260,,,
한신1,1983,29700,2017,5,30,73.89,4,낙민동,190,26260,,,
협성스카이라인80,2004,10200,2017,5,30,27.74,20,온천동,172-35,26260,,,
황우그린빌라,2002,25000,2017,5,30,110.2,7,온천동,265-4,26260,,,
개나리,1989,7000,2017,5,31,44.955,5,명장동,산62-8,26260,,,
더블루원,2015,17300,2017,5,31,53.7325,6,온천동,1414-7,26260,,,
동래벽산,1997,34000,2017,5,31,84.9,7,낙민동,92-9,26260,,,
동래센트럴파크하이츠2차,2010,87000,2017,5,31,183.6829,6,명륜동,756-1,26260,,,
동부현대,1995,13700,2017,5,31,59.755,6,온천동,1680,26260,,,
명륜동SK-VIEW,2006,39500,2017,5,31,84.7289,13,명륜동,752,26260,,,
명륜아이파크1단지,2013,60000,2017,5,31,84.9949,19,명륜동,757,26260,,,
명륜아이파크1단지,2013,57600,2017,5,31,84.919,4,명륜동,757,26260,,,
명륜한신,1985,40000,2017,5,31,78.93,5,명륜동,693,26260,,,
반도보라스카이뷰,2006,39700,2017,5,31,84.8813,6,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,40800,2017,5,31,84.9501,13,온천동,1412-1,26260,,,
"봉황맨션B,C",1981,12500,2017,5,31,72.46,5,명장동,29-102,26260,,,
선경시티빌,1996,24000,2017,5,31,132.48,2,온천동,1203-1,26260,,,
성완아이렉스,2003,28000,2017,5,31,82.9679,15,온천동,46-6,26260,,,
안락뜨란채2단지,2005,31100,2017,5,31,59.98,3,안락동,1242,26260,,,
중앙하이츠2,1996,25250,2017,5,31,59.9,23,낙민동,90-6,26260,,,
충렬,1985,21150,2017,5,31,62.61,1,안락동,1229-2,26260,,,
한신,1999,33000,2017,5,31,126.65,3,사직동,597,26260,,,
한신2,1984,33700,2017,5,31,84.9,1,낙민동,185-1,26260,,,
