단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래센트리움아파트,2018,23250,2019,2,17,45.46,10,수안동,9-44,26260,,,
새동래3,1981,13450,2019,2,17,42.15,2,수안동,34-1,26260,,,
동래SKVIEW2차,2008,75500,2019,2,18,153.5514,24,온천동,423-2,26260,,,
동해맨션,1978,16800,2019,2,18,71.44,5,온천동,725-5,26260,,,
명륜2차아이파크1단지,2015,50300,2019,2,18,84.9138,12,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,45000,2019,2,18,84.8232,7,명륜동,788,26260,,,
사직쌍용예가,2006,34000,2019,2,18,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,30900,2019,2,18,84.965,9,사직동,1017,26260,,,
안락뜨란채1단지,2005,32500,2019,2,18,84.92,19,안락동,1240,26260,,,
조양,1983,20500,2019,2,18,84.87,5,명장동,24-1,26260,,,
중앙하이츠1,1994,17000,2019,2,18,59.9,5,낙민동,91-2,26260,,,
동래동일스위트,2018,30000,2019,2,19,67.8923,14,명장동,617,26260,,,
명륜2차아이파크1단지,2015,53000,2019,2,19,84.9138,12,명륜동,782,26260,,,
사직롯데캐슬더클래식,2017,60000,2019,2,19,84.975,21,사직동,1041,26260,,,
삼보(290-2),1986,9400,2019,2,19,42.48,1,명장동,290-2,26260,,,
우성베스토피아,1989,37000,2019,2,20,124.7,7,복천동,500-1,26260,,,
협진태양,1986,14800,2019,2,20,64.56,1,명장동,497-1,26260,,,
동래센트럴파크하이츠1차,2011,65000,2019,2,21,156.7997,28,명륜동,756,26260,,,
롯데캐슬애브뉴,2007,30700,2019,2,21,103.204,18,안락동,433-1,26260,,,
안락시영(충렬),1985,14450,2019,2,22,44.01,2,명장동,612-3,26260,,,
강변뜨란채,2006,28000,2019,2,23,59.69,20,안락동,1251,26260,,,
대가하이츠,2001,27000,2019,2,23,84.75,5,온천동,1468-6,26260,,,
동래럭키,1983,51000,2019,2,23,84.72,11,온천동,707,26260,,,
동래퀸즈W,2015,17900,2019,2,23,49.8736,2,온천동,477-5,26260,,,
사직롯데캐슬더클래식,2017,55500,2019,2,23,84.8577,5,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,60000,2019,2,23,84.8577,16,사직동,1041,26260,,,
삼익,1978,23500,2019,2,23,60.69,11,온천동,397-6,26260,,,
안락경동리인,2015,35800,2019,2,23,72.2042,24,안락동,1258,26260,,,
공영2,1982,16400,2019,2,24,56.83,3,온천동,1370-1,26260,,,
충렬,1985,14500,2019,2,24,50.04,1,안락동,1229-2,26260,,,
동래센트럴파크하이츠2차,2010,41000,2019,2,25,84.9217,25,명륜동,756-1,26260,,,
동래퀸즈W,2015,18400,2019,2,25,48.9373,6,온천동,477-5,26260,,,
세창(702-48),1978,33350,2019,2,25,69.19,2,명륜동,702-48,26260,,,
신화타워,1999,25500,2019,2,25,84.45,17,온천동,456-29,26260,,,
강변뜨란채,2006,30000,2019,2,26,59.69,13,안락동,1251,26260,,,
동래럭키,1983,50000,2019,2,26,84.72,3,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,50200,2019,2,26,132.8721,9,명륜동,756,26260,,,
사직롯데캐슬더클래식,2017,58000,2019,2,26,84.8577,5,사직동,1041,26260,,,
사직쌍용예가,2006,37800,2019,2,26,84.965,4,사직동,1017,26260,,,
세창(702-48),1978,33300,2019,2,26,69.19,3,명륜동,702-48,26260,,,
강변뜨란채,2006,36000,2019,2,27,84.92,9,안락동,1251,26260,,,
사직롯데캐슬더클래식,2017,59400,2019,2,27,84.975,1,사직동,1041,26260,,,
사직역삼정그린코아더베스트2차,2018,49000,2019,2,27,76.25,24,사직동,1055,26260,,,
안락SKVIEW,1999,26500,2019,2,27,84.96,25,안락동,472-57,26260,,,
안락현대,2001,20000,2019,2,27,59.87,15,안락동,15-26,26260,,,
동래SKVIEW,2006,51700,2019,2,28,84.7556,19,온천동,758-12,26260,,,
사직쌍용예가,2006,35000,2019,2,28,84.965,8,사직동,1017,26260,,,
아림파크맨션,1988,9200,2019,2,28,43.05,4,명장동,497-76,26260,,,
한진,1996,23200,2019,2,28,59.4,7,수안동,666-1,26260,,,
