단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남흥,1989,9000,2007,1,9,102.66,1,안락동,600-6,26260,,,
동래럭키,1983,34600,2007,1,9,132.492,10,온천동,707,26260,,,
목영해돋이,2005,3300,2007,1,9,24.75,11,온천동,200-27,26260,,,
목영해돋이,2005,3300,2007,1,9,24.75,8,온천동,200-27,26260,,,
사직쌍용예가,2006,39302,2007,1,9,134.314,22,사직동,1017,26260,,,
사직쌍용예가,2006,23680,2007,1,9,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,32060,2007,1,9,119.009,21,사직동,1017,26260,,,
한양,1980,15000,2007,1,9,96.4,1,낙민동,172,26260,,,
남흥,1989,9500,2007,1,10,84.97,3,안락동,600-6,26260,,,
동래SKVIEW,2006,27650,2007,1,10,84.7556,17,온천동,758-12,26260,,,
로얄2,1984,5200,2007,1,10,61.29,5,사직동,632-4,26260,,,
르 메이에르 동래타운,2005,31740,2007,1,10,150.2429,6,온천동,152-18,26260,,,
르 메이에르 동래타운,2005,16700,2007,1,10,84.9572,4,온천동,152-18,26260,,,
반도보라스카이뷰,2006,17782,2007,1,10,84.8813,7,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,23860,2007,1,10,101.4053,22,온천동,1412-1,26260,,,
사직쌍용예가,2006,22240,2007,1,10,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,15530,2007,1,10,59.937,14,사직동,1017,26260,,,
세종빌에이동,2004,13500,2007,1,10,84.35,11,온천동,1074-9,26260,,,
영산무지개타운,1993,10000,2007,1,10,84.975,6,명장동,25-1,26260,,,
조양,1983,8450,2007,1,10,60.69,1,명장동,24-1,26260,,,
한신,1999,8700,2007,1,10,59.8,15,사직동,597,26260,,,
협성스카이라인80,2004,6000,2007,1,10,31.94,14,온천동,172-35,26260,,,
동래우성,1997,9350,2007,1,11,59.64,8,낙민동,83-1,26260,,,
사직2차삼정그린코아,2006,18720,2007,1,11,80.4356,3,사직동,590-3,26260,,,
안락뜨란채2단지,2005,20300,2007,1,11,84.92,8,안락동,1242,26260,,,
안락현대,2001,11500,2007,1,11,77.85,19,안락동,15-26,26260,,,
동원로얄듀크,1998,17000,2007,1,12,84.98,8,낙민동,94-1,26260,,,
목영해돋이,2005,3300,2007,1,12,24.75,3,온천동,200-27,26260,,,
반도보라스카이뷰,2006,28215,2007,1,12,128.5315,12,온천동,1412-1,26260,,,
사직쌍용예가,2006,45400,2007,1,12,154.532,19,사직동,1017,26260,,,
신공영,1980,7800,2007,1,12,80.69,5,사직동,28-4,26260,,,
우성베스토피아,1989,15000,2007,1,12,84.23,6,복천동,500-1,26260,,,
중앙하이츠1,1994,8070,2007,1,12,59.9,6,낙민동,91-2,26260,,,
금양해바라기2,1981,14000,2007,1,13,63.44,10,수안동,665-1,26260,,,
동래럭키,1983,42000,2007,1,13,163.96,11,온천동,707,26260,,,
사직2차삼정그린코아,2006,26710,2007,1,13,131.5784,9,사직동,590-3,26260,,,
한양,1980,26000,2007,1,13,133.42,5,낙민동,172,26260,,,
궁전아이브,2005,17000,2007,1,15,83.13,4,온천동,1444-1,26260,,,
동부현대,1995,7500,2007,1,15,59.755,6,온천동,1680,26260,,,
사직쌍용예가,2006,16000,2007,1,15,59.937,20,사직동,1017,26260,,,
안락뜨란채1단지,2005,17800,2007,1,15,74.65,17,안락동,1240,26260,,,
조성하이츠,1998,12900,2007,1,15,84.79,9,수안동,32-3,26260,,,
서전,2001,7000,2007,1,16,59.58,1,온천동,1649,26260,,,
세종빌에이동,2004,13000,2007,1,16,84.35,5,온천동,1074-9,26260,,,
신사직,1976,5900,2007,1,16,48.76,1,사직동,146-8,26260,,,
안락SKVIEW,1999,23000,2007,1,16,115.65,18,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18970,2007,1,16,84.92,4,안락동,1242,26260,,,
안락현대,2001,9100,2007,1,16,59.87,10,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,8850,2007,1,16,59.52,12,안락동,15-3,26260,,,
동래럭키,1983,32700,2007,1,17,132.492,3,온천동,707,26260,,,
온천화신아파트,1991,9200,2007,1,17,84.64,4,온천동,1129-2,26260,,,
중앙하이츠1,1994,13500,2007,1,17,84.83,12,낙민동,91-2,26260,,,
한신,1999,20000,2007,1,17,126.65,7,사직동,597,26260,,,
SK허브올리브,2006,14088,2007,1,18,53.29,24,온천동,161-1,26260,,,
문성하이츠빌라,2000,5500,2007,1,18,74.09,4,복천동,530-1,26260,,,
삼성타운,1996,8000,2007,1,18,59.61,7,명장동,63-9,26260,,,
삼우맨션,1980,8500,2007,1,18,74.61,2,온천동,1444-4,26260,,,
대륙코리아나,1995,6400,2007,1,19,59.12,15,온천동,1650,26260,,,
사직쌍용예가,2006,31530,2007,1,19,119.009,17,사직동,1017,26260,,,
석천,1992,9000,2007,1,19,82.23,12,안락동,733-1,26260,,,
성완아이렉스,2003,7600,2007,1,19,59.7561,2,온천동,46-6,26260,,,
안락SKVIEW,1999,26000,2007,1,19,164.785,24,안락동,472-57,26260,,,
중앙하이츠2,1996,8500,2007,1,19,59.9,23,낙민동,90-6,26260,,,
중앙하이츠2,1996,8900,2007,1,19,59.9,12,낙민동,90-6,26260,,,
한신,1999,8600,2007,1,19,59.84,2,낙민동,93-1,26260,,,
사직쌍용예가,2006,29979,2007,1,20,119.009,6,사직동,1017,26260,,,
사직쌍용예가,2006,21241,2007,1,20,84.965,11,사직동,1017,26260,,,
우성베스토피아,1989,19000,2007,1,20,134.77,5,복천동,500-1,26260,,,
한신,1999,8100,2007,1,20,59.98,20,사직동,597,26260,,,
동래우성,1997,20100,2007,1,21,134.886,7,낙민동,83-1,26260,,,
76시영,1977,7000,2007,1,22,45.85,3,사직동,10-2,26260,,,
골드타워,2002,6300,2007,1,22,55.08,10,안락동,947-12,26260,,,
그린힐타운A동,2002,12500,2007,1,22,84.35,3,온천동,1186-34,26260,,,
안락SKVIEW,1999,35500,2007,1,22,202.491,15,안락동,472-57,26260,,,
충렬,1985,10400,2007,1,22,63.45,1,안락동,1229-2,26260,,,
협성스카이라인80,2004,5300,2007,1,22,27.74,6,온천동,172-35,26260,,,
76시영,1977,7400,2007,1,23,45.85,3,사직동,10-2,26260,,,
대곡그린빌라,2001,15400,2007,1,23,105.17,6,온천동,1222-11,26260,,,
부원,1985,7150,2007,1,23,47.79,2,온천동,1457-16,26260,,,
삼정그린코아,2003,9700,2007,1,23,59.83,9,온천동,1654,26260,,,
안락SKVIEW,1999,11000,2007,1,23,59.91,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,16490,2007,1,23,74.65,15,안락동,1242,26260,,,
장미,1979,12500,2007,1,23,73.36,2,수안동,8-1,26260,,,
협진태양,1986,6800,2007,1,23,48.3,1,명장동,497-1,26260,,,
76시영,1977,7100,2007,1,24,45.85,2,사직동,10-2,26260,,,
76시영,1977,7100,2007,1,24,45.85,1,사직동,10-2,26260,,,
대동타운,1998,8000,2007,1,24,59.54,7,온천동,1129-4,26260,,,
동래우성,1997,24500,2007,1,24,134.886,10,낙민동,83-1,26260,,,
동원로얄듀크,1998,9900,2007,1,24,59.955,5,낙민동,94-1,26260,,,
삼협,1997,7500,2007,1,24,59.88,19,온천동,1133-2,26260,,,
우성베스토피아,1989,13500,2007,1,24,84.23,8,복천동,500-1,26260,,,
대륙코리아나,1995,6550,2007,1,25,56.6,4,온천동,1650,26260,,,
동래럭키,1983,33000,2007,1,25,190.555,11,온천동,707,26260,,,
로얄1,1983,7000,2007,1,25,54.19,2,사직동,634-1,26260,,,
사직쌍용예가,2006,26936,2007,1,25,84.965,22,사직동,1017,26260,,,
신화타워,1999,8800,2007,1,25,59.79,26,온천동,456-29,26260,,,
에스케이쁘띠메종,2000,9200,2007,1,25,59.91,6,안락동,15-3,26260,,,
SK허브올리브,2006,6810,2007,1,26,26.46,5,온천동,161-1,26260,,,
반도보라스카이뷰,2006,22575,2007,1,26,101.4053,9,온천동,1412-1,26260,,,
사직쌍용예가,2006,15000,2007,1,26,59.937,10,사직동,1017,26260,,,
사직쌍용예가,2006,18000,2007,1,26,59.937,14,사직동,1017,26260,,,
안락SKVIEW,1999,15700,2007,1,26,84.93,15,안락동,472-57,26260,,,
안락SKVIEW,1999,11000,2007,1,26,59.91,12,안락동,472-57,26260,,,
안락현대,2001,13250,2007,1,26,77.85,15,안락동,15-26,26260,,,
제일아파트,1995,9600,2007,1,26,59.9,10,낙민동,186-13,26260,,,
중앙하이츠2,1996,13400,2007,1,26,84.83,3,낙민동,90-6,26260,,,
동래SKVIEW,2006,40000,2007,1,27,123.119,17,온천동,758-12,26260,,,
동래우성,1997,12300,2007,1,27,84.876,14,낙민동,83-1,26260,,,
삼익,1978,12000,2007,1,27,60.69,7,온천동,397-6,26260,,,
화목,1990,9600,2007,1,27,84.95,2,안락동,962,26260,,,
사직쌍용예가,2006,29061,2007,1,28,119.009,19,사직동,1017,26260,,,
동래럭키,1983,52000,2007,1,29,190.555,9,온천동,707,26260,,,
동원로얄듀크,1998,22000,2007,1,29,121.79,4,낙민동,94-1,26260,,,
삼보(290-2),1986,3500,2007,1,29,46.26,2,명장동,290-2,26260,,,
삼성빌라,1995,17300,2007,1,29,130.35,3,온천동,1449-1,26260,,,
안락현대,2001,20500,2007,1,29,118.53,11,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,9450,2007,1,29,59.52,3,안락동,15-3,26260,,,
우성베스토피아,1989,25000,2007,1,29,201.4,12,복천동,500-1,26260,,,
화목,1990,15500,2007,1,29,182.99,3,안락동,962,26260,,,
동래벽산,1997,14500,2007,1,30,84.9,23,낙민동,92-9,26260,,,
동래우성,1997,12500,2007,1,30,84.876,22,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,20500,2007,1,30,84.9501,9,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,19600,2007,1,30,84.8813,4,온천동,1412-1,26260,,,
삼정그린코아,1998,9000,2007,1,30,59.73,16,사직동,981-100,26260,,,
에스케이쁘띠메종,2000,15250,2007,1,30,84.77,15,안락동,15-3,26260,,,
조성하이츠,1998,8800,2007,1,30,59.8,21,수안동,32-3,26260,,,
중앙하이츠2,1996,14900,2007,1,30,84.83,9,낙민동,90-6,26260,,,
화목,1990,18500,2007,1,30,182.99,12,안락동,962,26260,,,
화목,1990,15750,2007,1,30,182.99,5,안락동,962,26260,,,
SK허브올리브,2006,14088,2007,1,31,53.29,18,온천동,161-1,26260,,,
동래대우,2002,15100,2007,1,31,59.9467,22,온천동,1457-1,26260,,,
동래대우,2002,20000,2007,1,31,84.9673,23,온천동,1457-1,26260,,,
동래우성,1997,23700,2007,1,31,134.886,7,낙민동,83-1,26260,,,
명장경동,1992,12000,2007,1,31,84.51,10,명장동,22-1,26260,,,
신화타워,1999,9000,2007,1,31,59.79,26,온천동,456-29,26260,,,
안락SKVIEW,1999,26300,2007,1,31,134.97,22,안락동,472-57,26260,,,
중앙하이츠2,1996,8500,2007,1,31,59.9,3,낙민동,90-6,26260,,,
지영아이니드빌,2004,11200,2007,1,31,83.71,4,온천동,1250-8,26260,,,
화목,1990,9500,2007,1,31,84.95,4,안락동,962,26260,,,
