단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래래미안아이파크,2022,45500,2025,9,5,49.8573,13,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,88000,2025,9,5,84.9928,3,온천동,1853,26260,중개거래,개인,개인
동래퀸즈W,2015,17000,2025,9,5,49.7808,10,온천동,477-5,26260,직거래,개인,개인
사직KCC스위첸1단지,2016,73000,2025,9,5,84.9817,17,사직동,1022,26260,중개거래,개인,개인
사직쌍용예가,2006,45000,2025,9,5,84.965,16,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,43300,2025,9,5,84.965,1,사직동,1017,26260,중개거래,개인,개인
삼환나우빌,2010,41000,2025,9,5,84.9805,7,사직동,1019,26260,중개거래,개인,개인
아이뷰파크,2021,30600,2025,9,5,56.4475,5,명장동,136-9,26260,직거래,법인,법인
아이뷰파크,2021,30600,2025,9,5,56.4475,3,명장동,136-9,26260,직거래,법인,법인
안락현대,2001,32250,2025,9,5,84.83,15,안락동,15-26,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,41000,2025,9,5,68.4625,35,온천동,460-6,26260,중개거래,개인,개인
제일아파트,1995,20300,2025,9,5,59.16,8,낙민동,186-13,26260,중개거래,개인,개인
협성스카이라인80,2004,6250,2025,9,5,27.74,16,온천동,172-35,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,55000,2025,9,6,84.98,9,명장동,623,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,43000,2025,9,6,49.9839,5,온천동,1846,26260,중개거래,개인,개인
강변뜨란채,2006,43500,2025,9,6,84.92,23,안락동,1251,26260,중개거래,개인,개인
동래대우,2002,37500,2025,9,6,59.9467,11,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,95000,2025,9,6,84.9856,25,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47500,2025,9,6,84.915,13,온천동,1833,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47500,2025,9,6,84.915,13,온천동,1833,26260,중개거래,개인,개인
동래센트럴파크하이츠1차,2011,82000,2025,9,6,131.7788,5,명륜동,756,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,60000,2025,9,6,84.9217,7,명륜동,756-1,26260,중개거래,개인,개인
명륜자이,2019,85800,2025,9,6,84.9607,17,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,85800,2025,9,6,84.9607,17,명륜동,796,26260,중개거래,개인,개인
반도보라스카이뷰,2006,69000,2025,9,6,128.5315,29,온천동,1412-1,26260,중개거래,개인,개인
사직쌍용예가,2006,46500,2025,9,6,84.965,21,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,46000,2025,9,6,84.965,17,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,66000,2025,9,6,134.314,7,사직동,1017,26260,중개거래,개인,개인
안락SKVIEW,1999,49300,2025,9,6,115.65,23,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채1단지,2005,40250,2025,9,6,74.65,8,안락동,1240,26260,중개거래,개인,개인
안락뜨란채2단지,2005,44000,2025,9,6,74.65,18,안락동,1242,26260,중개거래,개인,개인
안락현대,2001,36000,2025,9,6,84.83,18,안락동,15-26,26260,중개거래,개인,개인
케이에이치마이우스,2016,11500,2025,9,6,23.99,13,온천동,210-16,26260,중개거래,개인,개인
한일유앤아이,2007,45800,2025,9,6,84.9573,15,낙민동,77-1,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,92200,2025,9,6,84.9309,25,명륜동,805,26260,중개거래,개인,개인
동래래미안아이파크,2022,97000,2025,9,7,84.9856,26,온천동,1853,26260,중개거래,개인,개인
강변뜨란채,2006,35700,2025,9,8,59.69,9,안락동,1251,26260,중개거래,개인,개인
동래3차SKVIEW,2021,54700,2025,9,8,84.881,24,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,97500,2025,9,8,84.9856,28,온천동,1853,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,63000,2025,9,8,84.9921,6,사직동,1028,26260,중개거래,개인,개인
에스케이쁘띠메종,2000,34000,2025,9,8,84.77,10,안락동,15-3,26260,중개거래,개인,개인
포르투나,2019,31700,2025,9,8,71.2189,7,온천동,154-18,26260,중개거래,개인,개인
동래동일스위트,2018,32700,2025,9,9,67.8923,10,명장동,617,26260,중개거래,개인,개인
동래동일스위트,2018,32700,2025,9,9,67.8923,10,명장동,617,26260,중개거래,개인,개인
래미안포레스티지,2024,66500,2025,9,9,59.9836,14,온천동,100-13,26260,중개거래,개인,법인
명륜자이,2019,89000,2025,9,9,84.9348,27,명륜동,796,26260,중개거래,개인,개인
벽산아스타,2008,52500,2025,9,9,84.976,34,온천동,178-7,26260,중개거래,개인,개인
사직2차쌍용예가,2010,46700,2025,9,9,84.995,25,사직동,1020,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,100000,2025,9,9,84.975,1,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,33000,2025,9,9,59.937,1,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,69000,2025,9,9,76.25,19,사직동,1055,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,69000,2025,9,9,76.25,19,사직동,1055,26260,중개거래,개인,개인
강변뜨란채,2006,35500,2025,9,10,59.69,10,안락동,1251,26260,중개거래,개인,개인
동래SKVIEW,2006,57000,2025,9,10,84.7556,11,온천동,758-12,26260,중개거래,개인,개인
동래래미안아이파크,2022,95000,2025,9,10,84.9928,18,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,94000,2025,9,10,84.9856,15,온천동,1853,26260,중개거래,개인,개인
동래벽산,1997,25000,2025,9,10,59.916,25,낙민동,92-9,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,46400,2025,9,10,84.915,10,온천동,1833,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,62000,2025,9,10,84.6112,29,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59900,2025,9,10,84.8232,9,명륜동,782,26260,중개거래,개인,개인
부광캐슬,2004,27750,2025,9,10,84.63,9,온천동,1266-17,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,18000,2025,9,10,49.2804,18,사직동,590-3,26260,중개거래,개인,개인
사직2차쌍용예가,2010,39000,2025,9,10,84.995,1,사직동,1020,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,37500,2025,9,10,54.3482,11,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,68000,2025,9,10,119.009,25,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,54500,2025,9,10,84.965,16,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,2003,16700,2025,9,10,59.83,7,온천동,1654,26260,중개거래,개인,개인
삼환나우빌,2010,41300,2025,9,10,77.5804,11,사직동,1019,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,100550,2025,9,10,84.9366,24,사직동,1058,26260,중개거래,개인,개인
안락뜨란채1단지,2005,42000,2025,9,10,84.92,9,안락동,1240,26260,중개거래,개인,개인
유원,1992,20000,2025,9,10,122.64,8,사직동,632-94,26260,중개거래,개인,개인
동래래미안아이파크,2022,96500,2025,9,11,84.9856,22,온천동,1853,26260,중개거래,개인,개인
동래복천현대,1996,36300,2025,9,11,84.9,16,복천동,446-1,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,56500,2025,9,11,84.9217,12,명륜동,756-1,26260,중개거래,개인,개인
명장경동,1992,26000,2025,9,11,80.79,12,명장동,22-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,52000,2025,9,11,101.4053,15,온천동,1412-1,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,52000,2025,9,11,59.9973,23,사직동,1028,26260,중개거래,개인,개인
삼환나우빌,2010,43100,2025,9,11,76.5594,9,사직동,1019,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,102000,2025,9,11,84.9207,30,사직동,1058,26260,중개거래,개인,개인
쌍용예가,2007,45000,2025,9,11,59.7724,4,명륜동,753,26260,중개거래,개인,개인
우성베스토피아,1989,22000,2025,9,11,84.87,1,복천동,500-1,26260,중개거래,개인,개인
한일유앤아이,2007,45500,2025,9,11,84.9573,7,낙민동,77-1,26260,중개거래,개인,개인
한일유앤아이,2007,46800,2025,9,11,84.9397,22,낙민동,77-1,26260,중개거래,개인,개인
낙민역삼정그린코아더시티,2024,35750,2025,9,12,61.0392,6,낙민동,288-44,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53000,2025,9,12,84.873,5,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,89500,2025,9,12,75.5206,28,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,58300,2025,9,12,84.3751,39,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,59300,2025,9,12,84.6112,19,온천동,1838,26260,중개거래,개인,개인
사직2차쌍용예가,2010,46250,2025,9,12,84.995,15,사직동,1020,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,107000,2025,9,12,84.8577,29,사직동,1041,26260,중개거래,개인,개인
수안,1976,21000,2025,9,12,50.58,1,수안동,10-1,26260,중개거래,개인,개인
안락현대,2001,33000,2025,9,12,84.83,19,안락동,15-26,26260,중개거래,개인,개인
안락현대,2001,33000,2025,9,12,84.83,19,안락동,15-26,26260,중개거래,개인,개인
용진스타티스7차,2019,22000,2025,9,12,44.6301,15,온천동,138-24,26260,직거래,개인,개인
한일유앤아이,2007,47000,2025,9,12,76.6135,11,낙민동,77-1,26260,직거래,개인,개인
SK허브올리브,2006,18400,2025,9,13,53.29,22,온천동,161-1,26260,중개거래,개인,개인
대동타운,1998,30000,2025,9,13,84.95,19,온천동,1129-4,26260,중개거래,개인,개인
동래래미안아이파크,2022,83000,2025,9,13,84.9856,13,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,79000,2025,9,13,84.9856,4,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,94000,2025,9,13,84.9856,23,온천동,1853,26260,중개거래,개인,개인
동래복천현대,1996,27800,2025,9,13,84.9,4,복천동,446-1,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,44500,2025,9,13,84.7932,6,온천동,1833,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,57500,2025,9,13,84.3751,33,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,57500,2025,9,13,84.3751,33,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,69700,2025,9,13,105.3159,9,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,58000,2025,9,13,84.6112,15,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63700,2025,9,13,84.8232,2,명륜동,782,26260,중개거래,개인,개인
반도보라스카이뷰,2006,52500,2025,9,13,84.8885,9,온천동,1412-1,26260,중개거래,개인,개인
사직2차쌍용예가,2010,44500,2025,9,13,84.995,7,사직동,1020,26260,중개거래,개인,개인
사직쌍용예가,2006,42300,2025,9,13,84.965,3,사직동,1017,26260,중개거래,개인,개인
삼성타운,1996,24500,2025,9,13,59.61,22,명장동,63-9,26260,중개거래,개인,개인
삼익,1979,50000,2025,9,13,82.51,9,사직동,13-1,26260,중개거래,개인,개인
삼정그린코아,1998,25500,2025,9,13,84.76,17,사직동,981-100,26260,중개거래,개인,개인
신화타워,1999,20300,2025,9,13,59.79,4,온천동,456-29,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,97500,2025,9,13,84.9207,13,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,75500,2025,9,13,59.9481,33,사직동,1058,26260,중개거래,개인,개인
안락SKVIEW,1999,26500,2025,9,13,59.813,1,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,35500,2025,9,13,84.93,23,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,47000,2025,9,13,74.65,16,안락동,1242,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,33200,2025,9,13,67.8849,23,온천동,188-2,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,48300,2025,9,13,84.8128,10,온천동,1842,26260,중개거래,개인,개인
포레나동래,2019,57800,2025,9,13,84.8287,14,낙민동,326,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,93000,2025,9,13,84.9665,12,명륜동,805,26260,중개거래,개인,개인
동래래미안아이파크,2022,93300,2025,9,14,89.6776,3,온천동,1853,26260,중개거래,개인,개인
동래벽산,1997,26500,2025,9,14,59.916,4,낙민동,92-9,26260,중개거래,개인,개인
명륜아이파크1단지,2013,80300,2025,9,14,84.9949,8,명륜동,757,26260,중개거래,개인,개인
명륜자이,2019,69500,2025,9,14,59.9933,18,명륜동,796,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,70400,2025,9,14,84.9086,7,사직동,1028,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,92900,2025,9,14,84.9366,4,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,89000,2025,9,14,69.1821,21,사직동,1058,26260,중개거래,개인,개인
한신,1999,30000,2025,9,14,77.04,18,낙민동,93-1,26260,중개거래,개인,개인
한신,1999,21000,2025,9,14,84.94,5,사직동,597,26260,중개거래,개인,개인
한신,1999,30000,2025,9,14,77.04,18,낙민동,93-1,26260,중개거래,개인,개인
동래동일스위트,2018,31500,2025,9,15,67.8923,5,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,96500,2025,9,15,84.9856,21,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,88500,2025,9,15,75.5206,28,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,72300,2025,9,15,105.3159,18,온천동,1838,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,22500,2025,9,15,59.6946,20,온천동,1841,26260,중개거래,개인,개인
래미안포레스티지,2024,66500,2025,9,15,59.9836,16,온천동,100-13,26260,중개거래,개인,법인
명륜아이파크1단지,2013,75300,2025,9,15,84.9949,3,명륜동,757,26260,중개거래,개인,개인
명륜자이,2019,86000,2025,9,15,84.9607,15,명륜동,796,26260,중개거래,개인,개인
무궁화,1979,32000,2025,9,15,64.16,4,수안동,10-3,26260,직거래,개인,개인
벽산아스타,2008,58000,2025,9,15,135.818,44,온천동,178-7,26260,중개거래,개인,개인
벽산아스타,2008,58000,2025,9,15,135.818,44,온천동,178-7,26260,중개거래,개인,개인
사직쌍용예가,2006,61000,2025,9,15,134.314,7,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,45500,2025,9,15,84.965,7,사직동,1017,26260,중개거래,개인,개인
삼환나우빌,2010,45000,2025,9,15,91.894,1,사직동,1019,26260,중개거래,개인,개인
새온천화신동영,1995,17000,2025,9,15,84.66,3,온천동,1600,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,100000,2025,9,15,84.4722,40,사직동,1058,26260,중개거래,개인,개인
한신,1999,26700,2025,9,15,59.84,9,낙민동,93-1,26260,중개거래,개인,개인
허브센티움Ⅱ,2013,24000,2025,9,15,84.86,14,온천동,1248-12,26260,중개거래,개인,개인
동래지웰,2018,38000,2025,9,16,84.7076,7,온천동,1834,26260,중개거래,개인,개인
래미안포레스티지,2024,86000,2025,9,16,84.9849,18,온천동,100-13,26260,중개거래,개인,개인
새동래1(가~라동),1979,34600,2025,9,16,64.16,6,수안동,6-1,26260,중개거래,개인,개인
서전,2001,19500,2025,9,16,96.79,2,온천동,1649,26260,중개거래,개인,개인
은우아일레,2017,20800,2025,9,16,62.5758,6,온천동,192-6,26260,중개거래,개인,개인
조양,1983,21000,2025,9,16,60.69,4,명장동,24-1,26260,중개거래,개인,개인
해운,1984,13500,2025,9,16,53.055,3,사직동,601-3,26260,중개거래,개인,개인
화목,1990,25500,2025,9,16,84.95,7,안락동,962,26260,중개거래,개인,개인
강변뜨란채,2006,42700,2025,9,17,74.65,14,안락동,1251,26260,중개거래,개인,개인
동래SKVIEW2차,2008,103000,2025,9,17,153.5514,11,온천동,423-2,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,50700,2025,9,17,84.5635,8,온천동,1833,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,50800,2025,9,17,84.5635,8,온천동,1833,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,58500,2025,9,17,84.5742,16,온천동,1838,26260,중개거래,개인,개인
명륜동힐스테이트,2018,73000,2025,9,17,84.9773,27,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,90000,2025,9,17,109.2144,6,명륜동,757,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,67500,2025,9,17,84.9921,24,사직동,1028,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,79000,2025,9,17,59.9024,24,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,54000,2025,9,17,84.965,24,사직동,1017,26260,중개거래,개인,개인
새천년,2000,26500,2025,9,17,79.121,10,명장동,585-37,26260,중개거래,개인,개인
안락경동리인,2015,39000,2025,9,17,55.3581,20,안락동,1258,26260,중개거래,개인,개인
이안동래센트럴시티,2023,43300,2025,9,17,72.151,16,온천동,182-9,26260,중개거래,개인,개인
중앙하이츠1,1994,19400,2025,9,17,59.9,6,낙민동,91-2,26260,중개거래,개인,개인
한일유앤아이,2007,49800,2025,9,17,84.9854,31,낙민동,77-1,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,64500,2025,9,18,84.9854,11,명륜동,533-229,26260,중개거래,개인,개인
삼성,1975,15400,2025,9,18,58.81,5,안락동,445-8,26260,중개거래,개인,개인
안락SKVIEW,1999,47500,2025,9,18,115.65,14,안락동,472-57,26260,중개거래,개인,개인
온천프라자,1996,11200,2025,9,18,40.5,7,온천동,435-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,65500,2025,9,19,59.9865,23,온천동,1853,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,65000,2025,9,19,84.5742,44,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,75000,2025,9,19,105.3159,40,온천동,1838,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,26200,2025,9,19,74.7091,24,온천동,1841,26260,중개거래,개인,개인
래미안포레스티지,2024,66500,2025,9,19,59.9836,12,온천동,100-13,26260,중개거래,개인,법인
명륜아이파크1단지,2013,82000,2025,9,19,84.9949,12,명륜동,757,26260,중개거래,개인,개인
사직쌍용예가,2006,62000,2025,9,19,119.009,14,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,100500,2025,9,19,84.9207,9,사직동,1058,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,91500,2025,9,19,84.9309,14,명륜동,805,26260,중개거래,개인,개인
동래3차SKVIEW,2021,54700,2025,9,20,84.881,32,온천동,1850,26260,중개거래,개인,개인
동래SKVIEW,2006,67500,2025,9,20,84.7556,20,온천동,758-12,26260,중개거래,개인,개인
동래래미안아이파크,2022,84500,2025,9,20,84.9928,15,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,94000,2025,9,20,84.9856,9,온천동,1853,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,66600,2025,9,20,84.9854,17,명륜동,533-229,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,45000,2025,9,20,84.7932,15,온천동,1833,26260,중개거래,개인,개인
동호,1982,26000,2025,9,20,54.55,1,복천동,67,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,71500,2025,9,20,84.9817,16,사직동,1022,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,112400,2025,9,20,84.8927,31,사직동,1041,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,113400,2025,9,20,84.975,21,사직동,1041,26260,중개거래,개인,개인
온천동산들파르테,2015,14800,2025,9,20,49.835,6,온천동,189-20,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,38000,2025,9,20,68.9367,6,온천동,460-6,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,35000,2025,9,20,68.9367,21,온천동,460-6,26260,중개거래,개인,개인
한신,1999,21000,2025,9,20,84.94,14,사직동,597,26260,중개거래,개인,개인
동래럭키,1983,80000,2025,9,21,84.72,6,온천동,707,26260,중개거래,개인,개인
동래복천현대,1996,32700,2025,9,21,84.9,17,복천동,446-1,26260,중개거래,개인,개인
동래퀸즈W,2015,19000,2025,9,21,49.7089,10,온천동,477-5,26260,중개거래,개인,개인
동래퀸즈W,2015,19000,2025,9,21,49.7089,10,온천동,477-5,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,57500,2025,9,21,84.9708,9,명륜동,788,26260,중개거래,개인,개인
사직2차쌍용예가,2010,42000,2025,9,21,84.979,4,사직동,1020,26260,중개거래,개인,개인
사직2차쌍용예가,2010,46000,2025,9,21,84.995,11,사직동,1020,26260,중개거래,개인,개인
석천,1992,24000,2025,9,21,103.17,11,안락동,733-1,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,50000,2025,9,22,76.33,18,명장동,623,26260,중개거래,개인,개인
동래대우,2002,46700,2025,9,22,84.9673,17,온천동,1457-1,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,62500,2025,9,22,84.9788,4,명륜동,533-229,26260,중개거래,개인,개인
명륜아이파크1단지,2013,77500,2025,9,22,84.9194,18,명륜동,757,26260,중개거래,개인,개인
사직쌍용예가,2006,44000,2025,9,22,59.937,17,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,2003,15000,2025,9,22,59.33,5,온천동,1654,26260,중개거래,개인,개인
안락뜨란채2단지,2005,44160,2025,9,22,84.92,6,안락동,1242,26260,중개거래,개인,개인
한신,1999,22000,2025,9,22,84.94,18,사직동,597,26260,중개거래,개인,개인
한신,1999,22000,2025,9,22,84.94,18,사직동,597,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,55000,2025,9,23,84.98,5,명장동,623,26260,중개거래,개인,개인
금양해바라기2,1981,41800,2025,9,23,71.14,7,수안동,665-1,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,74700,2025,9,23,84.9555,34,명륜동,533-229,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,50800,2025,9,23,84.5635,12,온천동,1833,26260,중개거래,개인,개인
동원로얄듀크,1998,43500,2025,9,23,84.86,15,낙민동,94-1,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,59000,2025,9,23,73.2931,27,사직동,1028,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,78500,2025,9,23,59.9481,13,사직동,1058,26260,중개거래,개인,개인
안락뜨란채1단지,2005,40000,2025,9,23,84.92,4,안락동,1240,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,41000,2025,9,23,68.4625,19,온천동,460-6,26260,중개거래,개인,개인
우성베스토피아,1989,41000,2025,9,23,124.7,7,복천동,500-1,26260,중개거래,개인,개인
우성베스토피아,1989,41000,2025,9,23,124.7,7,복천동,500-1,26260,중개거래,개인,개인
한일유앤아이,2007,41000,2025,9,23,71.0119,10,낙민동,77-1,26260,중개거래,개인,개인
국제파크,1996,28900,2025,9,24,84.8,13,명장동,26-24,26260,중개거래,개인,개인
덕산,1983,34500,2025,9,24,70,1,칠산동,240,26260,중개거래,개인,개인
동래복천현대,1996,27300,2025,9,24,84.9,1,복천동,446-1,26260,중개거래,개인,개인
명륜아이파크2단지,2013,63000,2025,9,24,109.2144,2,복천동,561,26260,중개거래,개인,개인
명륜한신,1985,56190,2025,9,24,78.93,2,명륜동,693,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,39900,2025,9,24,131.5784,3,사직동,590-3,26260,중개거래,개인,개인
사직2차쌍용예가,2010,47900,2025,9,24,84.995,12,사직동,1020,26260,중개거래,개인,개인
사직자이,2007,119500,2025,9,24,133.4686,15,사직동,93-8,26260,중개거래,개인,개인
삼창,1978,42500,2025,9,24,46.61,1,명륜동,702-47,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,85500,2025,9,24,84.549,34,거제동,1528,26260,중개거래,개인,개인
아시아드코오롱하늘채,2019,85500,2025,9,24,84.549,34,거제동,1528,26260,중개거래,개인,개인
안락뜨란채2단지,2005,45000,2025,9,24,84.92,8,안락동,1242,26260,중개거래,개인,개인
안락뜨란채2단지,2005,45000,2025,9,24,84.92,8,안락동,1242,26260,중개거래,개인,개인
