단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라스카이뷰,2006,60000,2021,9,6,84.9501,4,온천동,1412-1,26260,,,
블리시움,2021,24674,2021,9,6,45.229,15,낙민동,293-1,26260,,,
사직2차삼정그린코아,2006,50000,2021,9,6,112.4493,10,사직동,590-3,26260,,,
삼정그린코아,2003,22700,2021,9,6,69.87,14,온천동,1654,26260,,,
성완아이렉스,2003,21000,2021,9,6,59.7561,13,온천동,46-6,26260,,,
안락뜨란채2단지,2005,69000,2021,9,6,84.92,10,안락동,1242,26260,,,
월드리빙필,2003,17200,2021,9,6,75.33,4,온천동,1411-26,26260,,,
동래센트럴파크하이츠2차,2010,76500,2021,9,7,84.972,11,명륜동,756-1,26260,,,
동래우성,1997,52500,2021,9,7,134.886,2,낙민동,83-1,26260,,,
동부산아이존빌,2003,51500,2021,9,7,109.7847,2,안락동,598,26260,,,
명륜아이파크1단지,2013,95000,2021,9,7,84.9949,19,명륜동,757,26260,,,
사직쌍용예가,2006,57000,2021,9,7,84.965,17,사직동,1017,26260,,,
새온천화신동영,1995,13500,2021,9,7,59.4,6,온천동,1600,26260,,,
새온천화신동영,1995,15000,2021,9,7,59.4,9,온천동,1600,26260,,,
새온천화신동영,1995,13500,2021,9,7,59.4,6,온천동,1600,26260,,,
유원,1992,21500,2021,9,7,122.64,1,사직동,632-94,26260,,,
조양,1983,45000,2021,9,7,54.93,1,명장동,24-1,26260,,,
지영아이니드빌,2004,32000,2021,9,7,83.27,15,온천동,1250-8,26260,,,
홍림그린피아,2013,17300,2021,9,7,49.94,13,온천동,186-57,26260,,,
광명캐슬,2015,28000,2021,9,8,77.3327,5,온천동,1380-19,26260,,,
사직2차삼정그린코아,2006,41000,2021,9,8,84.9282,17,사직동,590-3,26260,,,
사직KCC스위첸1단지,2016,73000,2021,9,8,84.9921,2,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,73000,2021,9,8,84.9921,2,사직동,1022,26260,,,
삼정지성빌라,2001,24500,2021,9,8,83.025,11,사직동,98-6,26260,,,
시티하임2차,2014,21900,2021,9,8,72.8367,3,온천동,1379-3,26260,,,
안락뜨란채2단지,2005,41500,2021,9,8,51.86,7,안락동,1242,26260,,,
온천동한진스카이뷰,2019,36500,2021,9,8,77.3694,12,온천동,188-2,26260,,,
유원,1992,23000,2021,9,8,122.64,12,사직동,632-94,26260,,,
한일유앤아이,2007,66700,2021,9,8,105.1831,29,낙민동,77-1,26260,,,
해운,1984,20700,2021,9,8,53.055,5,사직동,601-3,26260,,,
e편한세상동래아시아드,2020,93000,2021,9,9,84.9754,16,온천동,1846,26260,,,
공작맨션,1985,46500,2021,9,9,75.515,2,온천동,1376-5,26260,,,
더블루원,2015,16700,2021,9,9,47.39,6,온천동,1414-7,26260,,,
명륜아이파크1단지,2013,85700,2021,9,9,84.997,11,명륜동,757,26260,,,
신보빌라,2002,18000,2021,9,9,84.68,3,온천동,1212-1,26260,,,
동래우성,1997,52000,2021,9,10,134.886,11,낙민동,83-1,26260,,,
동원로얄듀크,1998,49000,2021,9,10,84.98,15,낙민동,94-1,26260,,,
사직쌍용예가,2006,61200,2021,9,10,84.965,4,사직동,1017,26260,,,
에스케이쁘띠메종,2000,33000,2021,9,10,59.52,18,안락동,15-3,26260,,,
용진스타티스,2013,29000,2021,9,10,80.35,13,온천동,94-20,26260,,,
천일스카이원,2018,27000,2021,9,10,48.8786,17,명륜동,618-5,26260,,,
동남타워,1992,13100,2021,9,11,56.12,2,명장동,517-2,26260,,,
동래센트럴파크,2016,36000,2021,9,11,68.2037,14,온천동,435-27,26260,,,
동원로얄듀크,1998,49500,2021,9,11,84.86,3,낙민동,94-1,26260,,,
두비앙에코힐아파트,2019,24800,2021,9,11,59.6946,10,온천동,1841,26260,,,
반도보라스카이뷰,2006,65500,2021,9,11,84.9501,9,온천동,1412-1,26260,,,
삼정그린코아,2003,17000,2021,9,11,59.33,8,온천동,1654,26260,,,
삼정그린코아,2003,17300,2021,9,11,59.83,12,온천동,1654,26260,,,
새한센시빌,2004,34000,2021,9,11,82.94,13,수안동,11-21,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,110000,2021,9,11,84.5907,2,사직동,1058,26260,,,
온천동유림노르웨이숲,2018,52100,2021,9,11,68.4625,16,온천동,460-6,26260,,,
온천유림,2004,28000,2021,9,11,84.82,7,온천동,1266-1,26260,,,
크로바맨션,1984,33895,2021,9,11,49.32,5,안락동,466-38,26260,,,
한신,1999,20000,2021,9,11,59.8,6,사직동,597,26260,,,
한신,1999,40400,2021,9,11,84.93,9,낙민동,93-1,26260,,,
현은,2002,16500,2021,9,11,89.74,9,온천동,1182,26260,,,
SK허브올리브,2006,9500,2021,9,12,26.46,6,온천동,161-1,26260,,,
동래대우,2002,55000,2021,9,12,84.9673,10,온천동,1457-1,26260,,,
안락현대,2001,41700,2021,9,12,84.83,18,안락동,15-26,26260,,,
벽산아스타,2008,76000,2021,9,13,134.903,4,온천동,178-7,26260,,,
사직2차쌍용예가,2010,66500,2021,9,13,84.995,7,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,82700,2021,9,13,84.9817,9,사직동,1022,26260,,,
사직쌍용예가,2006,57800,2021,9,13,84.965,2,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,87500,2021,9,13,84.9251,28,사직동,1039,26260,,,
중앙하이츠2,1996,46400,2021,9,13,84.83,11,낙민동,90-6,26260,,,
천일스카이원,2018,22000,2021,9,13,49.4946,17,명륜동,618-5,26260,,,
동래센트럴파크,2016,30000,2021,9,14,56.0513,3,온천동,435-27,26260,,,
동일,1985,50000,2021,9,14,47.34,2,사직동,620-1,26260,,,
삼정그린코아,2003,26200,2021,9,14,84.96,17,온천동,1654,26260,,,
삼환나우빌,2010,55500,2021,9,14,84.9999,14,사직동,1019,26260,,,
영산무지개타운,1993,27300,2021,9,14,84.975,10,명장동,25-1,26260,,,
태경에버리치,2012,31500,2021,9,14,84.86,10,온천동,1250-6,26260,,,
협성스카이라인80,2004,9600,2021,9,14,31.94,6,온천동,172-35,26260,,,
더블루원3차,2016,26000,2021,9,15,68.66,7,온천동,1378-3,26260,,,
동래벽산,1997,29800,2021,9,15,59.916,4,낙민동,92-9,26260,,,
반도보라스카이뷰,2006,52000,2021,9,15,84.8813,26,온천동,1412-1,26260,,,
사직쌍용예가,2006,40900,2021,9,15,59.937,2,사직동,1017,26260,,,
삼정그린코아,1998,29700,2021,9,15,84.76,5,사직동,981-100,26260,,,
삼정그린코아,1998,22900,2021,9,15,59.73,2,사직동,981-100,26260,,,
삼정그린코아,2003,19000,2021,9,15,59.83,13,온천동,1654,26260,,,
온천화신아파트,1991,20200,2021,9,15,84.92,9,온천동,1129-2,26260,,,
동원로얄듀크,1998,49500,2021,9,16,84.98,13,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,78000,2021,9,16,128.5315,17,온천동,1412-1,26260,,,
"봉황맨션B,C",1981,30000,2021,9,16,73.22,5,명장동,29-102,26260,,,
한신,1999,33000,2021,9,16,84.94,7,사직동,597,26260,,,
한신,1999,47000,2021,9,16,123.73,2,낙민동,93-1,26260,,,
동래퀸즈W,2015,18000,2021,9,17,48.2505,12,온천동,477-5,26260,,,
동래효산벨뷰,2020,38730,2021,9,17,68.0083,17,온천동,1249-2,26260,,,
동원로얄듀크,1998,51000,2021,9,17,84.86,7,낙민동,94-1,26260,,,
사직KCC스위첸2단지,2016,78500,2021,9,17,84.9859,13,사직동,1028,26260,,,
안락경동리인,2015,51900,2021,9,17,55.3581,18,안락동,1258,26260,,,
한성기린,1987,19200,2021,9,17,53.67,5,안락동,632-1,26260,,,
명륜2차아이파크1단지,2015,110000,2021,9,18,108.7392,13,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,81000,2021,9,18,84.9708,9,명륜동,782,26260,,,
사직KCC스위첸1단지,2016,74000,2021,9,18,84.9817,16,사직동,1022,26260,,,
사직쌍용예가,2006,57000,2021,9,18,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,64500,2021,9,18,84.965,15,사직동,1017,26260,,,
아시아드코오롱하늘채,2019,107000,2021,9,18,84.549,23,거제동,1528,26260,,,
아시아드코오롱하늘채,2019,107000,2021,9,18,84.549,23,거제동,1528,26260,,,
안락SKVIEW,1999,51700,2021,9,18,84.96,1,안락동,472-57,26260,,,
안락현대,2001,40800,2021,9,18,84.83,8,안락동,15-26,26260,,,
온천삼정그린코아더베스트,2019,68000,2021,9,18,84.9868,33,온천동,1842,26260,,,
유원,1992,17400,2021,9,18,84.77,5,사직동,632-94,26260,,,
중앙하이츠1,1994,38600,2021,9,18,84.83,6,낙민동,91-2,26260,,,
대진,1978,40000,2021,9,20,58.54,3,수안동,8-6,26260,,,
온천건흥,2003,26500,2021,9,20,80.82,8,온천동,1434-2,26260,,,
동산(202동),2003,46000,2021,9,22,45.18,7,사직동,391-6,26260,,,
SK허브올리브,2006,19000,2021,9,23,53.29,15,온천동,161-1,26260,,,
강변뜨란채,2006,43000,2021,9,23,59.69,11,안락동,1251,26260,,,
도시안락,1980,11500,2021,9,23,46.91,1,안락동,470-2,26260,,,
동래삼정그린코아포레스트,2018,66500,2021,9,23,84.5635,22,온천동,1833,26260,,,
동래지웰,2018,34500,2021,9,23,59.9664,3,온천동,1834,26260,,,
사직쌍용예가,2006,64900,2021,9,23,84.965,4,사직동,1017,26260,,,
사직쌍용예가,2006,64900,2021,9,23,84.965,4,사직동,1017,26260,,,
안락현대,2001,38900,2021,9,23,77.85,20,안락동,15-26,26260,,,
안락현대,2001,32700,2021,9,23,59.87,6,안락동,15-26,26260,,,
중앙하이츠2,1996,26700,2021,9,23,59.9,3,낙민동,90-6,26260,,,
천일스카이원,2018,26700,2021,9,23,49.4533,14,명륜동,618-5,26260,,,
충렬지음,2019,20800,2021,9,23,49.024,5,안락동,433-4,26260,,,
포레나동래,2019,88500,2021,9,23,84.6439,46,낙민동,326,26260,,,
동래효산벨뷰,2020,38180,2021,9,24,68.0083,12,온천동,1249-2,26260,,,
온천동유림노르웨이숲,2018,60300,2021,9,24,71.0763,21,온천동,460-6,26260,,,
온천삼정그린코아더베스트,2019,48000,2021,9,24,84.9868,7,온천동,1842,26260,,,
은우아일레,2017,24000,2021,9,24,62.5758,19,온천동,192-6,26260,,,
허브팰리스,2016,32400,2021,9,24,69.8153,17,온천동,1425-14,26260,,,
경보이리스힐,2004,29900,2021,9,25,84.9869,12,온천동,1241-1,26260,,,
대륙코리아나,1995,12650,2021,9,25,59.12,10,온천동,1650,26260,,,
더리체,2014,27850,2021,9,25,81.6067,10,온천동,1424-12,26260,,,
동래우성,1997,39500,2021,9,25,84.876,18,낙민동,83-1,26260,,,
동래우성,1997,27000,2021,9,25,52.449,21,낙민동,83-1,26260,,,
동래지웰,2018,37500,2021,9,25,59.9664,24,온천동,1834,26260,,,
두비앙에코힐아파트,2019,28900,2021,9,25,74.7091,3,온천동,1841,26260,,,
반도보라스카이뷰,2006,66900,2021,9,25,101.4053,10,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,80800,2021,9,25,120.427,19,사직동,1020,26260,,,
사직쌍용예가,2006,88000,2021,9,25,119.009,8,사직동,1017,26260,,,
삼정그린코아,1998,40500,2021,9,25,116.24,8,사직동,981-100,26260,,,
한신,1999,28500,2021,9,25,84.94,13,사직동,597,26260,,,
삼정그린코아,2003,26000,2021,9,26,84.96,14,온천동,1654,26260,,,
e편한세상동래명장1단지,2019,70000,2021,9,27,84.9,20,명장동,623,26260,,,
국제파크,1996,29500,2021,9,27,84.8,14,명장동,26-24,26260,,,
동래효산벨뷰,2020,37880,2021,9,27,68.0083,11,온천동,1249-2,26260,,,
동부산아이존빌,2003,41700,2021,9,27,84.4145,2,안락동,598,26260,,,
두비앙에코힐아파트,2019,31500,2021,9,27,71.5626,11,온천동,1841,26260,,,
삼성,1975,10600,2021,9,27,60.56,2,안락동,445-8,26260,,,
삼정그린코아,1998,31700,2021,9,27,84.76,18,사직동,981-100,26260,,,
충렬,1985,49500,2021,9,27,50.04,1,안락동,1229-2,26260,,,
한신,1999,39200,2021,9,27,77.04,3,낙민동,93-1,26260,,,
동래벽산,1997,31700,2021,9,28,59.916,12,낙민동,92-9,26260,,,
동래퀸즈W,2015,19800,2021,9,28,49.7089,13,온천동,477-5,26260,,,
벽산아스타,2008,60000,2021,9,28,84.976,42,온천동,178-7,26260,,,
사직리첸스빌,2004,33500,2021,9,28,84.93,3,사직동,99-25,26260,,,
삼정그린코아,1998,23000,2021,9,28,59.76,8,사직동,981-100,26260,,,
시티하임3차,2017,30900,2021,9,28,69.4,7,온천동,1249-1,26260,,,
월드리빙필,2003,15700,2021,9,28,52.32,7,온천동,1411-26,26260,,,
금성맨션,1981,24000,2021,9,29,71.31,4,온천동,1436-1,26260,,,
대륙코리아나,1995,12900,2021,9,29,59.12,2,온천동,1650,26260,,,
동경쉐르빌102동,2003,36300,2021,9,29,84.72,14,온천동,1447-8,26260,,,
동래우성,1997,40000,2021,9,29,84.876,4,낙민동,83-1,26260,,,
사직리첸스빌,2004,32300,2021,9,29,84.93,8,사직동,99-25,26260,,,
사직쌍용예가,2006,73000,2021,9,29,119.009,9,사직동,1017,26260,,,
삼성타운,1996,29300,2021,9,29,59.61,10,명장동,63-9,26260,,,
삼정그린코아,1998,23500,2021,9,29,59.73,15,사직동,981-100,26260,,,
중앙하이츠1,1994,25700,2021,9,29,59.9,8,낙민동,91-2,26260,,,
중앙하이츠2,1996,22000,2021,9,29,59.9,1,낙민동,90-6,26260,,,
경보이리스힐,2012,33780,2021,9,30,82,12,수안동,4-5,26260,,,
도시안락,1980,13000,2021,9,30,46.91,2,안락동,470-2,26260,,,
사직역삼정그린코아더베스트1차,2016,84000,2021,9,30,84.9477,27,사직동,1039,26260,,,
새온천화신동영,1995,11500,2021,9,30,59.4,7,온천동,1600,26260,,,
새온천화신동영,1995,11500,2021,9,30,59.4,7,온천동,1600,26260,,,
안락뜨란채1단지,2005,59700,2021,9,30,84.92,11,안락동,1240,26260,,,
조양,1983,47500,2021,9,30,57.81,2,명장동,24-1,26260,,,
한신,1999,40500,2021,9,30,126.65,1,사직동,597,26260,,,
