단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼진리버뷰A동,1979,22999,2020,6,2,63.27,2,수안동,7-7,26260,,,
새동래3,1981,14900,2020,6,2,42.15,3,수안동,34-1,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,41000,2020,6,2,84.9366,18,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,38000,2020,6,2,84.9207,29,사직동,1058,26260,,,
아림파크맨션,1988,12000,2020,6,2,58.41,4,명장동,497-76,26260,,,
안락SKVIEW,1999,25800,2020,6,2,59.813,24,안락동,472-57,26260,,,
안락시영(충렬),1985,32100,2020,6,2,44.01,5,명장동,612-3,26260,,,
한신,1999,15900,2020,6,2,59.8,20,사직동,597,26260,,,
한신2,1984,44500,2020,6,2,84.9,1,낙민동,185-1,26260,,,
한일유앤아이,2007,40500,2020,6,2,84.9573,3,낙민동,77-1,26260,,,
한일유앤아이,2007,45000,2020,6,2,105.1831,13,낙민동,77-1,26260,,,
동래럭키,1983,74000,2020,6,3,84.72,10,온천동,707,26260,,,
명륜2차아이파크1단지,2015,72000,2020,6,3,108.2742,6,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,56200,2020,6,3,84.8232,8,명륜동,782,26260,,,
명륜한신,1985,46000,2020,6,3,61.02,1,명륜동,693,26260,,,
명장유림노르웨이숲,2004,27900,2020,6,3,84.3657,1,명장동,300-106,26260,,,
사직롯데캐슬더클래식,2017,84500,2020,6,3,84.8927,15,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,79500,2020,6,3,84.8577,15,사직동,1041,26260,,,
사직쌍용예가,2006,24000,2020,6,3,59.937,12,사직동,1017,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,41000,2020,6,3,84.9207,23,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,40943,2020,6,3,84.9366,24,사직동,1058,26260,,,
중앙하이츠2,1996,19800,2020,6,3,59.9,12,낙민동,90-6,26260,,,
포르투나,2019,33300,2020,6,3,73.5439,13,온천동,154-18,26260,,,
동래동일스위트,2018,30700,2020,6,4,67.8923,10,명장동,617,26260,,,
동래럭키,1983,111000,2020,6,4,163.96,3,온천동,707,26260,,,
동래럭키,1983,72300,2020,6,4,84.72,1,온천동,707,26260,,,
동래벽산,1997,28000,2020,6,4,84.9,24,낙민동,92-9,26260,,,
동래복천현대,1996,27700,2020,6,4,84.9,4,복천동,446-1,26260,,,
동래우성,1997,19650,2020,6,4,59.64,6,낙민동,83-1,26260,,,
로얄1,1983,37500,2020,6,4,76.36,4,사직동,634-1,26260,,,
명륜2차아이파크1단지,2015,50000,2020,6,4,84.9708,17,명륜동,782,26260,,,
사직롯데캐슬더클래식,2017,74500,2020,6,4,84.975,2,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,80300,2020,6,4,84.8577,21,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,78500,2020,6,4,84.975,6,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,59200,2020,6,4,59.9024,8,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,78350,2020,6,4,84.975,8,사직동,1041,26260,,,
안락SKVIEW,1999,33100,2020,6,4,84.93,7,안락동,472-57,26260,,,
안락SKVIEW,1999,31800,2020,6,4,84.93,19,안락동,472-57,26260,,,
안락SKVIEW,1999,26500,2020,6,4,59.813,22,안락동,472-57,26260,,,
안락SKVIEW,1999,34200,2020,6,4,84.96,4,안락동,472-57,26260,,,
영산무지개타운,1993,20000,2020,6,4,84.975,11,명장동,25-1,26260,,,
용진스타티스7차,2019,22180,2020,6,4,44.6301,19,온천동,138-24,26260,,,
원타워,1995,13150,2020,6,4,45.87,11,온천동,1432-1,26260,,,
한신,1988,14500,2020,6,4,66.6,3,명장동,300-89,26260,,,
한양,1980,48000,2020,6,4,96.4,5,낙민동,172,26260,,,
동래대우,2002,37000,2020,6,5,84.9673,9,온천동,1457-1,26260,,,
동래럭키,1983,129500,2020,6,5,190.55,11,온천동,707,26260,,,
동래럭키,1983,92000,2020,6,5,132.492,7,온천동,707,26260,,,
동양맨션,1982,15500,2020,6,5,58.28,4,명장동,300-55,26260,,,
동일센트럴,2011,26500,2020,6,5,82.475,6,낙민동,296-1,26260,,,
사직KCC스위첸2단지,2016,50800,2020,6,5,84.9859,5,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,83000,2020,6,5,84.975,28,사직동,1041,26260,,,
삼진리버뷰A동,1979,22953,2020,6,5,63.27,4,수안동,7-7,26260,,,
새동래1(가~라동),1979,42000,2020,6,5,84.96,5,수안동,6-1,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,38000,2020,6,5,84.9207,29,사직동,1058,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,46500,2020,6,5,84.9207,36,사직동,1058,26260,,,
포르투나,2019,31800,2020,6,5,71.2189,13,온천동,154-18,26260,,,
허브센티움Ⅲ,2015,17600,2020,6,5,52.25,14,온천동,1421-35,26260,,,
허브팰리스,2016,22800,2020,6,5,62.823,4,온천동,1425-14,26260,,,
협진태양,1986,17500,2020,6,5,64.56,4,명장동,497-1,26260,,,
강변뜨란채,2006,29200,2020,6,6,59.69,13,안락동,1251,26260,,,
대륙코리아나,1995,19000,2020,6,6,83.78,15,온천동,1650,26260,,,
동서허브H,2017,21000,2020,6,6,49.99,12,낙민동,288-29,26260,,,
동원로얄듀크,1998,34000,2020,6,6,84.98,13,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,51000,2020,6,6,84.8232,7,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,53500,2020,6,6,84.9708,26,명륜동,782,26260,,,
사직2차쌍용예가,2010,32000,2020,6,6,84.995,5,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,52000,2020,6,6,84.9921,1,사직동,1022,26260,,,
사직롯데캐슬더클래식,2017,58800,2020,6,6,59.9024,7,사직동,1041,26260,,,
사직쌍용예가,2006,38500,2020,6,6,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,25500,2020,6,6,59.937,7,사직동,1017,26260,,,
삼정그린코아,1998,17500,2020,6,6,59.73,2,사직동,981-100,26260,,,
삼창,1978,35300,2020,6,6,46.61,1,명륜동,702-47,26260,,,
삼환나우빌,2010,36300,2020,6,6,76.559,2,사직동,1019,26260,,,
새동양,1983,9600,2020,6,6,56.02,4,명장동,143-2,26260,,,
새온천화신동영,1995,16000,2020,6,6,84.66,2,온천동,1600,26260,,,
서전,2001,11000,2020,6,6,59.58,2,온천동,1649,26260,,,
아림파크맨션,1988,15500,2020,6,6,72.75,1,명장동,497-76,26260,,,
아림파크맨션,1988,14500,2020,6,6,65.33,5,명장동,497-76,26260,,,
안락SKVIEW,1999,25500,2020,6,6,59.813,21,안락동,472-57,26260,,,
안락뜨란채1단지,2005,36900,2020,6,6,84.92,17,안락동,1240,26260,,,
안락뜨란채2단지,2005,31000,2020,6,6,59.91,13,안락동,1242,26260,,,
안락시영(충렬),1985,32200,2020,6,6,44.01,1,명장동,612-3,26260,,,
안락시영(충렬),1985,27400,2020,6,6,44.01,5,명장동,612-3,26260,,,
온천삼정그린코아더베스트,2019,48900,2020,6,6,84.8128,27,온천동,1842,26260,,,
우성베스토피아,1989,25700,2020,6,6,84.87,1,복천동,500-1,26260,,,
중앙하이츠1,1994,17700,2020,6,6,59.9,2,낙민동,91-2,26260,,,
중앙하이츠1,1994,19450,2020,6,6,59.9,11,낙민동,91-2,26260,,,
충렬,1985,28000,2020,6,6,50.04,1,안락동,1229-2,26260,,,
한사랑,1993,23000,2020,6,6,83.7,15,온천동,1350,26260,,,
한신,1999,23000,2020,6,6,84.94,4,사직동,597,26260,,,
한일유앤아이,2007,36200,2020,6,6,84.9854,26,낙민동,77-1,26260,,,
협진태양,1986,14500,2020,6,6,48.3,5,명장동,497-1,26260,,,
동래삼정그린코아포레스트,2018,43650,2020,6,7,84.915,10,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,68000,2020,6,7,131.7788,9,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,48000,2020,6,7,84.9708,4,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,48000,2020,6,7,84.9708,4,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,49500,2020,6,7,84.9708,2,명륜동,782,26260,,,
사직롯데캐슬더클래식,2017,84000,2020,6,7,84.975,29,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,76000,2020,6,7,84.8927,24,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,75000,2020,6,7,84.8577,33,사직동,1041,26260,,,
사직쌍용예가,2006,25500,2020,6,7,59.937,16,사직동,1017,26260,,,
새동래1(가~라동),1979,33000,2020,6,7,64.16,10,수안동,6-1,26260,,,
새동래1(가~라동),1979,29000,2020,6,7,53.76,10,수안동,6-1,26260,,,
우성베스토피아,1989,41500,2020,6,7,152.71,10,복천동,500-1,26260,,,
제일(8-3),1979,39000,2020,6,7,81.26,1,수안동,8-3,26260,,,
SK허브올리브,2006,17670,2020,6,8,53.29,19,온천동,161-1,26260,,,
대토,1976,18800,2020,6,8,61.16,2,수안동,32-5,26260,,,
동남파크나,1983,13900,2020,6,8,71.91,2,명장동,497-38,26260,,,
동래동일스위트,2018,41000,2020,6,8,84.861,20,명장동,617,26260,,,
동래벽산,1997,28000,2020,6,8,84.9,13,낙민동,92-9,26260,,,
동양맨션,1982,11800,2020,6,8,47.11,3,명장동,300-55,26260,,,
명륜2차아이파크1단지,2015,52000,2020,6,8,84.8232,24,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,56000,2020,6,8,84.9708,20,명륜동,782,26260,,,
벽산아스타,2008,46000,2020,6,8,119.932,41,온천동,178-7,26260,,,
사직롯데캐슬더클래식,2017,86500,2020,6,8,84.975,33,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,80500,2020,6,8,84.8577,8,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,59500,2020,6,8,59.9024,20,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,59700,2020,6,8,59.9024,12,사직동,1041,26260,,,
새동래3,1981,14800,2020,6,8,42.15,5,수안동,34-1,26260,,,
수안동미소지음아파트,2015,27200,2020,6,8,63.5474,13,수안동,344,26260,,,
아림파크맨션,1988,14500,2020,6,8,65.33,6,명장동,497-76,26260,,,
안락경동리인,2015,32400,2020,6,8,55.3581,15,안락동,1258,26260,,,
한성기린,1987,10000,2020,6,8,46.61,5,안락동,632-1,26260,,,
한일유앤아이,2007,47700,2020,6,8,124.9736,1,낙민동,77-1,26260,,,
화목,1990,36000,2020,6,8,187.85,7,안락동,962,26260,,,
e편한세상동래명장1단지,2019,54000,2020,6,9,84.98,10,명장동,623,26260,,,
e편한세상동래명장1단지,2019,54000,2020,6,9,84.98,10,명장동,623,26260,,,
명륜2차아이파크1단지,2015,46100,2020,6,9,84.9138,1,명륜동,782,26260,,,
사직롯데캐슬더클래식,2017,82500,2020,6,9,84.8927,17,사직동,1041,26260,,,
삼익,1978,20000,2020,6,9,44.86,1,온천동,397-6,26260,,,
삼진리버뷰A동,1979,22878,2020,6,9,63.27,4,수안동,7-7,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,39967,2020,6,9,84.9207,11,사직동,1058,26260,,,
안락경동리인,2015,31000,2020,6,9,55.3581,4,안락동,1258,26260,,,
안락시영(충렬),1985,32900,2020,6,9,44.01,3,명장동,612-3,26260,,,
온천동유림노르웨이숲,2018,34500,2020,6,9,67.3089,12,온천동,460-6,26260,,,
장미3,1983,17500,2020,6,9,51.36,5,수안동,39-36,26260,,,
한일유앤아이,2007,45000,2020,6,9,105.1831,16,낙민동,77-1,26260,,,
광림,1984,44000,2020,6,10,74.88,5,낙민동,187-1,26260,,,
금오에코팰리스,2013,27300,2020,6,10,84.66,9,온천동,444-73,26260,,,
동남온천맨션,1984,23000,2020,6,10,84.85,5,온천동,1467-6,26260,,,
동래동일스위트,2018,40200,2020,6,10,84.861,11,명장동,617,26260,,,
동래동일스위트,2018,40000,2020,6,10,84.861,8,명장동,617,26260,,,
동래동일스위트,2018,31200,2020,6,10,67.8923,17,명장동,617,26260,,,
동래복천현대,1996,30700,2020,6,10,84.9,17,복천동,446-1,26260,,,
동일,1985,23000,2020,6,10,46.17,5,사직동,620-1,26260,,,
로얄2,1984,36000,2020,6,10,68.8,5,사직동,632-4,26260,,,
롯데캐슬애브뉴,2007,37000,2020,6,10,124.508,11,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,57000,2020,6,10,84.9138,18,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,54500,2020,6,10,84.9138,25,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,59700,2020,6,10,108.2742,2,명륜동,788,26260,,,
반도보라스카이뷰,2006,37500,2020,6,10,84.9501,14,온천동,1412-1,26260,,,
"봉황맨션B,C",1981,14800,2020,6,10,73.22,2,명장동,29-102,26260,,,
사직KCC스위첸1단지,2016,50000,2020,6,10,84.9927,3,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,50000,2020,6,10,84.9927,3,사직동,1022,26260,,,
사직롯데캐슬더클래식,2017,77000,2020,6,10,84.8927,19,사직동,1041,26260,,,
사직쌍용예가,2006,33000,2020,6,10,84.965,3,사직동,1017,26260,,,
사직쌍용예가,2006,34300,2020,6,10,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,25500,2020,6,10,59.937,19,사직동,1017,26260,,,
사직쌍용예가,2006,37000,2020,6,10,84.965,8,사직동,1017,26260,,,
아림파크맨션,1988,10700,2020,6,10,43.05,6,명장동,497-76,26260,,,
안락SKVIEW,1999,34000,2020,6,10,84.96,13,안락동,472-57,26260,,,
안락경동리인,2015,39400,2020,6,10,72.2042,7,안락동,1258,26260,,,
안락시영(충렬),1985,33200,2020,6,10,44.01,1,명장동,612-3,26260,,,
온천동유림노르웨이숲,2018,38800,2020,6,10,71.0763,28,온천동,460-6,26260,,,
충렬지음,2019,21100,2020,6,10,47.881,12,안락동,433-4,26260,,,
포르투나,2019,31800,2020,6,10,71.2189,11,온천동,154-18,26260,,,
한신,1999,22300,2020,6,10,59.84,11,낙민동,93-1,26260,,,
한일유앤아이,2007,36800,2020,6,10,76.6135,10,낙민동,77-1,26260,,,
한일유앤아이,2007,37000,2020,6,10,84.9854,26,낙민동,77-1,26260,,,
대건빌라,1985,30000,2020,6,11,61.11,4,사직동,588-6,26260,,,
동래럭키,1983,99500,2020,6,11,132.492,8,온천동,707,26260,,,
동서허브H,2017,18800,2020,6,11,49.99,10,낙민동,288-29,26260,,,
동양맨션,1982,11700,2020,6,11,47.1,5,명장동,300-55,26260,,,
로얄2,1984,30000,2020,6,11,52.38,2,사직동,632-4,26260,,,
로얄3차,1985,31000,2020,6,11,52.38,1,사직동,630,26260,,,
명륜2차아이파크1단지,2015,54000,2020,6,11,84.8232,7,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,50500,2020,6,11,84.9138,4,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,49800,2020,6,11,84.9708,20,명륜동,788,26260,,,
명륜아이파크1단지,2013,64700,2020,6,11,84.919,14,명륜동,757,26260,,,
명보,1979,23500,2020,6,11,69.88,3,온천동,1448-1,26260,,,
반도보라스카이뷰,2006,49000,2020,6,11,128.5315,23,온천동,1412-1,26260,,,
부일산호맨션,1983,40500,2020,6,11,84.34,1,수안동,7-4,26260,,,
사직KCC스위첸1단지,2016,54000,2020,6,11,84.9921,14,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,35000,2020,6,11,54.3482,6,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,82500,2020,6,11,84.8577,12,사직동,1041,26260,,,
삼보(290-2),1986,8300,2020,6,11,47.7,5,명장동,290-2,26260,,,
삼보(290-2),1986,12500,2020,6,11,57.06,2,명장동,290-2,26260,,,
새동래1(가~라동),1979,36200,2020,6,11,64.16,6,수안동,6-1,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,34452,2020,6,11,69.1821,13,사직동,1058,26260,,,
쌍용예가,2007,64700,2020,6,11,119.2408,13,명륜동,753,26260,,,
온천동유림노르웨이숲,2018,38900,2020,6,11,69.4794,35,온천동,460-6,26260,,,
우성베스토피아,1989,27900,2020,6,11,84.87,13,복천동,500-1,26260,,,
충렬,1985,31000,2020,6,11,63.45,4,안락동,1229-2,26260,,,
포르투나,2019,38700,2020,6,11,71.2189,19,온천동,154-18,26260,,,
한사랑,1993,20000,2020,6,11,83.7,10,온천동,1350,26260,,,
한성기린(668-0),1988,12900,2020,6,11,48.8,3,안락동,668,26260,,,
한신,1999,28500,2020,6,11,84.93,6,낙민동,93-1,26260,,,
한신,1988,11500,2020,6,11,66.6,2,명장동,300-89,26260,,,
강변뜨란채,2006,37500,2020,6,12,84.92,13,안락동,1251,26260,,,
금성맨션,1981,20000,2020,6,12,71.3,4,온천동,1436-1,26260,,,
대건빌라,1985,33800,2020,6,12,71.46,2,사직동,588-6,26260,,,
동래센트럴파크하이츠1차,2011,73000,2020,6,12,131.7788,16,명륜동,756,26260,,,
동양맨션,1982,15000,2020,6,12,58.28,5,명장동,300-55,26260,,,
동원,1980,18700,2020,6,12,59.64,2,사직동,139-5,26260,,,
르 메이에르 동래타운,2005,50000,2020,6,12,189.0939,4,온천동,152-18,26260,,,
명륜2차아이파크1단지,2015,74500,2020,6,12,108.2742,18,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,56300,2020,6,12,84.8232,22,명륜동,782,26260,,,
명륜아이파크1단지,2013,81500,2020,6,12,109.214,12,명륜동,757,26260,,,
반도,1984,31000,2020,6,12,114.75,7,온천동,189-134,26260,,,
봉황맨션A,1981,17700,2020,6,12,79.8,1,명장동,29-27,26260,,,
부일산호맨션,1983,40000,2020,6,12,83.18,1,수안동,7-4,26260,,,
사직2차쌍용예가,2010,35200,2020,6,12,84.979,6,사직동,1020,26260,,,
사직2차쌍용예가,2010,35200,2020,6,12,84.979,6,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,53000,2020,6,12,84.9086,16,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,55000,2020,6,12,84.9921,15,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,53600,2020,6,12,84.9859,5,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,82500,2020,6,12,84.975,22,사직동,1041,26260,,,
사직쌍용예가,2006,58000,2020,6,12,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,49900,2020,6,12,119.009,23,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,63500,2020,6,12,84.9587,7,사직동,1039,26260,,,
쌍용예가,2007,64000,2020,6,12,119.2408,8,명륜동,753,26260,,,
아림파크맨션,1988,16800,2020,6,12,72.75,1,명장동,497-76,26260,,,
안락SKVIEW,1999,42500,2020,6,12,134.97,20,안락동,472-57,26260,,,
우성베스토피아,1989,29300,2020,6,12,84.87,6,복천동,500-1,26260,,,
충렬지음,2019,19600,2020,6,12,49.63,2,안락동,433-4,26260,,,
한일유앤아이,2007,35600,2020,6,12,84.9854,4,낙민동,77-1,26260,,,
e편한세상동래명장1단지,2019,51000,2020,6,13,76.33,26,명장동,623,26260,,,
강변뜨란채,2006,29800,2020,6,13,59.69,14,안락동,1251,26260,,,
강변뜨란채,2006,30000,2020,6,13,59.69,19,안락동,1251,26260,,,
대륙코리아나,1992,38500,2020,6,13,128.38,1,사직동,113-1,26260,,,
동래SKVIEW,2006,55000,2020,6,13,84.7556,22,온천동,758-12,26260,,,
동래SKVIEW,2006,52500,2020,6,13,84.7556,11,온천동,758-12,26260,,,
동래럭키,1983,114500,2020,6,13,163.967,7,온천동,707,26260,,,
동래럭키,1983,76500,2020,6,13,84.72,10,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,71500,2020,6,13,131.7788,23,명륜동,756,26260,,,
동원로얄듀크,1998,24000,2020,6,13,59.955,6,낙민동,94-1,26260,,,
동원로얄듀크,1998,24000,2020,6,13,59.955,6,낙민동,94-1,26260,,,
로얄1,1983,32000,2020,6,13,54.19,5,사직동,634-1,26260,,,
로얄2,1984,34500,2020,6,13,60.21,5,사직동,632-4,26260,,,
로얄2,1984,34000,2020,6,13,70.29,1,사직동,632-4,26260,,,
명륜2차아이파크1단지,2015,55800,2020,6,13,84.9708,10,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,55300,2020,6,13,84.8232,29,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,44700,2020,6,13,59.9038,23,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,51500,2020,6,13,84.9708,8,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,63000,2020,6,13,108.2742,4,명륜동,788,26260,,,
명륜2차아이파크2단지,2015,47400,2020,6,13,84.9708,4,명륜동,788,26260,,,
명륜아이파크1단지,2013,63500,2020,6,13,84.997,18,명륜동,757,26260,,,
명륜아이파크1단지,2013,63500,2020,6,13,84.997,18,명륜동,757,26260,,,
명륜아이파크1단지,2013,55100,2020,6,13,62.636,19,명륜동,757,26260,,,
명륜아이파크1단지,2013,63000,2020,6,13,84.919,10,명륜동,757,26260,,,
명륜아이파크1단지,2013,50000,2020,6,13,62.636,2,명륜동,757,26260,,,
명륜아이파크1단지,2013,63000,2020,6,13,84.9949,4,명륜동,757,26260,,,
명륜한신,1985,59700,2020,6,13,84.9,1,명륜동,693,26260,,,
벽산아스타,2008,48500,2020,6,13,117.908,24,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,36000,2020,6,13,112.4493,16,사직동,590-3,26260,,,
사직KCC스위첸1단지,2016,51000,2020,6,13,84.9927,15,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,64700,2020,6,13,98.5852,4,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,40500,2020,6,13,59.9973,7,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,52950,2020,6,13,84.9921,7,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,57500,2020,6,13,84.9859,22,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,81000,2020,6,13,84.8577,23,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,58000,2020,6,13,59.9024,2,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,61000,2020,6,13,59.9024,15,사직동,1041,26260,,,
사직쌍용예가,2006,40300,2020,6,13,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,41500,2020,6,13,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,37400,2020,6,13,84.965,17,사직동,1017,26260,,,
삼정그린코아,1998,19400,2020,6,13,59.76,16,사직동,981-100,26260,,,
삼진리버뷰A동,1979,23700,2020,6,13,63.27,2,수안동,7-7,26260,,,
삼진리버뷰A동,1979,23526,2020,6,13,63.27,2,수안동,7-7,26260,,,
삼진리버뷰A동,1979,24451,2020,6,13,63.27,2,수안동,7-7,26260,,,
신사직,1976,12500,2020,6,13,48.76,5,사직동,146-8,26260,,,
신사직,1976,14700,2020,6,13,48.76,1,사직동,146-8,26260,,,
쌍용예가,2007,67000,2020,6,13,119.2408,17,명륜동,753,26260,,,
아림파크맨션,1988,15000,2020,6,13,65.33,6,명장동,497-76,26260,,,
안락SKVIEW,1999,24000,2020,6,13,59.91,15,안락동,472-57,26260,,,
안락SKVIEW,1999,35300,2020,6,13,84.96,22,안락동,472-57,26260,,,
안락경동리인,2015,40500,2020,6,13,72.7729,30,안락동,1258,26260,,,
안락뜨란채2단지,2005,31400,2020,6,13,59.91,13,안락동,1242,26260,,,
안락뜨란채2단지,2005,36500,2020,6,13,74.65,17,안락동,1242,26260,,,
안락시영(충렬),1985,33900,2020,6,13,44.01,2,명장동,612-3,26260,,,
용진스타티스7차,2019,23570,2020,6,13,46.1071,16,온천동,138-24,26260,,,
우성베스토피아,1989,25800,2020,6,13,84.87,13,복천동,500-1,26260,,,
충렬,1985,34350,2020,6,13,50.04,2,안락동,1229-2,26260,,,
포레나동래,2019,54000,2020,6,13,84.6439,8,낙민동,326,26260,,,
한양,1980,54000,2020,6,13,96.4,8,낙민동,172,26260,,,
한일유앤아이,2007,41000,2020,6,13,105.1831,10,낙민동,77-1,26260,,,
한일유앤아이,2007,38000,2020,6,13,84.9854,33,낙민동,77-1,26260,,,
허브센티움Ⅲ,2015,19500,2020,6,13,56.865,13,온천동,1421-35,26260,,,
협진태양,1986,19500,2020,6,13,64.56,4,명장동,497-1,26260,,,
동래럭키,1983,77500,2020,6,14,84.64,6,온천동,707,26260,,,
동래삼정그린코아포레스트,2018,40500,2020,6,14,84.6791,8,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,40500,2020,6,14,84.915,19,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,52000,2020,6,14,84.972,21,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,60000,2020,6,14,84.9708,26,명륜동,782,26260,,,
