단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신1,1983,15300,2008,8,11,84.9,2,낙민동,190,26260,,,
협성스카이라인80,2004,5600,2008,8,11,25.96,6,온천동,172-35,26260,,,
명륜동SK-VIEW,2006,23900,2008,8,12,84.5011,4,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23900,2008,8,12,84.5011,9,명륜동,752,26260,,,
안락현대,2001,16050,2008,8,12,84.83,16,안락동,15-26,26260,,,
태림맨션,1981,8000,2008,8,12,73.82,1,온천동,1462-30,26260,,,
76시영,1977,6500,2008,8,13,45.85,2,사직동,10-2,26260,,,
남흥,1989,11100,2008,8,13,84.97,8,안락동,600-6,26260,,,
동래대우,2002,15200,2008,8,13,59.9989,19,온천동,1457-1,26260,,,
명륜동SK-VIEW,2006,36000,2008,8,13,125.8297,5,명륜동,752,26260,,,
명륜동SK-VIEW,2006,36000,2008,8,13,125.8297,3,명륜동,752,26260,,,
삼정그린코아,2003,14700,2008,8,13,84.96,16,온천동,1654,26260,,,
세롬스카이빌,2008,10200,2008,8,13,60.18,7,온천동,1379-32,26260,,,
세롬스카이빌,2008,14034,2008,8,13,82.6,3,온천동,1379-32,26260,,,
신화타워,1999,9070,2008,8,13,59.79,11,온천동,456-29,26260,,,
영산무지개타운,1993,10800,2008,8,13,84.975,4,명장동,25-1,26260,,,
대호맨션,1981,8000,2008,8,14,68.84,4,명장동,29-105,26260,,,
명륜동SK-VIEW,2006,23900,2008,8,14,84.5011,8,명륜동,752,26260,,,
명장유림노르웨이숲,2004,16500,2008,8,14,84.3657,11,명장동,300-106,26260,,,
새동래1(가~라동),1979,16300,2008,8,14,77.76,11,수안동,6-1,26260,,,
안락SKVIEW,1999,11500,2008,8,14,84.93,7,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18970,2008,8,14,84.92,1,안락동,1242,26260,,,
안락뜨란채2단지,2005,10200,2008,8,14,51.86,13,안락동,1242,26260,,,
에스케이쁘띠메종,2000,13700,2008,8,14,84.77,2,안락동,15-3,26260,,,
중앙하이츠1,1994,13200,2008,8,14,84.83,22,낙민동,91-2,26260,,,
화목,1990,11350,2008,8,14,84.95,15,안락동,962,26260,,,
76시영,1977,7000,2008,8,15,45.85,4,사직동,10-2,26260,,,
강변뜨란채,2006,14000,2008,8,15,59.69,24,안락동,1251,26260,,,
동남타워,1992,8200,2008,8,15,78.02,9,명장동,517-2,26260,,,
신화타워,1999,9100,2008,8,15,59.79,8,온천동,456-29,26260,,,
동래대우,2002,20000,2008,8,16,84.9673,10,온천동,1457-1,26260,,,
삼익,1979,13350,2008,8,16,61.98,2,사직동,13-1,26260,,,
삼정그린코아,2003,9500,2008,8,16,59.83,9,온천동,1654,26260,,,
한양,1980,26000,2008,8,17,133.42,4,낙민동,172,26260,,,
76시영,1977,8000,2008,8,18,45.85,1,사직동,10-2,26260,,,
사직2차삼정그린코아,2006,27890,2008,8,18,112.4493,10,사직동,590-3,26260,,,
삼성타운,1996,13000,2008,8,18,59.61,1,명장동,63-9,26260,,,
삼익,1979,15500,2008,8,18,77.78,1,사직동,13-1,26260,,,
새온천화신동영,1995,7300,2008,8,18,59.4,5,온천동,1600,26260,,,
신사직,1976,6800,2008,8,18,48.76,1,사직동,146-8,26260,,,
제일아파트,1995,8600,2008,8,18,59.16,10,낙민동,186-13,26260,,,
조성하이츠,1998,12600,2008,8,18,84.79,4,수안동,32-3,26260,,,
협성스카이라인80,2004,5900,2008,8,18,27.74,16,온천동,172-35,26260,,,
혜성파크빌,2003,9300,2008,8,18,84.72,4,온천동,1378-7,26260,,,
국제파크,1996,9700,2008,8,19,59.86,10,명장동,26-24,26260,,,
동부현대,1995,7170,2008,8,19,59.755,3,온천동,1680,26260,,,
명륜동SK-VIEW,2006,36000,2008,8,19,125.8297,4,명륜동,752,26260,,,
안락뜨란채2단지,2005,18970,2008,8,19,84.92,1,안락동,1242,26260,,,
사직쌍용예가,2006,16450,2008,8,20,59.937,22,사직동,1017,26260,,,
삼정그린코아,1998,7660,2008,8,20,59.73,6,사직동,981-100,26260,,,
삼정그린코아,2003,14800,2008,8,20,84.96,13,온천동,1654,26260,,,
안락SKVIEW,1999,12250,2008,8,20,59.813,24,안락동,472-57,26260,,,
중앙하이츠2,1996,8600,2008,8,20,59.9,4,낙민동,90-6,26260,,,
한신,1999,9350,2008,8,20,59.82,15,사직동,597,26260,,,
궁전아이브,2005,16800,2008,8,21,82.38,8,온천동,1444-1,26260,,,
동래우성,1997,13500,2008,8,21,84.876,10,낙민동,83-1,26260,,,
명륜동SK-VIEW,2006,24400,2008,8,21,84.5011,12,명륜동,752,26260,,,
반도보라스카이뷰,2006,20500,2008,8,21,84.8813,16,온천동,1412-1,26260,,,
사직쌍용예가,2006,38900,2008,8,21,119.009,22,사직동,1017,26260,,,
새온천화신동영,1995,8300,2008,8,21,59.96,10,온천동,1600,26260,,,
한신,1999,10250,2008,8,21,59.96,15,낙민동,93-1,26260,,,
강변뜨란채,2006,21200,2008,8,22,84.92,3,안락동,1251,26260,,,
동래럭키,1983,23000,2008,8,22,84.64,12,온천동,707,26260,,,
사직2차삼정그린코아,2006,29800,2008,8,22,131.5784,10,사직동,590-3,26260,,,
사직쌍용예가,2006,39998,2008,8,22,134.314,2,사직동,1017,26260,,,
삼성맨션,1984,12000,2008,8,22,59.94,2,수안동,36-2,26260,,,
삼성타운,1996,9800,2008,8,22,59.61,14,명장동,63-9,26260,,,
새온천화신동영,1995,14000,2008,8,22,122.19,19,온천동,1600,26260,,,
세롬스카이빌,2008,8000,2008,8,22,73.88,6,온천동,1379-32,26260,,,
안락SKVIEW,1999,24000,2008,8,22,134.97,7,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18970,2008,8,22,84.92,1,안락동,1240,26260,,,
안락시영(충렬),1985,8400,2008,8,22,44.01,4,명장동,612-3,26260,,,
한신,1999,11450,2008,8,22,77.04,1,낙민동,93-1,26260,,,
한신,1999,14874,2008,8,22,84.93,7,낙민동,93-1,26260,,,
한일유앤아이,2007,31750,2008,8,22,105.1831,36,낙민동,77-1,26260,,,
협성스카이라인80,2004,5750,2008,8,22,25.96,12,온천동,172-35,26260,,,
화목,1990,11500,2008,8,22,84.95,4,안락동,962,26260,,,
GLG스파타운,2003,12900,2008,8,23,84.25,10,온천동,1426-9,26260,,,
동래우성,1997,8900,2008,8,23,59.64,1,낙민동,83-1,26260,,,
우성베스토피아,1989,14000,2008,8,23,84.87,10,복천동,500-1,26260,,,
한사랑,1993,8250,2008,8,23,58.41,3,온천동,1350,26260,,,
한우,1983,4750,2008,8,23,40.84,1,안락동,465-1,26260,,,
동래벽산,1997,15100,2008,8,24,84.9,14,낙민동,92-9,26260,,,
동원로얄듀크,1998,9450,2008,8,24,59.955,1,낙민동,94-1,26260,,,
안락뜨란채2단지,2005,14000,2008,8,24,59.98,17,안락동,1242,26260,,,
안락뜨란채2단지,2005,18300,2008,8,24,74.65,12,안락동,1242,26260,,,
영산무지개타운,1993,9500,2008,8,24,84.975,1,명장동,25-1,26260,,,
제일아파트,1995,13000,2008,8,24,84.365,2,낙민동,186-13,26260,,,
지영아이니드빌,2004,13000,2008,8,24,84.67,18,온천동,1250-8,26260,,,
SK허브올리브,2006,13000,2008,8,25,53.29,13,온천동,161-1,26260,,,
반도보라스카이뷰,2006,19600,2008,8,25,84.9501,4,온천동,1412-1,26260,,,
벽산아스타,2008,32720,2008,8,25,84.976,14,온천동,178-7,26260,,,
새동래3,1981,8700,2008,8,25,51.22,3,수안동,34-1,26260,,,
서전,2001,8400,2008,8,25,59.58,6,온천동,1649,26260,,,
안락뜨란채1단지,2005,18970,2008,8,25,84.92,1,안락동,1240,26260,,,
안락뜨란채2단지,2005,14000,2008,8,25,59.98,14,안락동,1242,26260,,,
유원,1992,8500,2008,8,25,84.77,14,사직동,632-94,26260,,,
청산빌리지,2002,11500,2008,8,25,80.57,5,온천동,444-41,26260,,,
한신,1999,10500,2008,8,25,59.84,6,낙민동,93-1,26260,,,
화목,1990,18000,2008,8,25,182.99,11,안락동,962,26260,,,
명륜동SK-VIEW,2006,23500,2008,8,26,84.7289,6,명륜동,752,26260,,,
명륜한신,1985,17000,2008,8,26,78.93,3,명륜동,693,26260,,,
반도보라스카이뷰,2006,30000,2008,8,26,128.5315,18,온천동,1412-1,26260,,,
사직쌍용예가,2006,23500,2008,8,26,84.965,4,사직동,1017,26260,,,
쌍용예가,2007,24200,2008,8,26,84.8918,3,명륜동,753,26260,,,
안락SKVIEW,1999,20500,2008,8,26,134.97,1,안락동,472-57,26260,,,
안락시영(충렬),1985,8500,2008,8,26,44.01,1,명장동,612-3,26260,,,
안락시영(충렬),1985,8250,2008,8,26,44.01,2,명장동,612-3,26260,,,
한일유앤아이,2007,29068,2008,8,26,112.1715,4,낙민동,77-1,26260,,,
해운,1984,7500,2008,8,26,70.965,5,사직동,601-3,26260,,,
명륜동SK-VIEW,2006,23500,2008,8,27,84.7289,7,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23900,2008,8,27,84.5011,7,명륜동,752,26260,,,
반도보라스카이뷰,2006,20700,2008,8,27,84.8813,10,온천동,1412-1,26260,,,
벽산아스타,2008,49320,2008,8,27,117.778,24,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,26800,2008,8,27,131.5784,10,사직동,590-3,26260,,,
새한센시빌,2004,13850,2008,8,27,84.82,2,수안동,11-21,26260,,,
세롬스카이빌,2008,10200,2008,8,27,84.17,3,온천동,1379-32,26260,,,
온천프라자,1996,8950,2008,8,27,59.4,15,온천동,435-1,26260,,,
우성베스토피아,1989,21000,2008,8,27,174.16,2,복천동,500-1,26260,,,
한사랑,1993,5800,2008,8,27,58.41,20,온천동,1350,26260,,,
한신,1999,15350,2008,8,27,84.93,10,낙민동,93-1,26260,,,
협성스카이라인80,2004,5900,2008,8,27,27.74,20,온천동,172-35,26260,,,
화목,1990,18000,2008,8,27,182.99,10,안락동,962,26260,,,
동래벽산,1997,10300,2008,8,28,59.916,24,낙민동,92-9,26260,,,
동영,1992,17200,2008,8,28,131.36,5,온천동,1459-5,26260,,,
명륜동SK-VIEW,2006,24400,2008,8,28,84.5011,19,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23400,2008,8,28,84.5011,1,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23400,2008,8,28,84.5011,2,명륜동,752,26260,,,
벽산아스타,2008,49740,2008,8,28,119.932,26,온천동,178-7,26260,,,
봉황맨션D,1981,7550,2008,8,28,69.09,4,명장동,29-101,26260,,,
안락뜨란채2단지,2005,11800,2008,8,28,51.86,9,안락동,1242,26260,,,
엘리유리안,2006,16500,2008,8,28,84.33,12,명륜동,433-4,26260,,,
한신,1999,10700,2008,8,28,59.96,7,낙민동,93-1,26260,,,
한우리아트빌,2002,11000,2008,8,28,74.78,7,명륜동,338-2,26260,,,
한일유앤아이,2007,31391,2008,8,28,105.1831,25,낙민동,77-1,26260,,,
협진태양,1986,5750,2008,8,28,45.36,1,명장동,497-1,26260,,,
금양해바라기1,1979,25200,2008,8,29,101.22,3,수안동,665-3,26260,,,
동산(202동),2003,10500,2008,8,29,74.97,2,사직동,391-6,26260,,,
사직2차삼정그린코아,2006,17000,2008,8,29,84.9282,6,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,33000,2008,8,29,131.5784,20,사직동,590-3,26260,,,
삼경맨션,1982,8850,2008,8,29,63.04,1,수안동,35-3,26260,,,
성완아이렉스,2003,11000,2008,8,29,59.7561,12,온천동,46-6,26260,,,
온천프라자,1996,9200,2008,8,29,59.4,9,온천동,435-1,26260,,,
장미3,1983,7000,2008,8,29,59.76,3,수안동,39-36,26260,,,
중앙하이츠2,1996,7000,2008,8,29,59.9,17,낙민동,90-6,26260,,,
로얄2,1984,11000,2008,8,30,61.29,1,사직동,632-4,26260,,,
반도보라스카이뷰,2006,20700,2008,8,30,84.8813,34,온천동,1412-1,26260,,,
사직쌍용예가,2006,23500,2008,8,30,84.965,6,사직동,1017,26260,,,
삼정그린코아,1998,12100,2008,8,30,84.76,1,사직동,981-100,26260,,,
삼정그린코아,1998,11000,2008,8,30,59.76,17,사직동,981-100,26260,,,
안락뜨란채2단지,2005,19900,2008,8,30,84.92,4,안락동,1242,26260,,,
태건아트빌,2002,12000,2008,8,30,84.62,2,온천동,361-8,26260,,,
한신,1999,12500,2008,8,30,77.04,7,낙민동,93-1,26260,,,
SK허브올리브,2006,7080,2008,8,31,26.46,4,온천동,161-1,26260,,,
동부산아이존빌,2003,20650,2008,8,31,109.7847,7,안락동,598,26260,,,
안락뜨란채1단지,2005,20400,2008,8,31,84.92,7,안락동,1240,26260,,,
