단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금양해바라기1,1979,29000,2014,11,5,86.18,2,수안동,665-3,26260,,,
명륜동SK-VIEW,2006,38000,2014,11,5,125.8297,19,명륜동,752,26260,,,
삼정그린코아,2003,22800,2014,11,5,84.96,12,온천동,1654,26260,,,
서림온천빌라,2001,23200,2014,11,5,84.95,4,온천동,1243-8,26260,,,
위너비타,2003,5530,2014,11,5,30.06,10,온천동,164-66,26260,,,
태림맨션,1981,13000,2014,11,5,61.49,4,온천동,1462-30,26260,,,
경보이리스힐,2004,19250,2014,11,6,75.0298,11,온천동,1241-1,26260,,,
경보이리스힐,2004,22500,2014,11,6,84.9869,12,온천동,1241-1,26260,,,
대신리치플러스,2008,16500,2014,11,6,84.645,12,낙민동,297-3,26260,,,
덕경네오빌,2006,20600,2014,11,6,84.8182,8,안락동,466-19,26260,,,
동래럭키,1983,33850,2014,11,6,84.72,4,온천동,707,26260,,,
동원,1980,11300,2014,11,6,44.01,1,사직동,139-5,26260,,,
동원로얄듀크,1998,25000,2014,11,6,84.86,22,낙민동,94-1,26260,,,
동일,1985,19800,2014,11,6,74.52,2,사직동,620-1,26260,,,
로얄2,1984,18750,2014,11,6,71.82,2,사직동,632-4,26260,,,
반도보라스카이뷰,2006,37200,2014,11,6,101.4053,39,온천동,1412-1,26260,,,
사직쌍용예가,2006,33400,2014,11,6,84.965,7,사직동,1017,26260,,,
삼정그린코아,1998,29400,2014,11,6,116.24,8,사직동,981-100,26260,,,
새동양,1983,9000,2014,11,6,56.02,4,명장동,143-2,26260,,,
신사직,1976,10500,2014,11,6,48.76,1,사직동,146-8,26260,,,
아림파크맨션,1988,13500,2014,11,6,72.75,4,명장동,497-76,26260,,,
안락뜨란채1단지,2005,28000,2014,11,6,74.65,6,안락동,1240,26260,,,
안락현대,2001,19300,2014,11,6,59.87,17,안락동,15-26,26260,,,
태경에버리치2차,2014,24800,2014,11,6,84.94,6,온천동,1448-18,26260,,,
한양,1980,21600,2014,11,6,82.91,8,낙민동,172,26260,,,
SK허브올리브,2006,17800,2014,11,7,53.29,10,온천동,161-1,26260,,,
동래럭키,1983,32700,2014,11,7,84.64,1,온천동,707,26260,,,
명장경동,1992,21000,2014,11,7,84.51,2,명장동,22-1,26260,,,
부강훼미리빌라,1992,34560,2014,11,7,139,6,온천동,1038-8,26260,,,
사직2차삼정그린코아,2006,24900,2014,11,7,84.9282,1,사직동,590-3,26260,,,
사직2차쌍용예가,2010,33900,2014,11,7,84.995,21,사직동,1020,26260,,,
사직쌍용예가,2006,25300,2014,11,7,59.937,14,사직동,1017,26260,,,
삼익,1979,24800,2014,11,7,77.79,6,사직동,13-1,26260,,,
삼익,1978,22400,2014,11,7,82.68,9,온천동,397-6,26260,,,
새온천화신동영,1995,12400,2014,11,7,59.96,2,온천동,1600,26260,,,
안락SKVIEW,1999,21750,2014,11,7,59.813,16,안락동,472-57,26260,,,
안락SKVIEW,1999,21650,2014,11,7,59.813,21,안락동,472-57,26260,,,
중앙하이츠2,1996,23000,2014,11,7,84.83,18,낙민동,90-6,26260,,,
크로바맨션,1984,15850,2014,11,7,68.76,1,안락동,466-38,26260,,,
한신,1999,17700,2014,11,7,59.96,1,낙민동,93-1,26260,,,
한우,1983,7200,2014,11,7,40.84,1,안락동,465-1,26260,,,
협성스카이라인80,2004,9400,2014,11,7,31.94,19,온천동,172-35,26260,,,
동원로얄듀크,1998,19300,2014,11,8,59.955,5,낙민동,94-1,26260,,,
사직쌍용예가,2006,39000,2014,11,8,84.965,9,사직동,1017,26260,,,
삼정그린코아,1998,24600,2014,11,8,84.76,14,사직동,981-100,26260,,,
삼환나우빌,2010,29200,2014,11,8,77.58,4,사직동,1019,26260,,,
새동래1(가~라동),1979,17300,2014,11,8,53.76,8,수안동,6-1,26260,,,
안락SKVIEW,1999,21350,2014,11,8,59.91,16,안락동,472-57,26260,,,
안락SKVIEW,1999,38500,2014,11,8,164.785,4,안락동,472-57,26260,,,
안락시영(충렬),1985,13800,2014,11,8,44.01,1,명장동,612-3,26260,,,
안락현대,2001,20000,2014,11,8,77.85,2,안락동,15-26,26260,,,
우성베스토피아,1989,22000,2014,11,8,84.23,2,복천동,500-1,26260,,,
조양,1983,13100,2014,11,8,60.69,5,명장동,24-1,26260,,,
청마,1983,20000,2014,11,8,81.81,2,명륜동,679,26260,,,
한일유앤아이,2007,28900,2014,11,8,76.6135,19,낙민동,77-1,26260,,,
협성스카이라인80,2004,8400,2014,11,8,27.74,15,온천동,172-35,26260,,,
충렬,1985,14000,2014,11,9,50.04,4,안락동,1229-2,26260,,,
강변뜨란채,2006,28000,2014,11,10,84.92,2,안락동,1251,26260,,,
대진,1978,19400,2014,11,10,69.52,3,수안동,8-6,26260,,,
동래대우,2002,31900,2014,11,10,84.9673,22,온천동,1457-1,26260,,,
동래럭키,1983,36100,2014,11,10,84.64,9,온천동,707,26260,,,
명장경동,1992,19500,2014,11,10,84.78,4,명장동,22-1,26260,,,
명장유림노르웨이숲,2004,20000,2014,11,10,84.3657,1,명장동,300-106,26260,,,
명장일양타운,1992,17500,2014,11,10,84.08,14,명장동,461-1,26260,,,
사직2차쌍용예가,2010,42200,2014,11,10,120.427,17,사직동,1020,26260,,,
사직2차쌍용예가,2010,33200,2014,11,10,84.995,21,사직동,1020,26260,,,
사직쌍용예가,2006,34700,2014,11,10,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,37500,2014,11,10,84.965,22,사직동,1017,26260,,,
사직쌍용예가,2006,44000,2014,11,10,134.314,13,사직동,1017,26260,,,
사직자이,2007,56000,2014,11,10,158.5409,5,사직동,93-8,26260,,,
새동래1(가~라동),1979,26800,2014,11,10,84.96,8,수안동,6-1,26260,,,
성완아이렉스,2003,22700,2014,11,10,82.9679,10,온천동,46-6,26260,,,
안락뜨란채1단지,2005,28450,2014,11,10,84.92,4,안락동,1240,26260,,,
영화맨션,1984,10000,2014,11,10,61.92,1,명장동,147-29,26260,,,
위너비타,2003,5000,2014,11,10,23.25,5,온천동,164-66,26260,,,
화인,1992,16500,2014,11,10,84.88,9,온천동,1119,26260,,,
동래럭키,1983,46000,2014,11,11,132.492,8,온천동,707,26260,,,
반도,1984,18000,2014,11,11,100.44,9,온천동,189-134,26260,,,
새한센시빌,2004,21900,2014,11,11,84.85,3,수안동,11-21,26260,,,
성완아이렉스,2003,24000,2014,11,11,84.6991,8,온천동,46-6,26260,,,
안락SKVIEW,1999,24750,2014,11,11,84.96,19,안락동,472-57,26260,,,
안락뜨란채1단지,2005,27850,2014,11,11,74.65,17,안락동,1240,26260,,,
안락뜨란채2단지,2005,27800,2014,11,11,74.65,5,안락동,1242,26260,,,
안락시영(충렬),1985,14000,2014,11,11,44.01,3,명장동,612-3,26260,,,
안락현대,2001,34000,2014,11,11,141.69,4,안락동,15-26,26260,,,
중앙하이츠2,1996,23850,2014,11,11,84.83,18,낙민동,90-6,26260,,,
태경에버리치2차,2014,24200,2014,11,11,84.94,5,온천동,1448-18,26260,,,
동래SKVIEW,2006,39200,2014,11,12,84.7556,18,온천동,758-12,26260,,,
동래럭키,1983,42000,2014,11,12,132.492,2,온천동,707,26260,,,
동부산아이존빌,2003,28800,2014,11,12,109.7847,5,안락동,598,26260,,,
동부산아이존빌,2003,24700,2014,11,12,84.8354,2,안락동,598,26260,,,
르 메이에르 동래타운,2005,31000,2014,11,12,84.9572,11,온천동,152-18,26260,,,
명륜동SK-VIEW,2006,30000,2014,11,12,84.7289,24,명륜동,752,26260,,,
사직2차삼정그린코아,2006,32800,2014,11,12,112.4493,6,사직동,590-3,26260,,,
사직2차쌍용예가,2010,43100,2014,11,12,120.427,16,사직동,1020,26260,,,
사직쌍용예가,2006,28400,2014,11,12,59.937,21,사직동,1017,26260,,,
사직자이,2007,59000,2014,11,12,158.5409,4,사직동,93-8,26260,,,
삼성타운,1996,14800,2014,11,12,59.61,2,명장동,63-9,26260,,,
새동래3,1981,12900,2014,11,12,51.22,5,수안동,34-1,26260,,,
아림베르빌,2002,23100,2014,11,12,84.63,8,온천동,1462-1,26260,,,
영산무지개타운,1993,15100,2014,11,12,67.54,13,명장동,25-1,26260,,,
우성베스토피아,1989,28300,2014,11,12,112.37,3,복천동,500-1,26260,,,
우신,1979,15100,2014,11,12,76.03,5,수안동,39-27,26260,,,
태경에버리치2차,2014,24150,2014,11,12,84.94,4,온천동,1448-18,26260,,,
화목,1990,28400,2014,11,12,182.99,8,안락동,962,26260,,,
동래벽산,1997,18800,2014,11,13,59.916,7,낙민동,92-9,26260,,,
동래우성,1997,10900,2014,11,13,40.3,4,낙민동,83-1,26260,,,
명륜동SK-VIEW,2006,30800,2014,11,13,84.7289,20,명륜동,752,26260,,,
삼오에펠빌리지,1993,25500,2014,11,13,138.37,5,온천동,204-3,26260,,,
우성베스토피아,1989,24000,2014,11,13,84.87,5,복천동,500-1,26260,,,
조양,1983,13300,2014,11,13,57.81,1,명장동,24-1,26260,,,
한신,1999,18400,2014,11,13,59.8,15,사직동,597,26260,,,
동래럭키,1983,43700,2014,11,14,132.49,2,온천동,707,26260,,,
동래벽산,1997,21750,2014,11,14,84.9,1,낙민동,92-9,26260,,,
로얄3차,1985,16000,2014,11,14,71.82,1,사직동,630,26260,,,
반도보라스카이뷰,2006,32050,2014,11,14,84.8813,28,온천동,1412-1,26260,,,
사직쌍용예가,2006,25390,2014,11,14,59.937,16,사직동,1017,26260,,,
사직쌍용예가,2006,33400,2014,11,14,84.965,23,사직동,1017,26260,,,
삼보(290-2),1986,9000,2014,11,14,57.06,5,명장동,290-2,26260,,,
안락SKVIEW,1999,27000,2014,11,14,84.96,13,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28000,2014,11,14,74.65,8,안락동,1242,26260,,,
영산무지개타운,1993,17300,2014,11,14,84.975,11,명장동,25-1,26260,,,
우성베스토피아,1989,27400,2014,11,14,112.37,4,복천동,500-1,26260,,,
일성아이앤유,2014,20000,2014,11,14,55.84,10,온천동,189-112,26260,,,
한양,1980,22300,2014,11,14,82.91,10,낙민동,172,26260,,,
홍림그린피아2차,2014,15600,2014,11,14,48.7,6,온천동,1410-1,26260,,,
SK허브올리브,2006,9400,2014,11,15,26.46,7,온천동,161-1,26260,,,
동래벽산,1997,21900,2014,11,15,84.9,24,낙민동,92-9,26260,,,
동래센트럴파크하이츠1차,2011,47200,2014,11,15,107.7205,5,명륜동,756,26260,,,
명륜동SK-VIEW,2006,38200,2014,11,15,125.8297,12,명륜동,752,26260,,,
반도보라,1984,13000,2014,11,15,65.7,5,수안동,106-1,26260,,,
사직쌍용예가,2006,35200,2014,11,15,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,24900,2014,11,15,59.937,12,사직동,1017,26260,,,
삼익,1978,22500,2014,11,15,82.61,5,온천동,397-6,26260,,,
삼정그린코아,1998,23200,2014,11,15,84.76,6,사직동,981-100,26260,,,
삼정그린코아,1998,18400,2014,11,15,59.73,9,사직동,981-100,26260,,,
센텀유림노르웨이숲,2013,28000,2014,11,15,84.6657,3,안락동,169-1,26260,,,
조양,1983,13500,2014,11,15,60.69,3,명장동,24-1,26260,,,
중앙하이츠1,1994,16300,2014,11,15,59.9,5,낙민동,91-2,26260,,,
한신1,1983,16800,2014,11,15,64.08,1,낙민동,190,26260,,,
한양,1980,25500,2014,11,15,96.4,9,낙민동,172,26260,,,
한일유앤아이,2007,25900,2014,11,15,71.0119,4,낙민동,77-1,26260,,,
협성스카이라인80,2004,8100,2014,11,15,27.74,18,온천동,172-35,26260,,,
강변뜨란채,2006,24100,2014,11,16,59.69,4,안락동,1251,26260,,,
강변뜨란채,2006,20700,2014,11,16,59.69,2,안락동,1251,26260,,,
명륜아이파크1단지,2013,48000,2014,11,16,109.214,4,명륜동,757,26260,,,
사직2차삼정그린코아,2006,29900,2014,11,16,112.4493,1,사직동,590-3,26260,,,
삼정그린코아,1998,17500,2014,11,16,59.76,3,사직동,981-100,26260,,,
신화타워,1999,21800,2014,11,16,84.72,11,온천동,456-29,26260,,,
안락뜨란채1단지,2005,28000,2014,11,16,84.92,1,안락동,1240,26260,,,
금양해바라기1,1979,22700,2014,11,17,67.83,9,수안동,665-3,26260,,,
동경쉐르빌102동,2003,26500,2014,11,17,84.72,10,온천동,1447-8,26260,,,
동래대우,2002,33000,2014,11,17,84.9673,14,온천동,1457-1,26260,,,
동래센트럴파크하이츠1차,2011,48100,2014,11,17,131.7788,5,명륜동,756,26260,,,
동래우성,1997,16500,2014,11,17,52.449,13,낙민동,83-1,26260,,,
성완아이렉스,2003,22200,2014,11,17,77.6849,5,온천동,46-6,26260,,,
쎄븐하이츠,2014,14500,2014,11,17,47.39,6,온천동,1380-1,26260,,,
한일유앤아이,2007,27900,2014,11,17,76.6135,8,낙민동,77-1,26260,,,
동래럭키,1983,52000,2014,11,18,163.967,3,온천동,707,26260,,,
동영,1992,27500,2014,11,18,101.58,11,온천동,1459-5,26260,,,
반도보라스카이뷰,2006,34400,2014,11,18,84.9501,21,온천동,1412-1,26260,,,
삼성타운,1996,19000,2014,11,18,59.61,9,명장동,63-9,26260,,,
안락SKVIEW,1999,31500,2014,11,18,115.65,12,안락동,472-57,26260,,,
안락현대,2001,28000,2014,11,18,118.53,1,안락동,15-26,26260,,,
제일아파트,1995,15900,2014,11,18,59.9,1,낙민동,186-13,26260,,,
크로바맨션,1984,12650,2014,11,18,51.12,1,안락동,466-38,26260,,,
한신,1999,19350,2014,11,18,59.84,21,낙민동,93-1,26260,,,
한양,1980,31000,2014,11,18,133.42,5,낙민동,172,26260,,,
한양,1980,24000,2014,11,18,96.4,9,낙민동,172,26260,,,
동원,1983,22000,2014,11,19,84.83,2,온천동,905,26260,,,
반도보라,1984,17500,2014,11,19,84.9,5,수안동,106-1,26260,,,
안락뜨란채1단지,2005,29550,2014,11,19,84.92,15,안락동,1240,26260,,,
중앙하이츠2,1996,23500,2014,11,19,84.83,3,낙민동,90-6,26260,,,
한신,1999,25400,2014,11,19,84.93,18,낙민동,93-1,26260,,,
홍림그린피아2차,2014,14800,2014,11,19,47.55,10,온천동,1410-1,26260,,,
동래럭키,1983,56000,2014,11,20,190.55,2,온천동,707,26260,,,
동래럭키,1983,52900,2014,11,20,163.967,2,온천동,707,26260,,,
동래럭키,1983,44500,2014,11,20,132.492,9,온천동,707,26260,,,
동래벽산,1997,23500,2014,11,20,84.9,5,낙민동,92-9,26260,,,
동일,1985,17300,2014,11,20,75.87,4,사직동,620-1,26260,,,
사직쌍용예가,2006,58000,2014,11,20,154.532,15,사직동,1017,26260,,,
사직쌍용예가,2006,31700,2014,11,20,84.965,15,사직동,1017,26260,,,
성완세띠앙,2005,22500,2014,11,20,84.7962,16,수안동,182,26260,,,
수안,1976,12800,2014,11,20,50.58,4,수안동,10-1,26260,,,
쌍용예가,2007,35900,2014,11,20,84.8918,4,명륜동,753,26260,,,
아림파크맨션,1988,8400,2014,11,20,43.05,3,명장동,497-76,26260,,,
안락뜨란채2단지,2005,20750,2014,11,20,51.86,13,안락동,1242,26260,,,
크로바맨션,1984,12300,2014,11,20,51.12,3,안락동,466-38,26260,,,
태경에버리치2차,2014,14102,2014,11,20,58.73,4,온천동,1448-18,26260,,,
한사랑,1993,24000,2014,11,20,121.05,12,온천동,1350,26260,,,
한양,1980,24000,2014,11,20,96.4,4,낙민동,172,26260,,,
효림시티빌,2003,18500,2014,11,20,82.835,3,온천동,407-31,26260,,,
금양해바라기1,1979,37500,2014,11,21,120.66,9,수안동,665-3,26260,,,
금양해바라기1,1979,40000,2014,11,21,120.66,5,수안동,665-3,26260,,,
금양해바라기1,1979,36500,2014,11,21,120.66,8,수안동,665-3,26260,,,
동양맨션,1982,8000,2014,11,21,47.11,1,명장동,300-55,26260,,,
동원로얄듀크,1998,30000,2014,11,21,121.79,21,낙민동,94-1,26260,,,
명선미르빌,2002,21850,2014,11,21,104.6,7,온천동,443-22,26260,,,
사직2차쌍용예가,2010,32400,2014,11,21,84.995,6,사직동,1020,26260,,,
안락SKVIEW,1999,24500,2014,11,21,84.96,11,안락동,472-57,26260,,,
한신,1999,26300,2014,11,21,126.65,17,사직동,597,26260,,,
금양해바라기2,1981,21500,2014,11,22,71.14,1,수안동,665-1,26260,,,
동래럭키,1983,43750,2014,11,22,132.492,9,온천동,707,26260,,,
반도,1984,19000,2014,11,22,100.44,13,온천동,189-134,26260,,,
반도보라스카이뷰,2006,34800,2014,11,22,84.9501,25,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,34200,2014,11,22,84.979,17,사직동,1020,26260,,,
사직쌍용예가,2006,38600,2014,11,22,84.965,25,사직동,1017,26260,,,
삼정그린코아,2003,17100,2014,11,22,59.83,12,온천동,1654,26260,,,
삼환나우빌,2010,34000,2014,11,22,84.9805,23,사직동,1019,26260,,,
조성하이츠,1998,21500,2014,11,22,84.79,5,수안동,32-3,26260,,,
한신,1999,24000,2014,11,22,84.93,13,낙민동,93-1,26260,,,
한신1,1983,20080,2014,11,22,84.9,5,낙민동,190,26260,,,
동래대우,2002,26100,2014,11,23,59.9467,22,온천동,1457-1,26260,,,
사직쌍용예가,2006,45700,2014,11,23,134.314,25,사직동,1017,26260,,,
삼정그린코아,1998,17500,2014,11,23,59.73,9,사직동,981-100,26260,,,
동래럭키,1983,46000,2014,11,24,132.492,14,온천동,707,26260,,,
동래럭키,1983,35500,2014,11,24,84.72,11,온천동,707,26260,,,
동산201동,2003,17300,2014,11,24,82.23,10,사직동,391,26260,,,
동영,1992,29000,2014,11,24,131.36,6,온천동,1459-5,26260,,,
동원로얄듀크,1998,27000,2014,11,24,84.98,4,낙민동,94-1,26260,,,
반도,1984,21000,2014,11,24,112.23,5,온천동,189-134,26260,,,
반도보라,1984,18000,2014,11,24,84.96,5,수안동,106-1,26260,,,
벽산아스타,2008,32700,2014,11,24,84.976,5,온천동,178-7,26260,,,
사직쌍용예가,2006,28200,2014,11,24,59.937,18,사직동,1017,26260,,,
사직쌍용예가,2006,39500,2014,11,24,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,31000,2014,11,24,84.965,20,사직동,1017,26260,,,
삼성타운,1996,22400,2014,11,24,84.75,12,명장동,63-9,26260,,,
삼성타운,1996,18800,2014,11,24,59.61,10,명장동,63-9,26260,,,
삼정그린코아,1998,21000,2014,11,24,75.29,4,사직동,981-100,26260,,,
아림베르빌,2002,18900,2014,11,24,84.62,5,온천동,1462-1,26260,,,
안락SKVIEW,1999,17500,2014,11,24,59.91,1,안락동,472-57,26260,,,
안락뜨란채2단지,2005,21250,2014,11,24,51.86,15,안락동,1242,26260,,,
온천화신아파트,1991,20000,2014,11,24,150.32,14,온천동,1129-2,26260,,,
제세하이빌(48-7),2001,23000,2014,11,24,84.98,6,사직동,48-7,26260,,,
조양,1983,17500,2014,11,24,84.87,3,명장동,24-1,26260,,,
한신,1999,18900,2014,11,24,59.8,15,사직동,597,26260,,,
동래SKVIEW,2006,40000,2014,11,25,123.119,4,온천동,758-12,26260,,,
동래센트럴파크하이츠2차,2010,53500,2014,11,25,131.7788,15,명륜동,756-1,26260,,,
동원로얄듀크,1998,19600,2014,11,25,59.955,12,낙민동,94-1,26260,,,
사직쌍용예가,2006,37200,2014,11,25,84.965,23,사직동,1017,26260,,,
사직쌍용예가,2006,31800,2014,11,25,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,23300,2014,11,25,59.937,10,사직동,1017,26260,,,
삼정그린코아,2003,22900,2014,11,25,84.96,17,온천동,1654,26260,,,
새한센시빌,2004,22450,2014,11,25,84.82,4,수안동,11-21,26260,,,
안락뜨란채2단지,2005,31300,2014,11,25,84.92,19,안락동,1242,26260,,,
안락뜨란채2단지,2005,29200,2014,11,25,84.92,2,안락동,1242,26260,,,
안락현대,2001,22400,2014,11,25,77.85,5,안락동,15-26,26260,,,
중앙하이츠2,1996,22500,2014,11,25,84.83,2,낙민동,90-6,26260,,,
동래대우,2002,25900,2014,11,26,59.9467,13,온천동,1457-1,26260,,,
동래럭키,1983,35300,2014,11,26,84.64,4,온천동,707,26260,,,
동래벽산,1997,24000,2014,11,26,84.9,11,낙민동,92-9,26260,,,
동원로얄듀크,1998,18800,2014,11,26,59.955,17,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,34800,2014,11,26,101.4053,6,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,39000,2014,11,26,128.5315,5,온천동,1412-1,26260,,,
사직쌍용예가,2006,27000,2014,11,26,59.937,10,사직동,1017,26260,,,
삼익,1978,22300,2014,11,26,82.61,6,온천동,397-6,26260,,,
성완세띠앙,2005,15400,2014,11,26,44.8487,14,수안동,182,26260,,,
충렬,1985,13500,2014,11,26,50.04,5,안락동,1229-2,26260,,,
한우,1983,9300,2014,11,26,45.89,4,안락동,465-1,26260,,,
동래복천현대,1996,21000,2014,11,27,84.9,1,복천동,446-1,26260,,,
동일,1985,18200,2014,11,27,84.9,5,사직동,620-1,26260,,,
명륜역대원칸타빌,2014,9700,2014,11,27,22.1527,3,온천동,1832,26260,,,
명륜역대원칸타빌,2014,9700,2014,11,27,22.1527,3,온천동,1832,26260,,,
명륜역대원칸타빌,2014,8550,2014,11,27,22.2113,3,온천동,1832,26260,,,
명륜역대원칸타빌,2014,9700,2014,11,27,22.1527,4,온천동,1832,26260,,,
명륜역대원칸타빌,2014,8550,2014,11,27,22.2113,4,온천동,1832,26260,,,
명장경동,1992,22500,2014,11,27,84.51,10,명장동,22-1,26260,,,
사직2차삼정그린코아,2006,34200,2014,11,27,131.5784,3,사직동,590-3,26260,,,
삼경맨션,1982,12700,2014,11,27,72.3,2,수안동,35-3,26260,,,
삼정그린코아,1998,29000,2014,11,27,116.24,18,사직동,981-100,26260,,,
삼정그린코아,1998,25000,2014,11,27,84.76,21,사직동,981-100,26260,,,
삼정그린코아,1998,29300,2014,11,27,116.24,18,사직동,981-100,26260,,,
안락SKVIEW,1999,32500,2014,11,27,134.97,9,안락동,472-57,26260,,,
중앙하이츠2,1996,16500,2014,11,27,59.9,13,낙민동,90-6,26260,,,
그린힐타운A동,2002,19500,2014,11,28,84.35,3,온천동,1186-34,26260,,,
동래SKVIEW2차,2008,55000,2014,11,28,155.0917,13,온천동,423-2,26260,,,
명장유림노르웨이숲,2004,14000,2014,11,28,68.6486,11,명장동,300-106,26260,,,
백산2,1986,12350,2014,11,28,46.17,2,사직동,141-10,26260,,,
사직2차삼정그린코아,2006,36500,2014,11,28,131.5784,8,사직동,590-3,26260,,,
사직2차쌍용예가,2010,32300,2014,11,28,84.995,7,사직동,1020,26260,,,
사직쌍용예가,2006,31300,2014,11,28,84.965,8,사직동,1017,26260,,,
삼환나우빌,2010,33550,2014,11,28,84.9789,23,사직동,1019,26260,,,
안락SKVIEW,1999,38600,2014,11,28,164.785,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,30200,2014,11,28,84.92,13,안락동,1242,26260,,,
에스케이쁘띠메종,2000,18900,2014,11,28,59.91,16,안락동,15-3,26260,,,
충렬,1985,16800,2014,11,28,63.45,3,안락동,1229-2,26260,,,
한신,1999,23500,2014,11,28,84.93,8,낙민동,93-1,26260,,,
화목,1990,28000,2014,11,28,182.99,8,안락동,962,26260,,,
화목,1990,27500,2014,11,28,187.85,12,안락동,962,26260,,,
SK허브올리브,2006,17900,2014,11,29,53.29,24,온천동,161-1,26260,,,
대륙코리아나,1995,18500,2014,11,29,83.78,8,온천동,1650,26260,,,
동부현대,1995,12450,2014,11,29,59.755,14,온천동,1680,26260,,,
로얄3차,1985,17000,2014,11,29,60.21,5,사직동,630,26260,,,
명륜동SK-VIEW,2006,28500,2014,11,29,84.5011,1,명륜동,752,26260,,,
명장유림노르웨이숲,2004,20200,2014,11,29,68.6486,1,명장동,300-106,26260,,,
반도보라,1984,16400,2014,11,29,65.7,3,수안동,106-1,26260,,,
사직2차쌍용예가,2010,43900,2014,11,29,120.427,12,사직동,1020,26260,,,
사직2차쌍용예가,2010,43750,2014,11,29,120.427,15,사직동,1020,26260,,,
사직쌍용예가,2006,36500,2014,11,29,84.965,7,사직동,1017,26260,,,
삼경맨션,1982,14000,2014,11,29,72.3,5,수안동,35-3,26260,,,
삼정그린코아,2003,16300,2014,11,29,59.83,3,온천동,1654,26260,,,
안락뜨란채2단지,2005,21300,2014,11,29,51.86,10,안락동,1242,26260,,,
제일아파트,1995,22500,2014,11,29,84.365,3,낙민동,186-13,26260,,,
협성스카이라인80,2004,8100,2014,11,29,25.96,13,온천동,172-35,26260,,,
동래SKVIEW,2006,38500,2014,11,30,84.7556,14,온천동,758-12,26260,,,
삼정그린코아,2003,24300,2014,11,30,108.62,2,온천동,1654,26260,,,
신화타워,1999,22500,2014,11,30,84.72,21,온천동,456-29,26260,,,
