단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠2,1996,9300,2009,1,6,59.9,20,낙민동,90-6,26260,,,
화인,1992,6000,2009,1,6,59.96,6,온천동,1119,26260,,,
우성베스토피아,1989,12000,2009,1,7,84.87,3,복천동,500-1,26260,,,
협진태양,1986,6700,2009,1,7,48.3,5,명장동,497-1,26260,,,
76시영,1977,6800,2009,1,8,45.85,1,사직동,10-2,26260,,,
동양맨션,1982,5350,2009,1,8,47.11,5,명장동,300-55,26260,,,
사직자이,2007,45900,2009,1,8,133.4686,14,사직동,93-8,26260,,,
삼정그린코아,2003,9600,2009,1,8,59.83,6,온천동,1654,26260,,,
안락뜨란채2단지,2005,15900,2009,1,8,59.98,16,안락동,1242,26260,,,
유원,1992,9900,2009,1,8,84.77,11,사직동,632-94,26260,,,
한신,1999,14400,2009,1,8,84.94,5,사직동,597,26260,,,
한신,1999,10500,2009,1,8,59.84,5,낙민동,93-1,26260,,,
강변뜨란채,2006,12840,2009,1,9,59.69,3,안락동,1251,26260,,,
동부현대,1995,10700,2009,1,9,84.85,19,온천동,1680,26260,,,
반도보라스카이뷰,2006,54136,2009,1,9,182.4602,33,온천동,1412-1,26260,,,
삼성타운,1996,7000,2009,1,9,59.61,3,명장동,63-9,26260,,,
한신,1999,8500,2009,1,9,59.84,4,낙민동,93-1,26260,,,
건원안단테,2004,15200,2009,1,10,83.89,3,명륜동,450-2,26260,,,
동래럭키,1983,25000,2009,1,10,84.64,12,온천동,707,26260,,,
명륜동위너비타,2004,18000,2009,1,10,84.6,12,명륜동,447-2,26260,,,
사직2차삼정그린코아,2006,18500,2009,1,10,84.9282,8,사직동,590-3,26260,,,
동부산아이존빌,2003,17700,2009,1,11,84.8354,13,안락동,598,26260,,,
신사직,1976,5900,2009,1,11,48.76,4,사직동,146-8,26260,,,
강변뜨란채,2006,14100,2009,1,12,59.69,5,안락동,1251,26260,,,
궁전스카이,2003,14600,2009,1,12,84.96,4,사직동,101-7,26260,,,
동래벽산,1997,14900,2009,1,12,84.9,14,낙민동,92-9,26260,,,
삼성,1975,4000,2009,1,12,60.56,5,안락동,445-8,26260,,,
안락SKVIEW,1999,22100,2009,1,12,134.97,9,안락동,472-57,26260,,,
금림필3차,2004,14000,2009,1,13,81.95,11,명륜동,533-128,26260,,,
동래럭키,1983,35000,2009,1,13,163.967,14,온천동,707,26260,,,
벽산아스타,2008,53150,2009,1,13,117.908,45,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,25500,2009,1,13,112.4493,7,사직동,590-3,26260,,,
해금리더스,2004,13000,2009,1,13,82.91,5,사직동,77-10,26260,,,
동부산아이존빌,2003,14850,2009,1,14,84.9015,3,안락동,598,26260,,,
삼보(290-2),1986,6500,2009,1,14,57.06,2,명장동,290-2,26260,,,
세진베스트빌,2003,14500,2009,1,14,83.56,8,온천동,192-28,26260,,,
안락SKVIEW,1999,40000,2009,1,14,134.97,14,안락동,472-57,26260,,,
76시영,1977,6600,2009,1,15,45.85,4,사직동,10-2,26260,,,
국제파크,1996,9350,2009,1,15,59.86,11,명장동,26-24,26260,,,
대동타운,1998,9000,2009,1,15,59.54,14,온천동,1129-4,26260,,,
반도보라스카이뷰,2006,20000,2009,1,15,84.8813,4,온천동,1412-1,26260,,,
사직쌍용예가,2006,38000,2009,1,15,119.009,19,사직동,1017,26260,,,
사직자이,2007,45637,2009,1,15,158.5409,16,사직동,93-8,26260,,,
안락뜨란채2단지,2005,22800,2009,1,15,84.92,16,안락동,1242,26260,,,
한신,1999,15300,2009,1,15,84.94,10,사직동,597,26260,,,
화목,1990,16800,2009,1,15,182.99,1,안락동,962,26260,,,
명륜동SK-VIEW,2006,23400,2009,1,16,84.5011,1,명륜동,752,26260,,,
명륜동SK-VIEW,2006,23400,2009,1,16,84.5011,2,명륜동,752,26260,,,
삼정그린코아,1998,10400,2009,1,16,59.73,19,사직동,981-100,26260,,,
삼정그린코아,1998,10200,2009,1,16,59.73,18,사직동,981-100,26260,,,
수정골든빌,2002,8500,2009,1,16,51.87,7,온천동,407-34,26260,,,
SK허브올리브,2006,7230,2009,1,17,26.46,7,온천동,161-1,26260,,,
동래럭키,1983,24000,2009,1,17,84.64,14,온천동,707,26260,,,
동부산아이존빌,2003,15800,2009,1,17,84.4145,13,안락동,598,26260,,,
사직쌍용예가,2006,24450,2009,1,17,84.965,18,사직동,1017,26260,,,
안락SKVIEW,1999,17500,2009,1,17,84.96,23,안락동,472-57,26260,,,
동래벽산,1997,14950,2009,1,18,84.9,10,낙민동,92-9,26260,,,
사직2차삼정그린코아,2006,40270,2009,1,18,165.1661,5,사직동,590-3,26260,,,
안락뜨란채2단지,2005,14750,2009,1,18,59.98,4,안락동,1242,26260,,,
중앙하이츠1,1994,8950,2009,1,18,59.9,12,낙민동,91-2,26260,,,
동래럭키,1983,36400,2009,1,19,132.49,10,온천동,707,26260,,,
벽산아스타,2008,51950,2009,1,19,117.908,38,온천동,178-7,26260,,,
쌍세빌,2004,6500,2009,1,19,50.3,10,낙민동,133-2,26260,,,
한신,1999,13300,2009,1,19,84.94,17,사직동,597,26260,,,
궁전아이브,2005,14900,2009,1,20,83.13,7,온천동,1444-1,26260,,,
덕경네오빌,2006,12000,2009,1,20,84.8182,9,안락동,466-19,26260,,,
동원로얄듀크,1998,17500,2009,1,20,84.86,11,낙민동,94-1,26260,,,
명장경동,1992,11100,2009,1,20,80.79,11,명장동,22-1,26260,,,
삼익,1978,15000,2009,1,20,82.68,12,온천동,397-6,26260,,,
새동양,1983,5000,2009,1,20,56.02,5,명장동,143-2,26260,,,
궁전아이브,2005,14500,2009,1,21,82.38,12,온천동,1444-1,26260,,,
중앙하이츠1,1994,9000,2009,1,21,59.9,16,낙민동,91-2,26260,,,
대륙코리아나,1995,7500,2009,1,22,59.12,17,온천동,1650,26260,,,
동래대우,2002,19500,2009,1,22,84.9673,6,온천동,1457-1,26260,,,
동래벽산,1997,10950,2009,1,22,59.916,15,낙민동,92-9,26260,,,
동래벽산,1997,10300,2009,1,22,59.916,25,낙민동,92-9,26260,,,
온천프라자,1996,10000,2009,1,22,59.4,5,온천동,435-1,26260,,,
중앙하이츠1,1994,8700,2009,1,22,59.9,10,낙민동,91-2,26260,,,
한우,1983,4300,2009,1,22,40.84,3,안락동,465-1,26260,,,
대신리치플러스,2008,16000,2009,1,23,84.645,13,낙민동,297-3,26260,,,
동원로얄듀크,1998,10000,2009,1,23,59.955,14,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,36000,2009,1,23,125.8297,3,명륜동,752,26260,,,
벽산아스타,2008,73720,2009,1,23,171.484,25,온천동,178-7,26260,,,
안락SKVIEW,1999,11000,2009,1,23,59.813,8,안락동,472-57,26260,,,
안락SKVIEW,1999,13000,2009,1,23,59.813,23,안락동,472-57,26260,,,
한신,1999,9800,2009,1,23,59.8,2,사직동,597,26260,,,
로얄2,1984,14400,2009,1,24,84.9,5,사직동,632-4,26260,,,
에스케이쁘띠메종,2000,11000,2009,1,24,59.52,20,안락동,15-3,26260,,,
한신,1999,15300,2009,1,25,84.94,10,사직동,597,26260,,,
궁전아이브,2005,15300,2009,1,28,83.13,6,온천동,1444-1,26260,,,
안락SKVIEW,1999,15600,2009,1,28,84.93,14,안락동,472-57,26260,,,
안락SKVIEW,1999,12650,2009,1,28,59.813,14,안락동,472-57,26260,,,
안락현대,2001,8300,2009,1,28,59.87,1,안락동,15-26,26260,,,
한일유앤아이,2007,30900,2009,1,28,105.1831,23,낙민동,77-1,26260,,,
동래SKVIEW,2006,22300,2009,1,29,84.7556,3,온천동,758-12,26260,,,
동래하이츠빌라,2001,10000,2009,1,29,80.02,8,수안동,391,26260,,,
동부현대,1995,12500,2009,1,29,84.85,16,온천동,1680,26260,,,
명륜한신,1985,11800,2009,1,29,61.02,4,명륜동,693,26260,,,
무궁화,1979,8500,2009,1,29,44.43,2,수안동,10-3,26260,,,
사직쌍용예가,2006,15800,2009,1,29,59.937,20,사직동,1017,26260,,,
사직자이,2007,43690,2009,1,29,133.4686,18,사직동,93-8,26260,,,
안락SKVIEW,1999,12900,2009,1,29,59.813,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,19700,2009,1,29,74.65,12,안락동,1242,26260,,,
안락현대,2001,21800,2009,1,29,118.53,10,안락동,15-26,26260,,,
중앙하이츠2,1996,8800,2009,1,29,59.9,8,낙민동,90-6,26260,,,
한신,1999,9500,2009,1,29,59.8,15,사직동,597,26260,,,
대신리치플러스,2008,16000,2009,1,30,84.645,13,낙민동,297-3,26260,,,
벽산아스타,2008,47580,2009,1,30,117.908,11,온천동,178-7,26260,,,
벽산아스타,2008,50070,2009,1,30,117.908,28,온천동,178-7,26260,,,
사직자이,2007,45900,2009,1,30,133.4686,20,사직동,93-8,26260,,,
안락뜨란채2단지,2005,12550,2009,1,30,51.86,10,안락동,1242,26260,,,
사직쌍용예가,2006,23700,2009,1,31,84.965,22,사직동,1017,26260,,,
안락뜨란채2단지,2005,21400,2009,1,31,84.92,17,안락동,1242,26260,,,
