단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화목,1990,17700,2009,6,4,134.82,8,안락동,962,26260,,,
대륙코리아나,1995,9900,2009,6,5,83.78,17,온천동,1650,26260,,,
동래대우,2002,20500,2009,6,5,84.5444,18,온천동,1457-1,26260,,,
동성빌라트,2003,9900,2009,6,5,72.86,2,온천동,360-16,26260,,,
백산1,1985,10800,2009,6,5,64.98,1,사직동,143-10,26260,,,
벽산아스타,2008,48880,2009,6,5,119.303,27,온천동,178-7,26260,,,
사직쌍용예가,2006,24800,2009,6,5,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,37500,2009,6,5,134.314,8,사직동,1017,26260,,,
안락SKVIEW,1999,12300,2009,6,5,59.813,18,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22000,2009,6,5,84.92,15,안락동,1242,26260,,,
유원,1992,8500,2009,6,5,84.77,13,사직동,632-94,26260,,,
한신,1999,14900,2009,6,5,84.94,10,사직동,597,26260,,,
벽산아스타,2008,50000,2009,6,6,136.896,16,온천동,178-7,26260,,,
사직쌍용예가,2006,37100,2009,6,6,134.314,4,사직동,1017,26260,,,
사직쌍용예가,2006,18700,2009,6,6,59.937,23,사직동,1017,26260,,,
삼정그린코아,1998,15500,2009,6,6,84.76,18,사직동,981-100,26260,,,
새한센시빌,2004,15300,2009,6,6,84.49,10,수안동,11-21,26260,,,
중앙하이츠2,1996,9300,2009,6,6,59.9,3,낙민동,90-6,26260,,,
동남타워,1992,9250,2009,6,7,78.02,14,명장동,517-2,26260,,,
명장경동,1992,13930,2009,6,7,80.79,6,명장동,22-1,26260,,,
76시영,1977,6800,2009,6,8,45.85,1,사직동,10-2,26260,,,
금광타워빌,2004,13500,2009,6,8,77.26,13,수안동,39-40,26260,,,
대동타운,1998,12300,2009,6,8,84.95,5,온천동,1129-4,26260,,,
덕성아트빌,2002,12000,2009,6,8,84.84,4,온천동,1410-20,26260,,,
동래대우,2002,21000,2009,6,8,84.9673,19,온천동,1457-1,26260,,,
동래대우,2002,20500,2009,6,8,84.9673,3,온천동,1457-1,26260,,,
동래대우,2002,14600,2009,6,8,59.9467,2,온천동,1457-1,26260,,,
동래벽산,1997,16500,2009,6,8,84.9,19,낙민동,92-9,26260,,,
반도보라스카이뷰,2006,25800,2009,6,8,84.9501,27,온천동,1412-1,26260,,,
벽산아스타,2008,43290,2009,6,8,119.932,6,온천동,178-7,26260,,,
삼오에펠빌리지,1993,16500,2009,6,8,134.94,5,온천동,204-3,26260,,,
삼익,1979,15600,2009,6,8,82.51,5,사직동,13-1,26260,,,
서전,2001,8900,2009,6,8,70.16,11,온천동,1649,26260,,,
안락현대,2001,10400,2009,6,8,59.87,1,안락동,15-26,26260,,,
일천그린빌,2002,7600,2009,6,8,74.026,6,온천동,338-5,26260,,,
조양,1983,9300,2009,6,8,57.81,4,명장동,24-1,26260,,,
한일유앤아이,2007,18864,2009,6,8,71.0119,17,낙민동,77-1,26260,,,
해운,1984,6100,2009,6,8,42.84,2,사직동,601-3,26260,,,
협성스카이라인80,2004,7000,2009,6,8,31.94,20,온천동,172-35,26260,,,
화인,1992,9900,2009,6,8,84.88,6,온천동,1119,26260,,,
SK허브올리브,2006,13500,2009,6,9,53.29,19,온천동,161-1,26260,,,
강변뜨란채,2006,16500,2009,6,9,59.69,6,안락동,1251,26260,,,
동래SKVIEW2차,2008,58133,2009,6,9,153.5514,15,온천동,423-2,26260,,,
동래우성,1997,15700,2009,6,9,84.876,10,낙민동,83-1,26260,,,
벽산아스타,2008,31000,2009,6,9,84.976,20,온천동,178-7,26260,,,
우성베스토피아,1989,14200,2009,6,9,84.87,7,복천동,500-1,26260,,,
한일유앤아이,2007,25096,2009,6,9,84.9854,37,낙민동,77-1,26260,,,
한진,1996,13500,2009,6,9,59.97,4,수안동,666-1,26260,,,
76시영,1977,7300,2009,6,10,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,13150,2009,6,10,53.29,21,온천동,161-1,26260,,,
경보이리스힐,2004,13500,2009,6,10,75.0298,9,온천동,1241-1,26260,,,
동래SKVIEW2차,2008,57103,2009,6,10,153.5514,10,온천동,423-2,26260,,,
반도보라스카이뷰,2006,25000,2009,6,10,101.4053,30,온천동,1412-1,26260,,,
백산2,1986,12200,2009,6,10,71.82,3,사직동,141-10,26260,,,
백산2,1986,10950,2009,6,10,71.82,5,사직동,141-10,26260,,,
사직쌍용예가,2006,44700,2009,6,10,154.532,8,사직동,1017,26260,,,
삼정지성빌라,2001,9200,2009,6,10,83.025,8,사직동,98-6,26260,,,
안락SKVIEW,1999,16500,2009,6,10,84.93,15,안락동,472-57,26260,,,
중앙하이츠2,1996,8700,2009,6,10,59.9,13,낙민동,90-6,26260,,,
한일유앤아이,2007,23604,2009,6,10,84.9573,11,낙민동,77-1,26260,,,
동래럭키,1983,25000,2009,6,11,84.64,8,온천동,707,26260,,,
동래벽산,1997,15900,2009,6,11,84.9,20,낙민동,92-9,26260,,,
안락SKVIEW,1999,15800,2009,6,11,84.93,15,안락동,472-57,26260,,,
안락SKVIEW,1999,12200,2009,6,11,59.813,3,안락동,472-57,26260,,,
협성스카이라인80,2004,7000,2009,6,11,31.94,13,온천동,172-35,26260,,,
화목,1990,19000,2009,6,11,182.99,6,안락동,962,26260,,,
76시영,1977,7200,2009,6,12,45.85,4,사직동,10-2,26260,,,
동남파크다,1983,8000,2009,6,12,71.91,2,명장동,497-30,26260,,,
동래SKVIEW2차,2008,58133,2009,6,12,153.5514,14,온천동,423-2,26260,,,
송오레스트빌,2002,13000,2009,6,12,84.87,6,명륜동,56-1,26260,,,
한신,1999,10900,2009,6,12,59.84,15,낙민동,93-1,26260,,,
한신,1999,14000,2009,6,12,84.94,12,사직동,597,26260,,,
협성스카이라인80,2004,5800,2009,6,12,25.96,12,온천동,172-35,26260,,,
76시영,1977,7100,2009,6,13,45.85,5,사직동,10-2,26260,,,
대륙코리아나,1995,7300,2009,6,13,59.12,18,온천동,1650,26260,,,
동래벽산,1997,14300,2009,6,13,84.9,5,낙민동,92-9,26260,,,
동부산아이존빌,2003,15000,2009,6,13,84.9015,10,안락동,598,26260,,,
로얄3차,1985,16400,2009,6,13,84.9,2,사직동,630,26260,,,
사직쌍용예가,2006,16600,2009,6,13,59.937,12,사직동,1017,26260,,,
안락SKVIEW,1999,13000,2009,6,13,59.813,10,안락동,472-57,26260,,,
안락SKVIEW,1999,24100,2009,6,13,115.65,22,안락동,472-57,26260,,,
안락현대,2001,13800,2009,6,13,77.85,11,안락동,15-26,26260,,,
청호파크빌라,1992,11500,2009,6,13,155.09,3,사직동,432-2,26260,,,
한신,1999,10950,2009,6,13,59.8,18,사직동,597,26260,,,
동래SKVIEW2차,2008,57103,2009,6,14,153.5514,9,온천동,423-2,26260,,,
동원로얄듀크,1998,17500,2009,6,14,84.86,4,낙민동,94-1,26260,,,
삼정그린코아,2003,14400,2009,6,14,84.96,7,온천동,1654,26260,,,
동남타워,1992,8500,2009,6,15,78.02,15,명장동,517-2,26260,,,
명장경동,1992,14700,2009,6,15,84.51,3,명장동,22-1,26260,,,
반도보라,1984,13800,2009,6,15,84.96,2,수안동,106-1,26260,,,
벽산아스타,2008,48360,2009,6,15,117.908,23,온천동,178-7,26260,,,
새동래3,1981,9100,2009,6,15,51.22,3,수안동,34-1,26260,,,
안락뜨란채2단지,2005,16500,2009,6,15,59.91,17,안락동,1242,26260,,,
안락뜨란채2단지,2005,18950,2009,6,15,84.92,2,안락동,1242,26260,,,
안락현대,2001,10650,2009,6,15,59.87,4,안락동,15-26,26260,,,
한양,1980,16050,2009,6,15,82.91,9,낙민동,172,26260,,,
한양,1980,22500,2009,6,15,133.42,9,낙민동,172,26260,,,
협성스카이라인80,2004,7000,2009,6,15,31.94,18,온천동,172-35,26260,,,
화목,1990,13200,2009,6,15,84.95,8,안락동,962,26260,,,
대가하이츠,2001,14500,2009,6,16,84.75,15,온천동,1468-6,26260,,,
동래SKVIEW2차,2008,58133,2009,6,16,153.5514,11,온천동,423-2,26260,,,
사직쌍용예가,2006,22500,2009,6,16,84.965,2,사직동,1017,26260,,,
삼성타운,1996,9300,2009,6,16,59.61,1,명장동,63-9,26260,,,
안락SKVIEW,1999,23400,2009,6,16,134.97,5,안락동,472-57,26260,,,
한사랑,1993,8500,2009,6,16,83.7,4,온천동,1350,26260,,,
한신,1999,11350,2009,6,16,59.84,16,낙민동,93-1,26260,,,
금양해바라기1,1979,17800,2009,6,17,76.03,8,수안동,665-3,26260,,,
대신리치플러스,2008,16000,2009,6,17,84.645,11,낙민동,297-3,26260,,,
대호맨션,1981,7500,2009,6,17,61.19,2,명장동,29-105,26260,,,
동래SKVIEW2차,2008,58483,2009,6,17,155.0917,12,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,6,17,153.5514,9,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58133,2009,6,17,153.5514,12,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58483,2009,6,17,155.0917,19,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58133,2009,6,17,153.5514,16,온천동,423-2,26260,,,
동래럭키,1983,35650,2009,6,17,132.492,6,온천동,707,26260,,,
동부산아이존빌,2003,19000,2009,6,17,109.7847,14,안락동,598,26260,,,
명륜동위너비타,2004,8500,2009,6,17,60.51,3,명륜동,447-2,26260,,,
사직쌍용예가,2006,25800,2009,6,17,84.965,25,사직동,1017,26260,,,
안락시영(충렬),1985,8800,2009,6,17,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,8600,2009,6,17,44.01,1,명장동,612-3,26260,,,
한사랑,1993,10900,2009,6,17,84.36,12,온천동,1350,26260,,,
76시영,1977,7400,2009,6,18,45.85,1,사직동,10-2,26260,,,
76시영,1977,7300,2009,6,18,45.85,4,사직동,10-2,26260,,,
금양해바라기2,1981,16000,2009,6,18,71.8,11,수안동,665-1,26260,,,
동래SKVIEW2차,2008,54817,2009,6,18,153.5514,2,온천동,423-2,26260,,,
동래SKVIEW2차,2008,55146,2009,6,18,155.0917,2,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,6,18,153.5514,9,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58133,2009,6,18,153.5514,11,온천동,423-2,26260,,,
동래우성,1997,7650,2009,6,18,52.449,1,낙민동,83-1,26260,,,
부원,1985,9000,2009,6,18,70.11,2,온천동,1457-16,26260,,,
새동양,1983,4800,2009,6,18,56.02,5,명장동,143-2,26260,,,
유원,1992,12000,2009,6,18,122.64,12,사직동,632-94,26260,,,
조성하이츠,1998,13400,2009,6,18,84.79,15,수안동,32-3,26260,,,
한신2,1984,14750,2009,6,18,78.12,2,낙민동,185-1,26260,,,
GLG스파타운,2003,11500,2009,6,19,84.42,9,온천동,1426-9,26260,,,
SK허브올리브,2006,13500,2009,6,19,53.29,24,온천동,161-1,26260,,,
동래SKVIEW2차,2008,58483,2009,6,19,155.0917,17,온천동,423-2,26260,,,
동래SKVIEW2차,2008,54817,2009,6,19,153.5514,2,온천동,423-2,26260,,,
동래SKVIEW2차,2008,54817,2009,6,19,153.5514,3,온천동,423-2,26260,,,
동래벽산,1997,16800,2009,6,19,84.9,13,낙민동,92-9,26260,,,
명조빌라,1993,13500,2009,6,19,99.28,1,온천동,1055,26260,,,
사직쌍용예가,2006,27800,2009,6,19,84.965,22,사직동,1017,26260,,,
삼성타운,1996,10800,2009,6,19,59.61,18,명장동,63-9,26260,,,
새동래1(가~라동),1979,12400,2009,6,19,64.16,5,수안동,6-1,26260,,,
안락SKVIEW,1999,15000,2009,6,19,84.93,3,안락동,472-57,26260,,,
영산무지개타운,1993,8700,2009,6,19,67.54,6,명장동,25-1,26260,,,
중앙하이츠2,1996,10350,2009,6,19,59.9,7,낙민동,90-6,26260,,,
한양,1980,23700,2009,6,19,133.42,9,낙민동,172,26260,,,
금양해바라기2,1981,16470,2009,6,20,71.14,10,수안동,665-1,26260,,,
동래우성,1997,22000,2009,6,20,134.886,3,낙민동,83-1,26260,,,
명장경동,1992,11500,2009,6,20,84.51,6,명장동,22-1,26260,,,
무궁화,1979,12000,2009,6,20,64.16,3,수안동,10-3,26260,,,
반도보라스카이뷰,2006,21500,2009,6,20,84.8813,29,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,21500,2009,6,20,84.8813,29,온천동,1412-1,26260,,,
사직쌍용예가,2006,30700,2009,6,20,119.009,16,사직동,1017,26260,,,
삼익,1978,11600,2009,6,20,60.69,9,온천동,397-6,26260,,,
삼정그린코아,2003,10500,2009,6,20,59.33,8,온천동,1654,26260,,,
새온천화신동영,1995,12000,2009,6,20,84.66,7,온천동,1600,26260,,,
안락SKVIEW,1999,22500,2009,6,20,134.97,4,안락동,472-57,26260,,,
안락뜨란채2단지,2005,19150,2009,6,20,74.65,8,안락동,1242,26260,,,
강변뜨란채,2006,16800,2009,6,21,59.69,13,안락동,1251,26260,,,
강변뜨란채,2006,16500,2009,6,21,59.69,11,안락동,1251,26260,,,
그린힐타운B동,2002,14800,2009,6,21,123.26,8,온천동,1186-35,26260,,,
동래우성,1997,9300,2009,6,21,52.449,22,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,23300,2009,6,21,84.9501,10,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,25800,2009,6,21,112.4493,13,사직동,590-3,26260,,,
사직쌍용예가,2006,19500,2009,6,21,59.937,10,사직동,1017,26260,,,
안락현대,2001,15100,2009,6,21,84.83,20,안락동,15-26,26260,,,
한신,1999,10200,2009,6,21,59.82,12,사직동,597,26260,,,
화승빌라,2001,10500,2009,6,21,66.948,2,수안동,535-1,26260,,,
명장경동,1992,11800,2009,6,22,80.79,1,명장동,22-1,26260,,,
반도보라스카이뷰,2006,23700,2009,6,22,84.8813,18,온천동,1412-1,26260,,,
사직쌍용예가,2006,35600,2009,6,22,119.009,8,사직동,1017,26260,,,
사직쌍용예가,2006,49900,2009,6,22,154.532,14,사직동,1017,26260,,,
서림온천빌라,2001,14750,2009,6,22,84.95,2,온천동,1243-8,26260,,,
석천,1992,10500,2009,6,22,82.23,12,안락동,733-1,26260,,,
안락SKVIEW,1999,11600,2009,6,22,59.91,5,안락동,472-57,26260,,,
우성베스토피아,1989,14030,2009,6,22,84.87,8,복천동,500-1,26260,,,
한양,1980,17500,2009,6,22,96.4,10,낙민동,172,26260,,,
한일유앤아이,2007,20728,2009,6,22,76.6135,20,낙민동,77-1,26260,,,
강변뜨란채,2006,14800,2009,6,23,59.69,11,안락동,1251,26260,,,
건원안단테,2004,15900,2009,6,23,83.89,11,명륜동,450-2,26260,,,
동남타워,1992,6500,2009,6,23,56.12,6,명장동,517-2,26260,,,
동래SKVIEW2차,2008,57103,2009,6,23,153.5514,7,온천동,423-2,26260,,,
반도보라스카이뷰,2006,22500,2009,6,23,84.9501,14,온천동,1412-1,26260,,,
벽산아스타,2008,55740,2009,6,23,135.818,18,온천동,178-7,26260,,,
부원,1985,9200,2009,6,23,62.28,2,온천동,1457-16,26260,,,
삼정그린코아,1998,20500,2009,6,23,116.24,15,사직동,981-100,26260,,,
성완아이렉스,2003,13300,2009,6,23,82.9679,5,온천동,46-6,26260,,,
신화타워,1999,13900,2009,6,23,84.45,11,온천동,456-29,26260,,,
안락뜨란채2단지,2005,21100,2009,6,23,84.92,6,안락동,1242,26260,,,
우성베스토피아,1989,21400,2009,6,23,152.71,8,복천동,500-1,26260,,,
우성베스토피아,1989,22750,2009,6,23,152.71,6,복천동,500-1,26260,,,
우성베스토피아,1989,13800,2009,6,23,84.05,6,복천동,500-1,26260,,,
원타워,1995,9500,2009,6,23,59.95,9,온천동,1432-1,26260,,,
평광하이츠빌,2002,11000,2009,6,23,84.6,3,온천동,1222-12,26260,,,
강변뜨란채,2006,15000,2009,6,24,59.69,18,안락동,1251,26260,,,
동부산아이존빌,2003,18750,2009,6,24,84.8354,12,안락동,598,26260,,,
동영,1992,13200,2009,6,24,84.98,3,온천동,1459-5,26260,,,
벽산아스타,2008,53680,2009,6,24,117.908,50,온천동,178-7,26260,,,
세창(702-48),1978,10500,2009,6,24,59.05,5,명륜동,702-48,26260,,,
안락SKVIEW,1999,16400,2009,6,24,84.93,2,안락동,472-57,26260,,,
안락SKVIEW,1999,11900,2009,6,24,59.813,17,안락동,472-57,26260,,,
한신,1999,16800,2009,6,24,84.93,15,낙민동,93-1,26260,,,
한신,1999,21500,2009,6,24,126.65,21,사직동,597,26260,,,
협성스카이라인80,2004,6000,2009,6,24,27.74,19,온천동,172-35,26260,,,
궁전스카이,2003,12950,2009,6,25,72.3,13,사직동,101-7,26260,,,
대륙코리아나,1995,11500,2009,6,25,83.78,6,온천동,1650,26260,,,
명장경동,1992,14750,2009,6,25,84.51,6,명장동,22-1,26260,,,
반도보라스카이뷰,2006,24500,2009,6,25,101.4053,5,온천동,1412-1,26260,,,
안락SKVIEW,1999,16400,2009,6,25,84.96,7,안락동,472-57,26260,,,
한사랑,1993,8000,2009,6,25,58.41,4,온천동,1350,26260,,,
한성기린,1987,4500,2009,6,25,43.67,6,안락동,632-1,26260,,,
한신,1999,10250,2009,6,25,59.82,12,사직동,597,26260,,,
한신,1999,17500,2009,6,25,126.65,2,사직동,597,26260,,,
화목,1990,11000,2009,6,25,84.95,1,안락동,962,26260,,,
화목,1990,11700,2009,6,25,84.95,10,안락동,962,26260,,,
강변뜨란채,2006,16900,2009,6,26,59.69,12,안락동,1251,26260,,,
공작맨션,1985,5600,2009,6,26,45.815,1,온천동,1376-5,26260,,,
동래SKVIEW,2006,27900,2009,6,26,84.7556,13,온천동,758-12,26260,,,
동래SKVIEW2차,2008,58133,2009,6,26,153.5514,13,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58133,2009,6,26,153.5514,15,온천동,423-2,26260,,,
동래럭키,1983,27500,2009,6,26,84.72,7,온천동,707,26260,,,
동래벽산,1997,15800,2009,6,26,84.9,11,낙민동,92-9,26260,,,
명장유림노르웨이숲,2004,13000,2009,6,26,59.8679,11,명장동,300-106,26260,,,
벽산아스타,2008,54540,2009,6,26,117.908,48,온천동,178-7,26260,,,
성완아이렉스,2003,10700,2009,6,26,59.7561,11,온천동,46-6,26260,,,
신사직,1976,8000,2009,6,26,56.66,3,사직동,146-8,26260,,,
안락SKVIEW,1999,12300,2009,6,26,59.813,7,안락동,472-57,26260,,,
안락뜨란채2단지,2005,15300,2009,6,26,59.98,18,안락동,1242,26260,,,
안락뜨란채2단지,2005,19400,2009,6,26,74.65,10,안락동,1242,26260,,,
조양,1983,8500,2009,6,26,54.93,2,명장동,24-1,26260,,,
대동타운,1998,9200,2009,6,27,59.54,11,온천동,1129-4,26260,,,
동래SKVIEW2차,2008,57103,2009,6,27,153.5514,6,온천동,423-2,26260,,,
동부산아이존빌,2003,16300,2009,6,27,84.4145,5,안락동,598,26260,,,
반도,1984,10000,2009,6,27,100.44,7,온천동,189-134,26260,,,
안락SKVIEW,1999,16300,2009,6,27,84.93,11,안락동,472-57,26260,,,
안락SKVIEW,1999,17100,2009,6,27,84.93,24,안락동,472-57,26260,,,
한신,1999,22000,2009,6,27,126.65,14,사직동,597,26260,,,
명장일양타운,1992,11600,2009,6,28,100.01,4,명장동,461-1,26260,,,
76시영,1977,7070,2009,6,29,45.85,5,사직동,10-2,26260,,,
76시영,1977,7200,2009,6,29,45.85,2,사직동,10-2,26260,,,
SK허브올리브,2006,13400,2009,6,29,53.29,21,온천동,161-1,26260,,,
동래SKVIEW2차,2008,57103,2009,6,29,153.5514,8,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58133,2009,6,29,153.5514,15,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58133,2009,6,29,153.5514,18,온천동,423-2,26260,,,
동래SKVIEW2차,2008,54817,2009,6,29,153.5514,4,온천동,423-2,26260,,,
동래럭키,1983,43500,2009,6,29,163.967,7,온천동,707,26260,,,
동원로얄듀크,1998,11000,2009,6,29,59.955,14,낙민동,94-1,26260,,,
목영해돋이,2005,12700,2009,6,29,84.72,7,온천동,200-27,26260,,,
안락뜨란채2단지,2005,17000,2009,6,29,59.98,20,안락동,1242,26260,,,
안락뜨란채2단지,2005,15000,2009,6,29,59.91,3,안락동,1242,26260,,,
우성베스토피아,1989,13800,2009,6,29,84.87,10,복천동,500-1,26260,,,
한일유앤아이,2007,24920,2009,6,29,84.9397,30,낙민동,77-1,26260,,,
협성스카이라인80,2004,7150,2009,6,29,31.94,16,온천동,172-35,26260,,,
76시영,1977,6700,2009,6,30,45.85,2,사직동,10-2,26260,,,
동래SKVIEW,2006,29000,2009,6,30,84.7556,22,온천동,758-12,26260,,,
동래SKVIEW2차,2008,57443,2009,6,30,155.0917,10,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58483,2009,6,30,155.0917,14,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58133,2009,6,30,153.5514,16,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58133,2009,6,30,153.5514,11,온천동,423-2,26260,,,
동래대우,2002,16500,2009,6,30,59.9467,14,온천동,1457-1,26260,,,
동래럭키,1983,24050,2009,6,30,84.72,2,온천동,707,26260,,,
동래럭키,1983,31900,2009,6,30,132.492,6,온천동,707,26260,,,
명륜동SK-VIEW,2006,35000,2009,6,30,125.8297,1,명륜동,752,26260,,,
반도보라스카이뷰,2006,25000,2009,6,30,84.8885,24,온천동,1412-1,26260,,,
벽산아스타,2008,42430,2009,6,30,119.932,4,온천동,178-7,26260,,,
안락SKVIEW,1999,27300,2009,6,30,134.97,25,안락동,472-57,26260,,,
안락SKVIEW,1999,26100,2009,6,30,134.97,11,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22250,2009,6,30,84.92,14,안락동,1242,26260,,,
안락뜨란채2단지,2005,22750,2009,6,30,84.92,18,안락동,1242,26260,,,
영산무지개타운,1993,8600,2009,6,30,67.54,9,명장동,25-1,26260,,,
필라뷰,2003,13800,2009,6,30,84.94,9,온천동,337-11,26260,,,
한일유앤아이,2007,23604,2009,6,30,84.9573,22,낙민동,77-1,26260,,,
한일유앤아이,2007,32298,2009,6,30,112.1715,10,낙민동,77-1,26260,,,
협성스카이라인80,2004,7000,2009,6,30,27.74,12,온천동,172-35,26260,,,
