단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락SKVIEW,1999,34000,2017,3,10,84.96,11,안락동,472-57,26260,,,
안락SKVIEW,1999,29500,2017,3,10,59.91,18,안락동,472-57,26260,,,
안락시영(충렬),1985,19200,2017,3,10,44.01,2,명장동,612-3,26260,,,
안락시영(충렬),1985,19000,2017,3,10,44.01,4,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,32500,2017,3,10,84.77,9,안락동,15-3,26260,,,
한신1,1983,25000,2017,3,10,65.34,2,낙민동,190,26260,,,
SK허브올리브,2006,22300,2017,3,11,53.29,13,온천동,161-1,26260,,,
금양해바라기1,1979,44100,2017,3,11,101.59,7,수안동,665-3,26260,,,
대동타운,1998,29500,2017,3,11,84.95,12,온천동,1129-4,26260,,,
동래퀸즈W,2015,20500,2017,3,11,49.91,8,온천동,477-5,26260,,,
동양맨션,1982,11900,2017,3,11,47.11,3,명장동,300-55,26260,,,
명륜아이파크1단지,2013,56800,2017,3,11,84.919,12,명륜동,757,26260,,,
명선하이츠,2004,24800,2017,3,11,80.275,11,명장동,29-2,26260,,,
사직2차삼정그린코아,2006,40500,2017,3,11,112.4493,6,사직동,590-3,26260,,,
삼익,1978,34000,2017,3,11,82.61,4,온천동,397-6,26260,,,
삼정그린코아,2003,25000,2017,3,11,84.96,8,온천동,1654,26260,,,
새온천화신동영,1995,14000,2017,3,11,59.4,9,온천동,1600,26260,,,
정심파크빌,2004,25800,2017,3,11,84.88,3,온천동,1431-10,26260,,,
한신,1999,21900,2017,3,11,59.8,8,사직동,597,26260,,,
동양맨션,1982,11800,2017,3,12,47.11,1,명장동,300-55,26260,,,
금양해바라기2,1981,33900,2017,3,13,71.14,3,수안동,665-1,26260,,,
동남타워,1992,15500,2017,3,13,56.12,8,명장동,517-2,26260,,,
동래벽산,1997,27000,2017,3,13,59.916,9,낙민동,92-9,26260,,,
동양맨션,1982,13000,2017,3,13,58.28,3,명장동,300-55,26260,,,
명조빌라,1993,18300,2017,3,13,99.28,4,온천동,1055,26260,,,
사직쌍용예가,2006,54000,2017,3,13,134.314,25,사직동,1017,26260,,,
안락SKVIEW,1999,29400,2017,3,13,59.91,15,안락동,472-57,26260,,,
안락뜨란채2단지,2005,33000,2017,3,13,59.91,7,안락동,1242,26260,,,
중앙하이츠2,1996,24500,2017,3,13,59.9,24,낙민동,90-6,26260,,,
동원로얄듀크,1998,46000,2017,3,14,121.79,17,낙민동,94-1,26260,,,
삼성,1975,7292,2017,3,14,60.56,5,안락동,445-8,26260,,,
삼정그린코아,2003,18500,2017,3,14,59.33,14,온천동,1654,26260,,,
삼정그린코아,1998,21850,2017,3,14,59.73,16,사직동,981-100,26260,,,
삼정지성빌라,2001,23000,2017,3,14,83.025,3,사직동,98-6,26260,,,
안락SKVIEW,1999,29500,2017,3,14,59.91,22,안락동,472-57,26260,,,
안락SKVIEW,1999,28200,2017,3,14,59.813,8,안락동,472-57,26260,,,
유원,1992,23000,2017,3,14,122.64,11,사직동,632-94,26260,,,
일성아이앤유2차,2016,24340,2017,3,14,70.24,6,온천동,189-42,26260,,,
청마,1983,26000,2017,3,14,81.81,5,명륜동,679,26260,,,
한양,1980,32900,2017,3,14,82.91,11,낙민동,172,26260,,,
SK허브올리브,2006,21300,2017,3,15,53.29,17,온천동,161-1,26260,,,
SK허브올리브,2006,21700,2017,3,15,53.29,26,온천동,161-1,26260,,,
SK허브올리브,2006,18800,2017,3,15,49.95,16,온천동,161-1,26260,,,
경보이리스힐,2004,24000,2017,3,15,75.0298,7,온천동,1241-1,26260,,,
동래대우,2002,34300,2017,3,15,59.9467,8,온천동,1457-1,26260,,,
벽산아스타,2008,43000,2017,3,15,117.778,11,온천동,178-7,26260,,,
사직2차쌍용예가,2010,41800,2017,3,15,84.979,9,사직동,1020,26260,,,
삼정그린코아,1998,22000,2017,3,15,59.76,20,사직동,981-100,26260,,,
안락현대,2001,30800,2017,3,15,77.85,12,안락동,15-26,26260,,,
케이에이치마이우스,2016,12293,2017,3,15,24.46,12,온천동,210-16,26260,,,
한일유앤아이,2007,36000,2017,3,15,76.6135,10,낙민동,77-1,26260,,,
국제파크,1996,27000,2017,3,16,84.8,14,명장동,26-24,26260,,,
동양맨션,1982,14400,2017,3,16,58.28,4,명장동,300-55,26260,,,
동원로얄듀크,1998,36200,2017,3,16,84.98,8,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,54600,2017,3,16,84.919,2,명륜동,757,26260,,,
반도보라스카이뷰,2006,50750,2017,3,16,128.5315,16,온천동,1412-1,26260,,,
사직쌍용예가,2006,30000,2017,3,16,59.937,13,사직동,1017,26260,,,
새동래1(가~라동),1979,31450,2017,3,16,64.16,10,수안동,6-1,26260,,,
세창(702-48),1978,28000,2017,3,16,59.05,1,명륜동,702-48,26260,,,
안락시영(충렬),1985,19000,2017,3,16,44.01,3,명장동,612-3,26260,,,
온천건흥,2003,23200,2017,3,16,71.56,10,온천동,1434-2,26260,,,
우성베스토피아,1989,41000,2017,3,16,152.71,11,복천동,500-1,26260,,,
조양,1983,18300,2017,3,16,60.69,4,명장동,24-1,26260,,,
중앙하이츠2,1996,34800,2017,3,16,84.83,6,낙민동,90-6,26260,,,
청송,2013,16500,2017,3,16,49.83,6,온천동,1428-5,26260,,,
충렬,1985,18700,2017,3,16,50.04,4,안락동,1229-2,26260,,,
허브센티움Ⅲ,2015,18800,2017,3,16,56.865,12,온천동,1421-35,26260,,,
고은파크,2004,17700,2017,3,17,44.03,2,사직동,71-4,26260,,,
대신리치플러스,2008,31000,2017,3,17,84.645,11,낙민동,297-3,26260,,,
동래럭키,1983,76500,2017,3,17,163.96,1,온천동,707,26260,,,
동래센트럴파크,2016,35000,2017,3,17,69.889,7,온천동,435-27,26260,,,
동부현대,1995,18250,2017,3,17,84.895,8,온천동,1680,26260,,,
듀오빌,2003,21500,2017,3,17,79.84,7,온천동,1443-4,26260,,,
롯데캐슬애브뉴,2007,33600,2017,3,17,90.41,8,안락동,433-1,26260,,,
부림맨션,1983,11000,2017,3,17,55.09,5,사직동,158-3,26260,,,
삼환나우빌,2010,37000,2017,3,17,77.5804,9,사직동,1019,26260,,,
수안,1976,18500,2017,3,17,50.58,4,수안동,10-1,26260,,,
안락SKVIEW,1999,27400,2017,3,17,59.813,17,안락동,472-57,26260,,,
원오피스텔,2012,5500,2017,3,17,21.595,7,온천동,1423-18,26260,,,
일성아이앤유,2014,22200,2017,3,17,55.84,11,온천동,189-112,26260,,,
한신,1999,21900,2017,3,17,59.8,20,사직동,597,26260,,,
한일유앤아이,2007,46000,2017,3,17,105.1831,37,낙민동,77-1,26260,,,
SK허브올리브,2006,21950,2017,3,18,53.29,28,온천동,161-1,26260,,,
대동타운,1998,21000,2017,3,18,59.54,13,온천동,1129-4,26260,,,
동남온천맨션,1984,26500,2017,3,18,102.325,1,온천동,1467-6,26260,,,
동래대우,2002,35500,2017,3,18,59.9467,25,온천동,1457-1,26260,,,
동래벽산,1997,34700,2017,3,18,84.9,19,낙민동,92-9,26260,,,
동래복천현대,1996,34000,2017,3,18,84.9,12,복천동,446-1,26260,,,
동원로얄듀크,1998,47500,2017,3,18,121.79,18,낙민동,94-1,26260,,,
사직쌍용예가,2006,45850,2017,3,18,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,43000,2017,3,18,84.965,19,사직동,1017,26260,,,
새동래3,1981,15500,2017,3,18,42.15,2,수안동,34-1,26260,,,
유원,1992,21450,2017,3,18,122.64,9,사직동,632-94,26260,,,
중앙하이츠2,1996,32000,2017,3,18,84.83,9,낙민동,90-6,26260,,,
협성스카이라인80,2004,9250,2017,3,19,27.74,16,온천동,172-35,26260,,,
강변뜨란채,2006,33700,2017,3,20,59.69,15,안락동,1251,26260,,,
동래벽산,1997,25700,2017,3,20,59.916,12,낙민동,92-9,26260,,,
사직롯데캐슬더클래식,2017,43500,2017,3,20,59.9024,12,사직동,1041,26260,,,
세창(702-48),1978,28800,2017,3,20,59.05,2,명륜동,702-48,26260,,,
안락경동리인,2015,58000,2017,3,20,109.075,16,안락동,1258,26260,,,
안락뜨란채1단지,2005,36000,2017,3,20,74.65,6,안락동,1240,26260,,,
안락현대,2001,26900,2017,3,20,59.87,13,안락동,15-26,26260,,,
트레비앙,2016,26500,2017,3,20,67.1026,5,온천동,447-6,26260,,,
한사랑,1993,24500,2017,3,20,83.7,4,온천동,1350,26260,,,
협성스카이라인80,2004,8900,2017,3,20,27.74,13,온천동,172-35,26260,,,
협성스카이라인80,2004,8500,2017,3,20,27.74,6,온천동,172-35,26260,,,
협진태양,1986,12500,2017,3,20,48.3,5,명장동,497-1,26260,,,
화목,1990,34000,2017,3,20,134.82,14,안락동,962,26260,,,
대화빌,2013,17700,2017,3,21,77.82,3,온천동,1378-9,26260,,,
동래퀸즈W,2015,20400,2017,3,21,49.7808,7,온천동,477-5,26260,,,
명장경동,1992,27200,2017,3,21,84.51,1,명장동,22-1,26260,,,
반도보라스카이뷰,2006,40000,2017,3,21,84.8813,11,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,54500,2017,3,21,120.427,16,사직동,1020,26260,,,
선경시티빌,1996,26500,2017,3,21,130.73,1,온천동,1203-1,26260,,,
성원빌,2003,16500,2017,3,21,64.38,4,온천동,1378-24,26260,,,
아림파크맨션,1988,19300,2017,3,21,72.75,3,명장동,497-76,26260,,,
중앙하이츠1,1994,20900,2017,3,21,59.9,19,낙민동,91-2,26260,,,
태림맨션,1981,17100,2017,3,21,73.82,5,온천동,1462-30,26260,,,
한일유앤아이,2007,39000,2017,3,21,84.9397,8,낙민동,77-1,26260,,,
안락경동리인,2015,34000,2017,3,22,55.3581,17,안락동,1258,26260,,,
일성아이앤유2차,2016,24640,2017,3,22,70.24,5,온천동,189-42,26260,,,
대토,1976,18700,2017,3,23,61.16,1,수안동,32-5,26260,,,
대호맨션,1981,12350,2017,3,23,56.33,4,명장동,29-105,26260,,,
동래SKVIEW,2006,55500,2017,3,23,84.7556,10,온천동,758-12,26260,,,
동래센트럴파크하이츠2차,2010,81000,2017,3,23,183.6829,20,명륜동,756-1,26260,,,
르 메이에르 동래타운,2005,34500,2017,3,23,84.9752,6,온천동,152-18,26260,,,
명륜2차아이파크1단지,2015,53400,2017,3,23,84.8232,24,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,38300,2017,3,23,59.9038,4,명륜동,782,26260,,,
벽산아스타,2008,47500,2017,3,23,119.303,40,온천동,178-7,26260,,,
부원,1985,22000,2017,3,23,71.64,3,온천동,1457-16,26260,,,
새동래1(가~라동),1979,26300,2017,3,23,53.76,1,수안동,6-1,26260,,,
성완아이렉스,2003,27000,2017,3,23,84.6991,5,온천동,46-6,26260,,,
안락현대,2001,31000,2017,3,23,77.85,14,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,24700,2017,3,23,59.52,10,안락동,15-3,26260,,,
충렬,1985,21200,2017,3,23,63.45,3,안락동,1229-2,26260,,,
해운,1984,11300,2017,3,23,53.055,4,사직동,601-3,26260,,,
동서산장,1985,15000,2017,3,24,83.07,3,온천동,1186,26260,,,
르 메이에르 동래타운,2005,31800,2017,3,24,84.9482,6,온천동,152-18,26260,,,
명륜아이파크1단지,2013,69500,2017,3,24,109.214,12,명륜동,757,26260,,,
반도보라스카이뷰,2006,45000,2017,3,24,101.4053,35,온천동,1412-1,26260,,,
새온천화신동영,1995,16500,2017,3,24,59.96,3,온천동,1600,26260,,,
신화타워,1999,26700,2017,3,24,84.7,18,온천동,456-29,26260,,,
일성아이앤유2차,2016,24360,2017,3,24,70.24,3,온천동,189-42,26260,,,
한우,1983,9700,2017,3,24,45.89,3,안락동,465-1,26260,,,
한일유앤아이,2007,37400,2017,3,24,84.9854,10,낙민동,77-1,26260,,,
해운,1984,14750,2017,3,24,60.84,3,사직동,601-3,26260,,,
허브센티움,2012,25000,2017,3,24,84.146,2,온천동,1379-31,26260,,,
화목,1990,31500,2017,3,24,134.82,14,안락동,962,26260,,,
강변뜨란채,2006,36650,2017,3,25,74.65,5,안락동,1251,26260,,,
경보이리스힐,2012,34000,2017,3,25,82,13,수안동,4-5,26260,,,
동래벽산,1997,30000,2017,3,25,84.9,7,낙민동,92-9,26260,,,
반도,1984,24000,2017,3,25,100.44,7,온천동,189-134,26260,,,
사직쌍용예가,2006,37200,2017,3,25,84.965,3,사직동,1017,26260,,,
사직쌍용예가,2006,29700,2017,3,25,59.937,5,사직동,1017,26260,,,
삼익,1979,26800,2017,3,25,61.98,11,사직동,13-1,26260,,,
성완세띠앙,2005,29000,2017,3,25,84.9724,8,수안동,182,26260,,,
신보빌라,2002,16500,2017,3,25,84.68,4,온천동,1212-1,26260,,,
아이리스힐,2013,17750,2017,3,25,49.41,12,온천동,1421-6,26260,,,
에스케이쁘띠메종,2000,25200,2017,3,25,59.52,20,안락동,15-3,26260,,,
엘리유리안,2006,32000,2017,3,25,84.33,9,명륜동,433-4,26260,,,
조양,1983,18500,2017,3,25,57.81,5,명장동,24-1,26260,,,
중앙하이츠1,1994,24200,2017,3,25,59.9,10,낙민동,91-2,26260,,,
한사랑,1993,18500,2017,3,25,59.35,2,온천동,1350,26260,,,
한일유앤아이,2007,38900,2017,3,25,84.9854,12,낙민동,77-1,26260,,,
SK허브올리브,2006,21500,2017,3,27,53.29,19,온천동,161-1,26260,,,
대건빌라,1985,26700,2017,3,27,80.91,4,사직동,588-6,26260,,,
대동타운,1998,26900,2017,3,27,84.95,9,온천동,1129-4,26260,,,
동래센트럴파크,2016,33800,2017,3,27,69.889,11,온천동,435-27,26260,,,
명륜동SK-VIEW,2006,50000,2017,3,27,125.8297,19,명륜동,752,26260,,,
사직리첸스빌,2004,34500,2017,3,27,111.89,4,사직동,99-25,26260,,,
삼환나우빌,2010,38200,2017,3,27,76.559,7,사직동,1019,26260,,,
안락뜨란채2단지,2005,33600,2017,3,27,59.91,9,안락동,1242,26260,,,
우성베스토피아,1989,37800,2017,3,27,124.7,7,복천동,500-1,26260,,,
제일(8-3),1979,32500,2017,3,27,81.26,1,수안동,8-3,26260,,,
중앙하이츠1,1994,21500,2017,3,27,59.9,20,낙민동,91-2,26260,,,
협성,1981,14900,2017,3,27,64.43,2,사직동,351-1,26260,,,
그린힐타운C동,2003,20500,2017,3,28,104.32,5,온천동,1186-10,26260,,,
동래럭키,1983,79000,2017,3,28,163.967,3,온천동,707,26260,,,
벽산아스타,2008,43000,2017,3,28,117.778,6,온천동,178-7,26260,,,
삼익,1978,18500,2017,3,28,44.86,5,온천동,397-6,26260,,,
수안,1976,30300,2017,3,28,82.25,3,수안동,10-1,26260,,,
안락현대,2001,34200,2017,3,28,84.83,8,안락동,15-26,26260,,,
태양연립,1979,11100,2017,3,28,63.7,2,사직동,42-10,26260,,,
해운,1984,10800,2017,3,28,42.84,4,사직동,601-3,26260,,,
동래퀸즈W,2015,19850,2017,3,29,49.7089,2,온천동,477-5,26260,,,
동원로얄듀크,1998,24300,2017,3,29,59.955,14,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,31900,2017,3,29,84.11,4,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,33000,2017,3,29,59.9038,9,명륜동,782,26260,,,
사직롯데캐슬더클래식,2017,46500,2017,3,29,59.9024,26,사직동,1041,26260,,,
사직쌍용예가,2006,54000,2017,3,29,119.009,7,사직동,1017,26260,,,
사직쌍용예가,2006,38000,2017,3,29,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,38000,2017,3,29,84.965,25,사직동,1017,26260,,,
안락뜨란채2단지,2005,42400,2017,3,29,84.92,15,안락동,1242,26260,,,
엘리유리안,2006,30000,2017,3,29,84.98,11,명륜동,433-4,26260,,,
협성스카이라인80,2004,10000,2017,3,29,31.94,7,온천동,172-35,26260,,,
동래센트럴파크하이츠1차,2011,57000,2017,3,30,107.7205,20,명륜동,756,26260,,,
명륜2차아이파크2단지,2015,47700,2017,3,30,84.8232,12,명륜동,788,26260,,,
명륜아이파크2단지,2013,51000,2017,3,30,84.9949,8,복천동,561,26260,,,
쌍용예가,2007,65500,2017,3,30,119.2408,16,명륜동,753,26260,,,
아림베르빌,2002,22500,2017,3,30,84.63,5,온천동,1462-1,26260,,,
안락SKVIEW,1999,44000,2017,3,30,134.97,4,안락동,472-57,26260,,,
온천금강,1979,21000,2017,3,30,80.1,5,온천동,93-13,26260,,,
온천화신아파트,1991,18800,2017,3,30,84.92,11,온천동,1129-2,26260,,,
협성스카이라인80,2004,10500,2017,3,30,27.74,14,온천동,172-35,26260,,,
동래센트럴파크하이츠1차,2011,67500,2017,3,31,131.7788,20,명륜동,756,26260,,,
르 메이에르 동래타운,2005,34500,2017,3,31,84.9572,6,온천동,152-18,26260,,,
사직2차쌍용예가,2010,40300,2017,3,31,84.995,11,사직동,1020,26260,,,
사직쌍용예가,2006,56200,2017,3,31,119.009,23,사직동,1017,26260,,,
세경더뷰,2014,18500,2017,3,31,53.23,6,온천동,1411-10,26260,,,
안락현대,2001,49800,2017,3,31,141.69,16,안락동,15-26,26260,,,
일성아이앤유2차,2016,24770,2017,3,31,70.24,10,온천동,189-42,26260,,,
중앙하이츠2,1996,22500,2017,3,31,59.9,6,낙민동,90-6,26260,,,
충렬,1985,21000,2017,3,31,62.61,1,안락동,1229-2,26260,,,
한신,1999,24800,2017,3,31,59.96,7,낙민동,93-1,26260,,,
한우,1983,12400,2017,3,31,40.84,2,안락동,465-1,26260,,,
