단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수안,1976,19800,2017,4,4,50.68,3,수안동,10-1,26260,,,
안락뜨란채2단지,2005,42900,2017,4,4,84.92,9,안락동,1242,26260,,,
제일아파트,1995,27600,2017,4,4,84.87,15,낙민동,186-13,26260,,,
한신1,1983,25000,2017,4,4,65.34,1,낙민동,190,26260,,,
한양,1980,36050,2017,4,4,96.4,11,낙민동,172,26260,,,
한우,1983,15800,2017,4,4,58.53,4,안락동,465-1,26260,,,
동원,1983,37545,2017,4,5,117.91,4,온천동,905,26260,,,
명륜2차아이파크1단지,2015,42400,2017,4,5,59.9038,19,명륜동,782,26260,,,
명륜동SK-VIEW,2006,38700,2017,4,5,84.7289,15,명륜동,752,26260,,,
명륜아이파크1단지,2013,88500,2017,4,5,136.739,1,명륜동,757,26260,,,
사직쌍용예가,2006,75000,2017,4,5,154.532,22,사직동,1017,26260,,,
삼환나우빌,2010,31800,2017,4,5,59.972,13,사직동,1019,26260,,,
스파맨션,1987,34000,2017,4,5,127.98,10,온천동,165-2,26260,,,
우성베스토피아,1989,38000,2017,4,5,124.7,8,복천동,500-1,26260,,,
위너비타,2003,5300,2017,4,5,23.45,5,온천동,164-66,26260,,,
중앙하이츠2,1996,24800,2017,4,5,59.9,13,낙민동,90-6,26260,,,
중앙하이츠2,1996,23150,2017,4,5,59.9,11,낙민동,90-6,26260,,,
청은빌라트,2002,26000,2017,4,5,84.75,4,명륜동,172-1,26260,,,
한신,1999,26500,2017,4,5,84.94,4,사직동,597,26260,,,
한신1,1983,29500,2017,4,5,72.9,2,낙민동,190,26260,,,
해운,1984,14000,2017,4,5,60.84,4,사직동,601-3,26260,,,
동남타워,1992,12000,2017,4,6,56.12,1,명장동,517-2,26260,,,
동일,1985,21800,2017,4,6,60.75,2,사직동,620-1,26260,,,
삼정그린코아,1998,22800,2017,4,6,59.76,18,사직동,981-100,26260,,,
새동래3,1981,17600,2017,4,6,51.22,4,수안동,34-1,26260,,,
유원,1992,17100,2017,4,6,84.77,10,사직동,632-94,26260,,,
프론티어빌A,2002,20400,2017,4,6,74.77,10,온천동,40-39,26260,,,
하림빌라트,2002,34400,2017,4,6,109.27,2,온천동,1218-1,26260,,,
한일유앤아이,2007,37500,2017,4,6,84.9854,14,낙민동,77-1,26260,,,
해운,1984,16000,2017,4,6,69.3,5,사직동,601-3,26260,,,
강변뜨란채,2006,35500,2017,4,7,74.65,2,안락동,1251,26260,,,
동래우성,1997,23900,2017,4,7,59.64,6,낙민동,83-1,26260,,,
동원빌라,1984,25300,2017,4,7,74.7,3,사직동,411-1,26260,,,
명륜아이파크1단지,2013,72000,2017,4,7,109.214,26,명륜동,757,26260,,,
명륜아이파크2단지,2013,50500,2017,4,7,84.9949,4,복천동,561,26260,,,
명륜아이파크2단지,2013,51000,2017,4,7,84.9949,12,복천동,561,26260,,,
벽산아스타,2008,53500,2017,4,7,134.903,46,온천동,178-7,26260,,,
부원,1985,17600,2017,4,7,57.96,5,온천동,1457-16,26260,,,
비룡벨로스텔라,2013,27200,2017,4,7,83.8575,12,온천동,1446-82,26260,,,
사직2차쌍용예가,2010,39000,2017,4,7,84.995,18,사직동,1020,26260,,,
사직쌍용예가,2006,59800,2017,4,7,134.314,11,사직동,1017,26260,,,
안락경동리인,2015,45000,2017,4,7,79.1601,30,안락동,1258,26260,,,
SK허브올리브,2006,11800,2017,4,8,26.46,5,온천동,161-1,26260,,,
동일,1985,26900,2017,4,8,75.87,1,사직동,620-1,26260,,,
사직2차삼정그린코아,2006,45000,2017,4,8,112.4493,9,사직동,590-3,26260,,,
사직2차쌍용예가,2010,57200,2017,4,8,120.427,14,사직동,1020,26260,,,
새온천화신동영,1995,15200,2017,4,8,59.4,15,온천동,1600,26260,,,
센텀유림노르웨이숲,2013,32000,2017,4,8,84.8439,4,안락동,169-1,26260,,,
승웅아트빌A동,2004,18000,2017,4,8,77.38,3,수안동,38-7,26260,,,
위너비타,2003,5300,2017,4,8,23.45,8,온천동,164-66,26260,,,
한신,1999,22000,2017,4,8,59.8,17,사직동,597,26260,,,
남흥,1989,27800,2017,4,10,84.97,5,안락동,600-6,26260,,,
대륙코리아나,1995,14880,2017,4,10,56.6,8,온천동,1650,26260,,,
동래대우,2002,35700,2017,4,10,59.9467,15,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,75000,2017,4,10,183.6829,5,명륜동,756-1,26260,,,
명륜한신,1985,38800,2017,4,10,79.29,3,명륜동,693,26260,,,
벽산아스타,2008,49500,2017,4,10,135.818,36,온천동,178-7,26260,,,
사직쌍용예가,2006,38300,2017,4,10,84.965,10,사직동,1017,26260,,,
삼정그린코아,1998,22600,2017,4,10,59.76,7,사직동,981-100,26260,,,
새동래3,1981,16000,2017,4,10,42.15,2,수안동,34-1,26260,,,
한성기린(668-0),1988,16750,2017,4,10,74.28,6,안락동,668,26260,,,
한양,1980,33000,2017,4,10,82.91,3,낙민동,172,26260,,,
한일유앤아이,2007,42700,2017,4,10,105.1831,14,낙민동,77-1,26260,,,
건원안단테,2004,27500,2017,4,11,83.89,6,명륜동,450-2,26260,,,
대호맨션,1981,13600,2017,4,11,56.33,2,명장동,29-105,26260,,,
더블루원2차,2015,16800,2017,4,11,49.36,10,온천동,1445-1,26260,,,
덕산,1983,20000,2017,4,11,52.51,5,칠산동,240,26260,,,
동래대우,2002,44500,2017,4,11,84.9673,24,온천동,1457-1,26260,,,
새동래3,1981,17000,2017,4,11,42.15,1,수안동,34-1,26260,,,
시티하임,2012,20000,2017,4,11,75.05,7,온천동,1379-15,26260,,,
안락경동리인,2015,41000,2017,4,11,72.7729,24,안락동,1258,26260,,,
온천프라자,1996,18000,2017,4,11,59.4,12,온천동,435-1,26260,,,
케이에이치마이우스,2016,12100,2017,4,11,23.99,13,온천동,210-16,26260,,,
한일유앤아이,2007,45700,2017,4,11,112.1715,13,낙민동,77-1,26260,,,
허브센티움Ⅲ,2015,18700,2017,4,11,51.311,12,온천동,1421-35,26260,,,
동래센트럴파크하이츠1차,2011,68500,2017,4,12,131.7788,6,명륜동,756,26260,,,
벽산아스타,2008,47500,2017,4,12,119.303,36,온천동,178-7,26260,,,
삼익,1978,34000,2017,4,12,82.61,12,온천동,397-6,26260,,,
삼정그린코아,2003,28500,2017,4,12,108.62,6,온천동,1654,26260,,,
신화타워,1999,29100,2017,4,12,84.72,25,온천동,456-29,26260,,,
안락SKVIEW,1999,28000,2017,4,12,59.813,10,안락동,472-57,26260,,,
안락현대,2001,30000,2017,4,12,84.83,1,안락동,15-26,26260,,,
골드리버,2015,19000,2017,4,13,59.33,7,온천동,1378-17,26260,,,
동래센트럴파크하이츠2차,2010,50000,2017,4,13,84.972,18,명륜동,756-1,26260,,,
동원로얄듀크,1998,36000,2017,4,13,84.86,20,낙민동,94-1,26260,,,
벽산아스타,2008,47800,2017,4,13,119.932,42,온천동,178-7,26260,,,
사직쌍용예가,2006,34000,2017,4,13,59.937,8,사직동,1017,26260,,,
새온천화신동영,1995,14400,2017,4,13,59.4,5,온천동,1600,26260,,,
조양,1983,17500,2017,4,13,60.69,5,명장동,24-1,26260,,,
협성스카이라인80,2004,9300,2017,4,13,27.74,20,온천동,172-35,26260,,,
동래센트럴파크하이츠2차,2010,46000,2017,4,14,84.9217,23,명륜동,756-1,26260,,,
명륜동SK-VIEW,2006,37500,2017,4,14,84.7289,5,명륜동,752,26260,,,
명장경동,1992,29000,2017,4,14,84.87,9,명장동,22-1,26260,,,
명장유림노르웨이숲,2004,28700,2017,4,14,68.6486,7,명장동,300-106,26260,,,
비룡벨로스텔라,2013,17700,2017,4,14,49.08,7,온천동,1446-82,26260,,,
삼환나우빌,2010,35000,2017,4,14,77.58,1,사직동,1019,26260,,,
위너비타,2003,5300,2017,4,14,23.45,6,온천동,164-66,26260,,,
유성빌라,1991,24850,2017,4,14,122.085,4,사직동,22-34,26260,,,
SK허브올리브,2006,21800,2017,4,15,53.29,20,온천동,161-1,26260,,,
강변뜨란채,2006,34000,2017,4,15,59.69,3,안락동,1251,26260,,,
강변뜨란채,2006,30500,2017,4,15,59.69,19,안락동,1251,26260,,,
대진,1978,22500,2017,4,15,58.55,5,수안동,8-6,26260,,,
동래우성,1997,25500,2017,4,15,59.64,18,낙민동,83-1,26260,,,
동양맨션,1982,12900,2017,4,15,58.45,1,명장동,300-55,26260,,,
로얄3차,1985,33500,2017,4,15,84.9,4,사직동,630,26260,,,
새동래2마동,1980,27000,2017,4,15,53.26,8,수안동,2-6,26260,,,
안락뜨란채2단지,2005,28000,2017,4,15,51.86,9,안락동,1242,26260,,,
안락현대,2001,25300,2017,4,15,59.87,2,안락동,15-26,26260,,,
위너비타,2003,8000,2017,4,15,30.06,4,온천동,164-66,26260,,,
위너비타,2003,5400,2017,4,15,23.45,10,온천동,164-66,26260,,,
조양,1983,19250,2017,4,15,57.81,2,명장동,24-1,26260,,,
조양,1983,18500,2017,4,15,60.69,5,명장동,24-1,26260,,,
한일유앤아이,2007,38700,2017,4,15,84.9854,11,낙민동,77-1,26260,,,
대륙코리아나,1995,13725,2017,4,16,59.12,12,온천동,1650,26260,,,
트레비앙,2016,27000,2017,4,16,67.3574,6,온천동,447-6,26260,,,
대호맨션,1981,16000,2017,4,17,66.9,1,명장동,29-105,26260,,,
동래SKVIEW2차,2008,68200,2017,4,17,155.0917,10,온천동,423-2,26260,,,
명륜아이파크1단지,2013,86800,2017,4,17,151.1576,8,명륜동,757,26260,,,
사직2차쌍용예가,2010,44750,2017,4,17,84.995,13,사직동,1020,26260,,,
사직자이,2007,67000,2017,4,17,158.5409,3,사직동,93-8,26260,,,
삼익,1978,34000,2017,4,17,82.61,11,온천동,397-6,26260,,,
삼정그린코아,1998,32000,2017,4,17,116.24,4,사직동,981-100,26260,,,
위너비타,2003,5200,2017,4,17,23.45,15,온천동,164-66,26260,,,
조성하이츠,1998,28300,2017,4,17,84.79,15,수안동,32-3,26260,,,
조양,1983,18500,2017,4,17,57.81,1,명장동,24-1,26260,,,
한우,1983,11700,2017,4,17,45.89,2,안락동,465-1,26260,,,
화인,1992,17800,2017,4,17,74.03,9,온천동,1119,26260,,,
SK허브올리브,2006,11200,2017,4,18,26.46,5,온천동,161-1,26260,,,
남흥,1989,25100,2017,4,18,84.97,3,안락동,600-6,26260,,,
대호맨션,1981,15350,2017,4,18,61.19,2,명장동,29-105,26260,,,
덕성아트빌,2002,22481,2017,4,18,84.84,8,온천동,1410-20,26260,,,
동래SKVIEW2차,2008,59800,2017,4,18,128.9646,1,온천동,423-2,26260,,,
롯데캐슬애브뉴,2007,39500,2017,4,18,124.508,10,안락동,433-1,26260,,,
명륜아이파크1단지,2013,59900,2017,4,18,84.9949,11,명륜동,757,26260,,,
사직2차쌍용예가,2010,38250,2017,4,18,84.995,9,사직동,1020,26260,,,
삼보(290-2),1986,11300,2017,4,18,46.26,1,명장동,290-2,26260,,,
삼정그린코아,1998,33200,2017,4,18,116.24,19,사직동,981-100,26260,,,
삼정그린코아,2003,18450,2017,4,18,59.33,8,온천동,1654,26260,,,
새동래1(가~라동),1979,32000,2017,4,18,64.16,2,수안동,6-1,26260,,,
원오피스텔,2012,5200,2017,4,18,21.89,9,온천동,1423-18,26260,,,
위너비타,2003,5400,2017,4,18,23.45,14,온천동,164-66,26260,,,
한신1,1983,34100,2017,4,18,84.9,4,낙민동,190,26260,,,
사직자이,2007,71800,2017,4,19,158.5409,4,사직동,93-8,26260,,,
삼익,1979,27000,2017,4,19,61.98,9,사직동,13-1,26260,,,
클래스원,2017,23600,2017,4,19,55.51,11,명륜동,512-5,26260,,,
한신,1999,25700,2017,4,19,84.94,8,사직동,597,26260,,,
홍림그린피아2차,2014,17300,2017,4,19,47.55,7,온천동,1410-1,26260,,,
더블루원,2015,18130,2017,4,20,53.7325,4,온천동,1414-7,26260,,,
동양맨션,1982,12800,2017,4,20,47.11,2,명장동,300-55,26260,,,
명륜동위너비타,2004,18500,2017,4,20,84.6,3,명륜동,447-2,26260,,,
비룡벨로스텔라,2013,23500,2017,4,20,83.8575,5,온천동,1446-82,26260,,,
사직롯데캐슬더클래식,2017,54000,2017,4,20,84.8577,3,사직동,1041,26260,,,
사직쌍용예가,2006,34350,2017,4,20,59.937,11,사직동,1017,26260,,,
안락SKVIEW,1999,43300,2017,4,20,115.65,25,안락동,472-57,26260,,,
안락뜨란채2단지,2005,41800,2017,4,20,84.92,15,안락동,1242,26260,,,
위너비타,2003,5700,2017,4,20,23.45,15,온천동,164-66,26260,,,
충렬,1985,21500,2017,4,20,62.61,3,안락동,1229-2,26260,,,
한양,1980,25500,2017,4,20,82.91,1,낙민동,172,26260,,,
허브센티움Ⅲ,2015,26300,2017,4,20,67.45,14,온천동,1421-35,26260,,,
더팰리스,2016,46000,2017,4,21,84.975,12,사직동,50-4,26260,,,
동래센트럴파크하이츠1차,2011,69800,2017,4,21,156.7997,3,명륜동,756,26260,,,
명장경동,1992,29100,2017,4,21,84.51,7,명장동,22-1,26260,,,
반도보라스카이뷰,2006,44700,2017,4,21,101.4053,2,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,36150,2017,4,21,84.9282,13,사직동,590-3,26260,,,
사직KCC스위첸1단지,2016,37500,2017,4,21,59.9973,18,사직동,1022,26260,,,
쌍용예가,2007,47500,2017,4,21,84.8918,8,명륜동,753,26260,,,
위너비타,2003,5400,2017,4,21,23.45,5,온천동,164-66,26260,,,
충렬,1985,19000,2017,4,21,50.04,2,안락동,1229-2,26260,,,
케이에이치마이우스,2016,19712,2017,4,21,46.22,10,온천동,210-16,26260,,,
강변뜨란채,2006,39950,2017,4,22,74.65,8,안락동,1251,26260,,,
동래센트럴파크하이츠1차,2011,67000,2017,4,22,156.7997,27,명륜동,756,26260,,,
명륜아이파크1단지,2013,70000,2017,4,22,126.9945,3,명륜동,757,26260,,,
명륜아이파크1단지,2013,80800,2017,4,22,126.9945,17,명륜동,757,26260,,,
명륜아이파크1단지,2013,72200,2017,4,22,110.3317,14,명륜동,757,26260,,,
사직쌍용예가,2006,30300,2017,4,22,59.937,11,사직동,1017,26260,,,
삼환나우빌,2010,37500,2017,4,22,77.58,5,사직동,1019,26260,,,
안락현대,2001,42500,2017,4,22,118.53,12,안락동,15-26,26260,,,
우성베스토피아,1989,49500,2017,4,22,201.4,3,복천동,500-1,26260,,,
한신1,1983,27000,2017,4,22,64.08,3,낙민동,190,26260,,,
한신2,1984,32700,2017,4,22,84.9,4,낙민동,185-1,26260,,,
한우,1983,12000,2017,4,22,40.84,5,안락동,465-1,26260,,,
삼정그린코아,2003,18400,2017,4,23,59.83,13,온천동,1654,26260,,,
동래SKVIEW2차,2008,66000,2017,4,24,153.5514,6,온천동,423-2,26260,,,
동래대우,2002,35200,2017,4,24,59.9467,8,온천동,1457-1,26260,,,
동래퀸즈W,2015,21000,2017,4,24,49.7808,12,온천동,477-5,26260,,,
명륜동위너비타,2004,7300,2017,4,24,25.74,11,명륜동,447-2,26260,,,
사직자이,2007,75000,2017,4,24,158.5409,17,사직동,93-8,26260,,,
사직자이,2007,71900,2017,4,24,133.4686,18,사직동,93-8,26260,,,
수안,1976,21000,2017,4,24,50.58,5,수안동,10-1,26260,,,
신화타워,1999,18100,2017,4,24,59.96,28,온천동,456-29,26260,,,
온천프라자,1996,19400,2017,4,24,59.4,9,온천동,435-1,26260,,,
협성스카이라인80,2004,6000,2017,4,24,25.96,5,온천동,172-35,26260,,,
명륜동SK-VIEW,2006,37800,2017,4,25,84.5011,17,명륜동,752,26260,,,
명륜아이파크1단지,2013,56900,2017,4,25,84.9949,19,명륜동,757,26260,,,
백산2,1986,23000,2017,4,25,71.82,3,사직동,141-10,26260,,,
부일스톤캐슬,2017,21600,2017,4,25,46.46,6,낙민동,265,26260,,,
사직자이,2007,75500,2017,4,25,158.5409,6,사직동,93-8,26260,,,
성완세띠앙,2005,16300,2017,4,25,44.8487,15,수안동,182,26260,,,
안락경동리인,2015,46000,2017,4,25,78.942,28,안락동,1258,26260,,,
일성아이앤유2차,2016,24500,2017,4,25,70.24,4,온천동,189-42,26260,,,
충렬,1985,18550,2017,4,25,50.04,1,안락동,1229-2,26260,,,
궁전아이브,2005,28500,2017,4,26,84.54,17,온천동,1444-1,26260,,,
삼환나우빌,2010,39850,2017,4,26,84.9805,4,사직동,1019,26260,,,
안락경동리인,2015,51500,2017,4,26,96.7921,10,안락동,1258,26260,,,
안락시영(충렬),1985,19000,2017,4,26,44.01,2,명장동,612-3,26260,,,
안락시영(충렬),1985,19300,2017,4,26,44.01,4,명장동,612-3,26260,,,
안락현대,2001,30500,2017,4,26,77.85,15,안락동,15-26,26260,,,
용진스타티스,2013,30000,2017,4,26,80.07,12,온천동,94-20,26260,,,
한신,1999,25400,2017,4,26,59.96,14,낙민동,93-1,26260,,,
한신,1999,21400,2017,4,26,59.8,20,사직동,597,26260,,,
SK허브올리브,2006,20800,2017,4,27,53.29,22,온천동,161-1,26260,,,
강변뜨란채,2006,34500,2017,4,27,59.69,23,안락동,1251,26260,,,
대성하이빌,2002,21000,2017,4,27,83.435,5,사직동,47-4,26260,,,
동남타워,1992,18700,2017,4,27,84.96,10,명장동,517-2,26260,,,
동래대우,2002,42700,2017,4,27,84.9673,17,온천동,1457-1,26260,,,
동래대우,2002,37300,2017,4,27,84.5444,1,온천동,1457-1,26260,,,
삼성타운,1996,29000,2017,4,27,84.75,17,명장동,63-9,26260,,,
일성아이앤유2차,2016,24870,2017,4,27,74.53,9,온천동,189-42,26260,,,
중앙하이츠2,1996,21800,2017,4,27,59.9,2,낙민동,90-6,26260,,,
한신,1999,22000,2017,4,27,59.8,2,사직동,597,26260,,,
경보이리스힐,2012,33000,2017,4,28,82,3,수안동,4-5,26260,,,
대동타운,1998,21300,2017,4,28,59.54,18,온천동,1129-4,26260,,,
동래벽산,1997,31600,2017,4,28,84.9,1,낙민동,92-9,26260,,,
동부현대,1995,13900,2017,4,28,59.755,4,온천동,1680,26260,,,
동양맨션,1982,12300,2017,4,28,47.11,2,명장동,300-55,26260,,,
명륜2차아이파크1단지,2015,36605,2017,4,28,108.7986,20,명륜동,782,26260,,,
무궁화,1979,28000,2017,4,28,64.16,3,수안동,10-3,26260,,,
사직쌍용예가,2006,28750,2017,4,28,59.937,7,사직동,1017,26260,,,
사직쌍용예가,2006,39500,2017,4,28,84.965,3,사직동,1017,26260,,,
삼환나우빌,2010,37800,2017,4,28,84.9999,5,사직동,1019,26260,,,
안락SKVIEW,1999,35000,2017,4,28,84.96,5,안락동,472-57,26260,,,
안락시영(충렬),1985,19000,2017,4,28,44.01,2,명장동,612-3,26260,,,
안락시영(충렬),1985,19200,2017,4,28,44.01,1,명장동,612-3,26260,,,
한양,1980,41500,2017,4,28,96.4,11,낙민동,172,26260,,,
화인,1992,21000,2017,4,28,74.03,7,온천동,1119,26260,,,
동래SKVIEW2차,2008,68000,2017,4,29,155.0917,10,온천동,423-2,26260,,,
동래럭키,1983,55000,2017,4,29,84.64,6,온천동,707,26260,,,
명륜아이파크1단지,2013,56250,2017,4,29,84.9949,4,명륜동,757,26260,,,
사직쌍용예가,2006,40500,2017,4,29,84.965,6,사직동,1017,26260,,,
삼환나우빌,2010,37250,2017,4,29,77.58,8,사직동,1019,26260,,,
신보빌라,2002,17000,2017,4,29,84.68,10,온천동,1212-1,26260,,,
안락경동리인,2015,40500,2017,4,29,72.2042,15,안락동,1258,26260,,,
안락시영(충렬),1985,19000,2017,4,29,44.01,4,명장동,612-3,26260,,,
한신,1999,23800,2017,4,29,59.84,2,낙민동,93-1,26260,,,
