단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜동SK-VIEW,2006,22050,2010,9,10,84.8298,3,명륜동,752,26260,,,
반도보라스카이뷰,2006,24500,2010,9,10,84.9501,4,온천동,1412-1,26260,,,
벽산아스타,2008,55970,2010,9,10,136.896,18,온천동,178-7,26260,,,
사직자이,2007,40200,2010,9,10,133.4686,2,사직동,93-8,26260,,,
삼익,1978,15000,2010,9,10,82.68,7,온천동,397-6,26260,,,
삼협,1997,10500,2010,9,10,59.88,11,온천동,1133-2,26260,,,
안락SKVIEW,1999,19000,2010,9,10,84.96,17,안락동,472-57,26260,,,
영산무지개타운,1993,11050,2010,9,10,67.54,8,명장동,25-1,26260,,,
우성베스토피아,1989,22300,2010,9,10,134.77,6,복천동,500-1,26260,,,
중앙하이츠2,1996,20900,2010,9,10,84.83,7,낙민동,90-6,26260,,,
금양해바라기2,1981,18200,2010,9,11,71.14,9,수안동,665-1,26260,,,
도시안락,1980,5350,2010,9,11,38.81,5,안락동,470-2,26260,,,
동래럭키,1983,26000,2010,9,11,84.72,15,온천동,707,26260,,,
동원로얄듀크,1998,16050,2010,9,11,59.955,18,낙민동,94-1,26260,,,
사직쌍용예가,2006,27000,2010,9,11,84.965,8,사직동,1017,26260,,,
삼정그린코아,1998,13300,2010,9,11,59.73,17,사직동,981-100,26260,,,
안락SKVIEW,1999,15700,2010,9,11,59.813,10,안락동,472-57,26260,,,
한신,1999,17200,2010,9,11,84.94,19,사직동,597,26260,,,
한신,1999,12600,2010,9,11,59.98,20,사직동,597,26260,,,
협성스카이라인80,2004,7600,2010,9,11,27.74,16,온천동,172-35,26260,,,
금양해바라기1,1979,18850,2010,9,12,76.03,3,수안동,665-3,26260,,,
락우아트빌,2002,13800,2010,9,12,84.59,3,명륜동,450-3,26260,,,
삼정그린코아,2003,12500,2010,9,12,59.83,9,온천동,1654,26260,,,
안락SKVIEW,1999,17300,2010,9,12,59.91,14,안락동,472-57,26260,,,
한신,1999,12700,2010,9,12,59.8,6,사직동,597,26260,,,
76시영,1977,7750,2010,9,13,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,14800,2010,9,13,53.29,22,온천동,161-1,26260,,,
개나리,1989,7000,2010,9,13,49.41,2,명장동,산62-8,26260,,,
경보이리스힐,2004,16500,2010,9,13,84.9869,10,온천동,1241-1,26260,,,
경보이리스힐,2004,17000,2010,9,13,84.9869,6,온천동,1241-1,26260,,,
대륙코리아나,1995,12500,2010,9,13,83.78,14,온천동,1650,26260,,,
대성골든빌,2003,11900,2010,9,13,65.64,9,온천동,81-3,26260,,,
반도보라스카이뷰,2006,27250,2010,9,13,84.9501,26,온천동,1412-1,26260,,,
벽산아스타,2008,49700,2010,9,13,119.932,30,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,21400,2010,9,13,84.9282,11,사직동,590-3,26260,,,
사직쌍용예가,2006,24800,2010,9,13,84.965,4,사직동,1017,26260,,,
서전,2001,9500,2010,9,13,59.58,3,온천동,1649,26260,,,
안락SKVIEW,1999,34300,2010,9,13,164.785,19,안락동,472-57,26260,,,
안락SKVIEW,1999,16900,2010,9,13,59.813,19,안락동,472-57,26260,,,
안락뜨란채2단지,2005,19250,2010,9,13,59.98,11,안락동,1242,26260,,,
중앙하이츠1,1994,13000,2010,9,13,59.9,5,낙민동,91-2,26260,,,
프론티어빌A,2002,15200,2010,9,13,84.88,4,온천동,40-39,26260,,,
한사랑,1993,11900,2010,9,13,58.41,14,온천동,1350,26260,,,
한성기린,1987,7500,2010,9,13,48.8,5,안락동,632-1,26260,,,
76시영,1977,7750,2010,9,14,45.85,5,사직동,10-2,26260,,,
동경쉐르빌102동,2003,23500,2010,9,14,110.06,15,온천동,1447-8,26260,,,
동래우성,1997,18200,2010,9,14,84.876,7,낙민동,83-1,26260,,,
동원,1980,10300,2010,9,14,61.66,1,사직동,139-5,26260,,,
동원로얄듀크,1998,21700,2010,9,14,84.86,20,낙민동,94-1,26260,,,
벽산아스타,2008,27600,2010,9,14,84.815,43,온천동,178-7,26260,,,
새동래3,1981,7600,2010,9,14,42.15,4,수안동,34-1,26260,,,
성완세띠앙,2005,18850,2010,9,14,84.7962,14,수안동,182,26260,,,
신사직,1976,7500,2010,9,14,48.76,4,사직동,146-8,26260,,,
안락현대,2001,16500,2010,9,14,77.85,13,안락동,15-26,26260,,,
중앙하이츠2,1996,13250,2010,9,14,59.9,14,낙민동,90-6,26260,,,
명륜동SK-VIEW,2006,22950,2010,9,15,84.5011,6,명륜동,752,26260,,,
사직2차삼정그린코아,2006,35000,2010,9,15,131.5784,1,사직동,590-3,26260,,,
안락뜨란채2단지,2005,21000,2010,9,15,84.92,1,안락동,1242,26260,,,
우성베스토피아,1989,24300,2010,9,15,152.71,11,복천동,500-1,26260,,,
조양,1983,9900,2010,9,15,54.93,5,명장동,24-1,26260,,,
한신,1999,23500,2010,9,15,126.65,17,사직동,597,26260,,,
동원로얄듀크,1998,16000,2010,9,16,59.955,9,낙민동,94-1,26260,,,
로얄캐슬,2003,18250,2010,9,16,84.66,9,명륜동,567-3,26260,,,
명륜동SK-VIEW,2006,24400,2010,9,16,84.5011,12,명륜동,752,26260,,,
명륜한신,1985,16400,2010,9,16,78.93,5,명륜동,693,26260,,,
벽산아스타,2008,40000,2010,9,16,119.932,33,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,22300,2010,9,16,80.4356,19,사직동,590-3,26260,,,
사직쌍용예가,2006,18800,2010,9,16,59.937,10,사직동,1017,26260,,,
삼익,1978,8900,2010,9,16,44.86,3,온천동,397-6,26260,,,
새동래3,1981,9000,2010,9,16,42.15,5,수안동,34-1,26260,,,
센스빌(1240-3),2001,15800,2010,9,16,84.87,6,온천동,1240-3,26260,,,
쌍세빌,2004,13100,2010,9,16,75.04,8,낙민동,133-2,26260,,,
안락뜨란채2단지,2005,16250,2010,9,16,51.86,6,안락동,1242,26260,,,
엘리유리안,2006,22000,2010,9,16,84.33,6,명륜동,433-4,26260,,,
한신,1999,12200,2010,9,16,59.82,4,사직동,597,26260,,,
한신,1999,16100,2010,9,16,84.94,2,사직동,597,26260,,,
화목,1990,15400,2010,9,16,84.95,10,안락동,962,26260,,,
76시영,1977,8000,2010,9,17,45.85,2,사직동,10-2,26260,,,
동일,1985,13000,2010,9,17,74.52,3,사직동,620-1,26260,,,
동일,1985,13400,2010,9,17,75.87,3,사직동,620-1,26260,,,
사직쌍용예가,2006,18000,2010,9,17,59.937,24,사직동,1017,26260,,,
삼정그린코아,2003,12350,2010,9,17,59.33,4,온천동,1654,26260,,,
새동래3,1981,8100,2010,9,17,42.15,5,수안동,34-1,26260,,,
새온천화신동영,1995,10250,2010,9,17,59.4,15,온천동,1600,26260,,,
충렬,1985,9100,2010,9,17,50.04,2,안락동,1229-2,26260,,,
한성기린,1987,7400,2010,9,17,46.61,6,안락동,632-1,26260,,,
한우,1983,5100,2010,9,17,40.84,5,안락동,465-1,26260,,,
협성스카이라인80,2004,8100,2010,9,17,31.94,5,온천동,172-35,26260,,,
화목,1990,18300,2010,9,17,134.82,2,안락동,962,26260,,,
대신리치플러스,2008,14900,2010,9,18,84.645,3,낙민동,297-3,26260,,,
동래SKVIEW,2006,45500,2010,9,18,123.119,9,온천동,758-12,26260,,,
반도보라스카이뷰,2006,28000,2010,9,18,84.9501,12,온천동,1412-1,26260,,,
사직쌍용예가,2006,24900,2010,9,18,84.965,7,사직동,1017,26260,,,
삼정그린코아,1998,13500,2010,9,18,59.76,13,사직동,981-100,26260,,,
삼정그린코아,1998,17900,2010,9,18,84.76,18,사직동,981-100,26260,,,
안락뜨란채2단지,2005,22700,2010,9,18,74.65,3,안락동,1242,26260,,,
우성베스토피아,1989,16700,2010,9,18,84.87,9,복천동,500-1,26260,,,
한신,1999,12850,2010,9,18,59.8,7,사직동,597,26260,,,
한신,1999,18000,2010,9,18,84.94,5,사직동,597,26260,,,
화목,1990,21000,2010,9,18,134.82,7,안락동,962,26260,,,
동래우성,1997,11900,2010,9,19,59.64,1,낙민동,83-1,26260,,,
명선하이츠,2004,15500,2010,9,19,84.795,6,명장동,29-2,26260,,,
벽산아스타,2008,37700,2010,9,19,119.932,25,온천동,178-7,26260,,,
76시영,1977,8000,2010,9,20,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,14300,2010,9,20,53.29,8,온천동,161-1,26260,,,
강변뜨란채,2006,18400,2010,9,20,59.69,9,안락동,1251,26260,,,
동래대우,2002,18900,2010,9,20,59.9467,5,온천동,1457-1,26260,,,
동래복천현대,1996,16900,2010,9,20,84.9,4,복천동,446-1,26260,,,
사직쌍용예가,2006,22500,2010,9,20,84.965,1,사직동,1017,26260,,,
삼경맨션,1982,12100,2010,9,20,74.02,4,수안동,35-3,26260,,,
삼성빌라,1995,17000,2010,9,20,130.35,2,온천동,1449-1,26260,,,
삼환나우빌,2010,25400,2010,9,20,84.9805,8,사직동,1019,26260,,,
새천년,2000,15000,2010,9,20,79.121,5,명장동,585-37,26260,,,
영화맨션,1984,8200,2010,9,20,77.76,1,명장동,147-29,26260,,,
조성하이츠,1998,17000,2010,9,20,84.79,20,수안동,32-3,26260,,,
한양,1980,21000,2010,9,20,96.4,6,낙민동,172,26260,,,
협성스카이라인80,2004,8700,2010,9,20,31.94,14,온천동,172-35,26260,,,
사직쌍용예가,2006,38000,2010,9,23,119.009,15,사직동,1017,26260,,,
안락뜨란채2단지,2005,19200,2010,9,24,59.98,8,안락동,1242,26260,,,
한성기린,1987,7400,2010,9,24,43.67,3,안락동,632-1,26260,,,
76시영,1977,7800,2010,9,25,45.85,4,사직동,10-2,26260,,,
동래럭키,1983,35000,2010,9,25,132.492,14,온천동,707,26260,,,
명륜동SK-VIEW,2006,19000,2010,9,25,84.8298,2,명륜동,752,26260,,,
사직쌍용예가,2006,27800,2010,9,25,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,18000,2010,9,25,59.937,19,사직동,1017,26260,,,
한신,1999,13300,2010,9,25,59.8,13,사직동,597,26260,,,
동래SKVIEW,2006,27300,2010,9,26,84.7556,5,온천동,758-12,26260,,,
명륜동SK-VIEW,2006,23300,2010,9,26,84.5011,12,명륜동,752,26260,,,
명륜한신,1985,15300,2010,9,26,74.34,1,명륜동,693,26260,,,
새동래1(가~라동),1979,20000,2010,9,26,84.96,1,수안동,6-1,26260,,,
엠피아트빌,2004,14700,2010,9,26,74.96,9,사직동,116-6,26260,,,
우성베스토피아,1989,17000,2010,9,26,84.05,13,복천동,500-1,26260,,,
유원,1992,15700,2010,9,26,122.64,12,사직동,632-94,26260,,,
대토,1976,8700,2010,9,27,61.16,5,수안동,32-5,26260,,,
동원빌라,1984,13000,2010,9,27,79.2,5,사직동,411-1,26260,,,
명륜한신,1985,13090,2010,9,27,62.28,1,명륜동,693,26260,,,
명륜한신,1985,13090,2010,9,27,62.28,1,명륜동,693,26260,,,
벽산아스타,2008,47320,2010,9,27,119.932,16,온천동,178-7,26260,,,
사직쌍용예가,2006,20750,2010,9,27,59.937,6,사직동,1017,26260,,,
사직쌍용예가,2006,24100,2010,9,27,84.965,11,사직동,1017,26260,,,
삼정그린코아,2003,13000,2010,9,27,59.83,2,온천동,1654,26260,,,
삼정그린코아,1998,11500,2010,9,27,59.73,2,사직동,981-100,26260,,,
삼환나우빌,2010,24600,2010,9,27,84.9805,10,사직동,1019,26260,,,
에스케이쁘띠메종,2000,14500,2010,9,27,59.52,6,안락동,15-3,26260,,,
영산무지개타운,1993,11950,2010,9,27,67.54,18,명장동,25-1,26260,,,
온천화신아파트,1991,12800,2010,9,27,84.92,7,온천동,1129-2,26260,,,
중앙하이츠2,1996,12350,2010,9,27,59.9,1,낙민동,90-6,26260,,,
한신,1988,9000,2010,9,27,66.6,4,명장동,300-89,26260,,,
협성스카이라인80,2004,7500,2010,9,27,27.74,8,온천동,172-35,26260,,,
화목,1990,17000,2010,9,27,84.95,10,안락동,962,26260,,,
화인,1992,9800,2010,9,27,59.96,11,온천동,1119,26260,,,
SK허브올리브,2006,14750,2010,9,28,53.29,17,온천동,161-1,26260,,,
동래럭키,1983,52000,2010,9,28,190.55,14,온천동,707,26260,,,
동래럭키,1983,36300,2010,9,28,132.492,1,온천동,707,26260,,,
동래럭키,1983,28000,2010,9,28,84.72,5,온천동,707,26260,,,
동래럭키,1983,48500,2010,9,28,190.55,2,온천동,707,26260,,,
반도보라스카이뷰,2006,29000,2010,9,28,84.9501,29,온천동,1412-1,26260,,,
벽산아스타,2008,51300,2010,9,28,119.932,34,온천동,178-7,26260,,,
사직쌍용예가,2006,20700,2010,9,28,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,22000,2010,9,28,84.965,2,사직동,1017,26260,,,
삼성타운,1996,15400,2010,9,28,84.75,10,명장동,63-9,26260,,,
삼익,1978,17300,2010,9,28,82.61,11,온천동,397-6,26260,,,
한일유앤아이,2007,35000,2010,9,28,124.9736,17,낙민동,77-1,26260,,,
화목,1990,25000,2010,9,28,182.99,10,안락동,962,26260,,,
궁전빌라트,2000,12500,2010,9,29,84.756,9,온천동,5-1,26260,,,
대륙코리아나,1995,9900,2010,9,29,56.6,6,온천동,1650,26260,,,
동래SKVIEW,2006,30500,2010,9,29,84.7556,22,온천동,758-12,26260,,,
동래럭키,1983,56500,2010,9,29,190.55,7,온천동,707,26260,,,
롯데캐슬애브뉴,2007,33480,2010,9,29,126.488,6,안락동,433-1,26260,,,
명선하이츠,2004,17450,2010,9,29,84.795,13,명장동,29-2,26260,,,
사직쌍용예가,2006,24600,2010,9,29,84.965,24,사직동,1017,26260,,,
삼정그린빌라,2001,10700,2010,9,29,76.85,4,온천동,1448-3,26260,,,
삼정그린코아,1998,13450,2010,9,29,59.73,21,사직동,981-100,26260,,,
태림맨션,1981,11600,2010,9,29,61.49,2,온천동,1462-30,26260,,,
한신,1999,17000,2010,9,29,84.94,19,사직동,597,26260,,,
한일유앤아이,2007,23000,2010,9,29,76.6135,17,낙민동,77-1,26260,,,
훼밀리빌라트,2003,15000,2010,9,29,84.9,6,명륜동,714-45,26260,,,
강변뜨란채,2006,20000,2010,9,30,59.69,7,안락동,1251,26260,,,
강변뜨란채,2006,20900,2010,9,30,59.69,14,안락동,1251,26260,,,
경보이리스힐,2004,15000,2010,9,30,84.9869,2,온천동,1241-1,26260,,,
대륙코리아나,1992,21750,2010,9,30,128.38,5,사직동,113-1,26260,,,
동래럭키,1983,28250,2010,9,30,84.72,7,온천동,707,26260,,,
명륜동SK-VIEW,2006,22700,2010,9,30,84.5011,4,명륜동,752,26260,,,
삼익,1978,16800,2010,9,30,82.68,4,온천동,397-6,26260,,,
삼정그린코아,1998,24100,2010,9,30,144.37,3,사직동,981-100,26260,,,
삼정그린코아,1998,17500,2010,9,30,84.76,14,사직동,981-100,26260,,,
새동양,1983,9500,2010,9,30,69.54,5,명장동,143-2,26260,,,
신동아,1985,11600,2010,9,30,65.34,4,온천동,1441-16,26260,,,
안락SKVIEW,1999,15150,2010,9,30,59.813,4,안락동,472-57,26260,,,
우성베스토피아,1989,24400,2010,9,30,174.16,5,복천동,500-1,26260,,,
조양,1983,16000,2010,9,30,84.87,1,명장동,24-1,26260,,,
크로바맨션,1984,11600,2010,9,30,68.76,4,안락동,466-38,26260,,,
한신,1999,13400,2010,9,30,59.8,7,사직동,597,26260,,,
한신,1999,25000,2010,9,30,164.93,8,사직동,597,26260,,,
한신1,1983,16100,2010,9,30,73.89,3,낙민동,190,26260,,,
한양,1980,19000,2010,9,30,96.4,11,낙민동,172,26260,,,
협성스카이라인80,2004,7280,2010,9,30,27.74,19,온천동,172-35,26260,,,
화목,1990,19400,2010,9,30,151.55,2,안락동,962,26260,,,
