단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천프라자,1996,10650,2014,1,7,40.5,8,온천동,435-1,26260,,,
장미,1979,18000,2014,1,7,73.36,4,수안동,8-1,26260,,,
중앙하이츠2,1996,17000,2014,1,7,59.9,22,낙민동,90-6,26260,,,
한양,1980,22400,2014,1,7,96.4,11,낙민동,172,26260,,,
동원로얄듀크,1998,22400,2014,1,8,84.86,1,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,32000,2014,1,8,84.9501,7,온천동,1412-1,26260,,,
센텀빌,2013,15400,2014,1,8,43.06,6,온천동,1410-16,26260,,,
센텀빌,2013,15400,2014,1,8,43.06,7,온천동,1410-16,26260,,,
센텀유림노르웨이숲,2013,27646,2014,1,8,84.8439,4,안락동,169-1,26260,,,
안락SKVIEW,1999,18600,2014,1,8,59.813,4,안락동,472-57,26260,,,
안락SKVIEW,1999,18300,2014,1,8,59.813,18,안락동,472-57,26260,,,
우성베스토피아,1989,33500,2014,1,8,174.16,13,복천동,500-1,26260,,,
우성베스토피아,1989,22300,2014,1,8,84.05,4,복천동,500-1,26260,,,
우성베스토피아,1989,33600,2014,1,8,152.71,8,복천동,500-1,26260,,,
한신,1999,26400,2014,1,8,126.65,8,사직동,597,26260,,,
한일유앤아이,2007,32500,2014,1,8,105.1831,36,낙민동,77-1,26260,,,
금양해바라기2,1981,20900,2014,1,9,71.14,12,수안동,665-1,26260,,,
반도보라스카이뷰,2006,39000,2014,1,9,128.263,9,온천동,1412-1,26260,,,
백산1,1985,14500,2014,1,9,64.98,4,사직동,143-10,26260,,,
벽산아스타,2008,34000,2014,1,9,84.976,34,온천동,178-7,26260,,,
안락SKVIEW,1999,16400,2014,1,9,59.91,13,안락동,472-57,26260,,,
동남타워,1992,15600,2014,1,10,78.02,14,명장동,517-2,26260,,,
동래럭키,1983,43700,2014,1,10,132.492,8,온천동,707,26260,,,
동래럭키,1983,32300,2014,1,10,84.72,14,온천동,707,26260,,,
명륜동SK-VIEW,2006,28500,2014,1,10,84.5011,10,명륜동,752,26260,,,
사직2차쌍용예가,2010,43500,2014,1,10,120.427,20,사직동,1020,26260,,,
사직쌍용예가,2006,40000,2014,1,10,119.009,19,사직동,1017,26260,,,
안락SKVIEW,1999,18800,2014,1,10,59.813,4,안락동,472-57,26260,,,
안락SKVIEW,1999,25300,2014,1,10,84.96,6,안락동,472-57,26260,,,
초원스마트빌,2013,12000,2014,1,10,44.75,4,온천동,186-60,26260,,,
반도보라스카이뷰,2006,29500,2014,1,11,84.9501,6,온천동,1412-1,26260,,,
사직쌍용예가,2006,23700,2014,1,11,59.937,20,사직동,1017,26260,,,
삼정그린코아,2003,16550,2014,1,11,59.33,17,온천동,1654,26260,,,
새동래1(가~라동),1979,19000,2014,1,11,84.96,12,수안동,6-1,26260,,,
안락뜨란채2단지,2005,19400,2014,1,11,51.86,10,안락동,1242,26260,,,
안락뜨란채2단지,2005,29000,2014,1,11,84.92,14,안락동,1242,26260,,,
협성스카이라인80,2004,8400,2014,1,11,27.74,13,온천동,172-35,26260,,,
동래센트럴파크하이츠2차,2010,37300,2014,1,12,84.9217,26,명륜동,756-1,26260,,,
삼정그린코아,2003,17000,2014,1,12,59.83,5,온천동,1654,26260,,,
한신,1999,20800,2014,1,12,84.94,1,사직동,597,26260,,,
근창펠리체,2014,18300,2014,1,13,61.78,12,온천동,1281,26260,,,
금오에코팰리스,2013,25100,2014,1,13,84.97,9,온천동,444-73,26260,,,
동래럭키,1983,34000,2014,1,13,84.64,13,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,39000,2014,1,13,84.972,21,명륜동,756-1,26260,,,
목영해돋이,2005,19000,2014,1,13,84.9,10,온천동,200-27,26260,,,
벽산아스타,2008,34500,2014,1,13,84.976,41,온천동,178-7,26260,,,
새동래1(가~라동),1979,22000,2014,1,13,84.96,8,수안동,6-1,26260,,,
안락SKVIEW,1999,24500,2014,1,13,84.96,3,안락동,472-57,26260,,,
안락SKVIEW,1999,29800,2014,1,13,134.97,3,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23700,2014,1,13,59.98,16,안락동,1242,26260,,,
안락현대,2001,24300,2014,1,13,84.83,10,안락동,15-26,26260,,,
우성베스토피아,1989,21500,2014,1,13,84.87,4,복천동,500-1,26260,,,
한일유앤아이,2007,36800,2014,1,13,112.1715,19,낙민동,77-1,26260,,,
금오에코팰리스,2013,24790,2014,1,14,84.66,7,온천동,444-73,26260,,,
동래센트럴파크하이츠2차,2010,37400,2014,1,14,84.9217,25,명륜동,756-1,26260,,,
삼부,1979,16300,2014,1,14,65.36,5,수안동,7-9,26260,,,
새온천화신동영,1995,18400,2014,1,14,84.66,1,온천동,1600,26260,,,
우성베스토피아,1989,21600,2014,1,14,84.87,7,복천동,500-1,26260,,,
중앙하이츠1,1994,15500,2014,1,14,59.9,14,낙민동,91-2,26260,,,
태건아트빌,2002,17000,2014,1,14,84.42,5,온천동,361-8,26260,,,
한양,1980,20800,2014,1,14,82.91,1,낙민동,172,26260,,,
한일유앤아이,2007,25400,2014,1,14,76.6135,4,낙민동,77-1,26260,,,
SK허브올리브,2006,17800,2014,1,15,53.29,16,온천동,161-1,26260,,,
동래센트럴파크하이츠2차,2010,46000,2014,1,15,131.7788,3,명륜동,756-1,26260,,,
르 메이에르 동래타운,2005,28000,2014,1,15,93.6948,4,온천동,152-18,26260,,,
삼익,1978,20000,2014,1,15,82.61,1,온천동,397-6,26260,,,
삼정그린코아,1998,21100,2014,1,15,75.29,11,사직동,981-100,26260,,,
삼환나우빌,2010,29650,2014,1,15,84.9999,3,사직동,1019,26260,,,
성완세띠앙,2005,14800,2014,1,15,44.8487,19,수안동,182,26260,,,
용진스타티스,2013,23940,2014,1,15,80.35,10,온천동,94-20,26260,,,
위너비타,2003,2460,2014,1,15,18.96,5,온천동,164-66,26260,,,
화목,1990,16250,2014,1,15,84.95,9,안락동,962,26260,,,
강변뜨란채,2006,28800,2014,1,16,74.65,17,안락동,1251,26260,,,
동래복천현대,1996,23200,2014,1,16,84.9,11,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,37500,2014,1,16,84.9217,28,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,31400,2014,1,16,84.9501,19,온천동,1412-1,26260,,,
안락SKVIEW,1999,22000,2014,1,16,84.96,25,안락동,472-57,26260,,,
충렬,1985,12060,2014,1,16,50.04,4,안락동,1229-2,26260,,,
금양해바라기2,1981,42560,2014,1,17,138.18,10,수안동,665-1,26260,,,
동래대우,2002,24900,2014,1,17,59.9467,5,온천동,1457-1,26260,,,
동래대우,2002,30000,2014,1,17,84.5444,3,온천동,1457-1,26260,,,
동래럭키,1983,30600,2014,1,17,84.64,1,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,52000,2014,1,17,156.7997,24,명륜동,756,26260,,,
"봉황맨션B,C",1981,10630,2014,1,17,57.12,2,명장동,29-102,26260,,,
삼성아파트,1983,11500,2014,1,17,59.45,2,명장동,29-104,26260,,,
삼협,1997,12600,2014,1,17,59.88,4,온천동,1133-2,26260,,,
삼환나우빌,2010,32000,2014,1,17,84.9805,16,사직동,1019,26260,,,
안락뜨란채2단지,2005,26000,2014,1,17,74.65,6,안락동,1242,26260,,,
용진스타티스,2013,22600,2014,1,17,78.72,5,온천동,94-20,26260,,,
초원스마트빌,2013,11750,2014,1,17,44.08,2,온천동,186-60,26260,,,
한일유앤아이,2007,31900,2014,1,17,105.1831,3,낙민동,77-1,26260,,,
동래SKVIEW,2006,36500,2014,1,18,84.7556,11,온천동,758-12,26260,,,
동원로얄듀크,1998,16250,2014,1,18,59.955,1,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,30900,2014,1,18,84.9482,10,온천동,152-18,26260,,,
명륜동SK-VIEW,2006,30000,2014,1,18,84.8298,13,명륜동,752,26260,,,
반도보라스카이뷰,2006,29700,2014,1,18,84.8813,13,온천동,1412-1,26260,,,
비룡벨로스텔라,2013,25700,2014,1,18,83.8575,10,온천동,1446-82,26260,,,
사직쌍용예가,2006,26500,2014,1,18,59.937,25,사직동,1017,26260,,,
사직쌍용예가,2006,24000,2014,1,18,59.937,4,사직동,1017,26260,,,
사직쌍용예가,2006,34000,2014,1,18,84.965,12,사직동,1017,26260,,,
삼정그린코아,1998,17400,2014,1,18,59.73,15,사직동,981-100,26260,,,
삼정그린코아,1998,16950,2014,1,18,59.73,21,사직동,981-100,26260,,,
안락SKVIEW,1999,19400,2014,1,18,59.813,10,안락동,472-57,26260,,,
안락SKVIEW,1999,27500,2014,1,18,84.96,23,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,20800,2014,1,18,84.77,24,안락동,15-3,26260,,,
중앙하이츠1,1994,16800,2014,1,18,59.9,14,낙민동,91-2,26260,,,
창신,1990,10500,2014,1,18,65.61,2,명장동,145-7,26260,,,
협성스카이라인80,2004,7500,2014,1,18,27.74,9,온천동,172-35,26260,,,
화목,1990,17800,2014,1,18,84.95,15,안락동,962,26260,,,
새온천화신동영,1995,12500,2014,1,19,59.4,4,온천동,1600,26260,,,
안락SKVIEW,1999,20000,2014,1,19,59.91,24,안락동,472-57,26260,,,
동래우성,1997,29000,2014,1,20,134.886,21,낙민동,83-1,26260,,,
롯데캐슬애브뉴,2007,31500,2014,1,20,126.488,19,안락동,433-1,26260,,,
롯데캐슬애브뉴,2007,23500,2014,1,20,84.11,4,안락동,433-1,26260,,,
명륜동SK-VIEW,2006,28500,2014,1,20,84.5011,10,명륜동,752,26260,,,
사직2차삼정그린코아,2006,36700,2014,1,20,131.5784,15,사직동,590-3,26260,,,
사직쌍용예가,2006,30300,2014,1,20,84.965,13,사직동,1017,26260,,,
서강빌트,2003,16300,2014,1,20,83.71,4,온천동,1380-22,26260,,,
충렬,1985,11800,2014,1,20,50.04,4,안락동,1229-2,26260,,,
동래벽산,1997,25300,2014,1,21,84.9,12,낙민동,92-9,26260,,,
사직자이,2007,50900,2014,1,21,133.4686,18,사직동,93-8,26260,,,
삼익,1978,20000,2014,1,21,82.68,8,온천동,397-6,26260,,,
안락SKVIEW,1999,19100,2014,1,21,59.813,22,안락동,472-57,26260,,,
안락현대,2001,24200,2014,1,21,84.83,14,안락동,15-26,26260,,,
용진스타티스,2013,20800,2014,1,21,78.72,2,온천동,94-20,26260,,,
용진스타티스,2013,20800,2014,1,21,80.35,2,온천동,94-20,26260,,,
용진스타티스,2013,20800,2014,1,21,80.07,2,온천동,94-20,26260,,,
용진스타티스,2013,20100,2014,1,21,76.86,2,온천동,94-20,26260,,,
일화그린빌라,1992,19000,2014,1,21,163.09,4,온천동,1119-81,26260,,,
중앙하이츠1,1994,17000,2014,1,21,59.9,11,낙민동,91-2,26260,,,
대륙코리아나,1995,13450,2014,1,22,56.6,6,온천동,1650,26260,,,
동래럭키,1983,33000,2014,1,22,84.72,6,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,59800,2014,1,22,183.6829,10,명륜동,756-1,26260,,,
동부산아이존빌,2003,28200,2014,1,22,109.7847,13,안락동,598,26260,,,
반도보라스카이뷰,2006,41000,2014,1,22,128.263,17,온천동,1412-1,26260,,,
백산1,1985,12500,2014,1,22,64.98,5,사직동,143-10,26260,,,
사직쌍용예가,2006,26300,2014,1,22,59.937,8,사직동,1017,26260,,,
아림파크맨션,1988,11500,2014,1,22,65.33,2,명장동,497-76,26260,,,
안락SKVIEW,1999,18800,2014,1,22,59.813,13,안락동,472-57,26260,,,
동래대우,2002,24800,2014,1,23,59.9467,7,온천동,1457-1,26260,,,
명륜아이파크1단지,2013,58800,2014,1,23,151.1576,16,명륜동,757,26260,,,
반도보라스카이뷰,2006,28000,2014,1,23,101.4053,6,온천동,1412-1,26260,,,
사직쌍용예가,2006,48000,2014,1,23,134.314,14,사직동,1017,26260,,,
삼익,1978,21600,2014,1,23,82.61,6,온천동,397-6,26260,,,
우성베스토피아,1989,29900,2014,1,23,124.7,6,복천동,500-1,26260,,,
대륙코리아나,1992,22100,2014,1,24,84,5,사직동,113-1,26260,,,
반도보라,1984,17800,2014,1,24,84.9,1,수안동,106-1,26260,,,
사직쌍용예가,2006,40500,2014,1,24,119.009,3,사직동,1017,26260,,,
센텀유림노르웨이숲,2013,29405,2014,1,24,84.6657,9,안락동,169-1,26260,,,
해피타운,2004,12000,2014,1,24,51.33,5,온천동,190-10,26260,,,
SK허브올리브,2006,18000,2014,1,25,53.29,20,온천동,161-1,26260,,,
동래SKVIEW,2006,51800,2014,1,25,123.119,13,온천동,758-12,26260,,,
명장유림노르웨이숲,2004,23900,2014,1,25,84.3657,6,명장동,300-106,26260,,,
삼성타운,1996,21200,2014,1,25,84.75,6,명장동,63-9,26260,,,
수안,1976,11200,2014,1,25,50.68,3,수안동,10-1,26260,,,
용진스타티스,2013,22400,2014,1,25,76.86,12,온천동,94-20,26260,,,
위너비타,2003,7800,2014,1,25,31.63,12,온천동,164-66,26260,,,
중앙하이츠2,1996,15600,2014,1,25,59.9,1,낙민동,90-6,26260,,,
한신,1999,17000,2014,1,25,59.8,14,사직동,597,26260,,,
동래센트럴파크하이츠1차,2011,47550,2014,1,26,131.7788,11,명륜동,756,26260,,,
삼정그린코아,2003,22700,2014,1,26,84.96,13,온천동,1654,26260,,,
SK허브올리브,2006,9500,2014,1,27,26.46,7,온천동,161-1,26260,,,
대토,1976,9500,2014,1,27,63.47,2,수안동,32-5,26260,,,
동래SKVIEW,2006,37300,2014,1,27,84.7556,11,온천동,758-12,26260,,,
동래센트럴파크하이츠2차,2010,46900,2014,1,27,131.7788,1,명륜동,756-1,26260,,,
동래우성,1997,15300,2014,1,27,52.449,9,낙민동,83-1,26260,,,
롯데캐슬애브뉴,2007,24700,2014,1,27,84.11,16,안락동,433-1,26260,,,
사직2차쌍용예가,2010,32000,2014,1,27,84.995,2,사직동,1020,26260,,,
삼환나우빌,2010,23500,2014,1,27,59.972,17,사직동,1019,26260,,,
센텀유림노르웨이숲,2013,29425,2014,1,27,84.8439,14,안락동,169-1,26260,,,
신화타워,1999,15000,2014,1,27,59.79,10,온천동,456-29,26260,,,
용진스타티스,2013,23900,2014,1,27,80.07,12,온천동,94-20,26260,,,
한신,1999,21200,2014,1,27,77.04,16,낙민동,93-1,26260,,,
한신2,1984,18000,2014,1,27,84.9,4,낙민동,185-1,26260,,,
협성,1981,11500,2014,1,27,64.43,3,사직동,351-1,26260,,,
궁전스카이,2003,23000,2014,1,28,84.96,14,사직동,101-7,26260,,,
대동타운,1998,15200,2014,1,28,59.54,21,온천동,1129-4,26260,,,
동래센트럴파크하이츠2차,2010,36600,2014,1,28,84.972,2,명륜동,756-1,26260,,,
동원,1980,14700,2014,1,28,61.66,2,사직동,139-5,26260,,,
명장일양타운,1992,17000,2014,1,28,84.08,2,명장동,461-1,26260,,,
반도보라스카이뷰,2006,30500,2014,1,28,84.9501,20,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,31400,2014,1,28,112.4493,13,사직동,590-3,26260,,,
사직자이,2007,49300,2014,1,28,133.4686,10,사직동,93-8,26260,,,
안락SKVIEW,1999,23500,2014,1,28,84.93,5,안락동,472-57,26260,,,
안락SKVIEW,1999,19250,2014,1,28,59.813,8,안락동,472-57,26260,,,
한일유앤아이,2007,34800,2014,1,28,105.1831,21,낙민동,77-1,26260,,,
형제맨션,1984,12300,2014,1,28,76.86,5,수안동,34-12,26260,,,
동래럭키,1983,42500,2014,1,29,132.492,1,온천동,707,26260,,,
로얄1,1983,14200,2014,1,29,54.19,3,사직동,634-1,26260,,,
백산1,1985,14500,2014,1,29,64.98,4,사직동,143-10,26260,,,
사직쌍용예가,2006,32400,2014,1,29,84.965,4,사직동,1017,26260,,,
한양,1980,20850,2014,1,29,82.91,10,낙민동,172,26260,,,
사직쌍용예가,2006,25500,2014,1,30,59.937,25,사직동,1017,26260,,,
안락SKVIEW,1999,24600,2014,1,30,84.93,24,안락동,472-57,26260,,,
안락SKVIEW,1999,19100,2014,1,31,59.813,9,안락동,472-57,26260,,,
