단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락SKVIEW,1999,25300,2020,1,10,59.91,9,안락동,472-57,26260,,,
안락SKVIEW,1999,25000,2020,1,10,84.96,6,안락동,472-57,26260,,,
포르투나,2019,33900,2020,1,10,73.5439,20,온천동,154-18,26260,,,
한성기린,1987,12500,2020,1,10,46.67,2,안락동,632-1,26260,,,
허브팰리스,2016,30000,2020,1,10,69.8153,19,온천동,1425-14,26260,,,
협성스카이라인80,2004,8050,2020,1,10,27.74,20,온천동,172-35,26260,,,
강변뜨란채,2006,36000,2020,1,11,84.92,21,안락동,1251,26260,,,
고은파크,2004,15300,2020,1,11,44.03,4,사직동,71-4,26260,,,
동래지웰,2018,25500,2020,1,11,59.9664,5,온천동,1834,26260,,,
롯데캐슬애브뉴,2007,33200,2020,1,11,84.11,17,안락동,433-1,26260,,,
명륜2차아이파크1단지,2015,45000,2020,1,11,59.9038,23,명륜동,782,26260,,,
명륜아이파크1단지,2013,75000,2020,1,11,110.3317,18,명륜동,757,26260,,,
명륜아이파크1단지,2013,53000,2020,1,11,62.636,17,명륜동,757,26260,,,
명륜아이파크1단지,2013,58000,2020,1,11,84.9949,2,명륜동,757,26260,,,
명륜아이파크2단지,2013,52000,2020,1,11,84.997,5,복천동,561,26260,,,
명륜아이파크2단지,2013,52700,2020,1,11,84.9949,7,복천동,561,26260,,,
명륜자이,2019,60000,2020,1,11,59.9933,20,명륜동,796,26260,,,
반도보라스카이뷰,2006,38500,2020,1,11,84.9501,18,온천동,1412-1,26260,,,
사직KCC스위첸1단지,2016,68300,2020,1,11,98.5852,21,사직동,1022,26260,,,
사직쌍용예가,2006,64500,2020,1,11,134.314,8,사직동,1017,26260,,,
사직쌍용예가,2006,39900,2020,1,11,84.965,17,사직동,1017,26260,,,
새동래1(가~라동),1979,28000,2020,1,11,53.76,6,수안동,6-1,26260,,,
새온천화신동영,1995,18900,2020,1,11,110.97,7,온천동,1600,26260,,,
안락뜨란채2단지,2005,35500,2020,1,11,84.92,1,안락동,1242,26260,,,
안락뜨란채2단지,2005,34500,2020,1,11,84.92,2,안락동,1242,26260,,,
안락시영(충렬),1985,25200,2020,1,11,44.01,2,명장동,612-3,26260,,,
안락시영(충렬),1985,22000,2020,1,11,44.01,1,명장동,612-3,26260,,,
중앙하이츠1,1994,16800,2020,1,11,59.9,6,낙민동,91-2,26260,,,
한신,1999,22000,2020,1,11,59.84,13,낙민동,93-1,26260,,,
한양,1980,37700,2020,1,11,82.91,11,낙민동,172,26260,,,
대가하이츠,2001,25800,2020,1,12,84.75,3,온천동,1468-6,26260,,,
삼정그린코아,2003,26000,2020,1,12,124.97,14,온천동,1654,26260,,,
한양,1980,45500,2020,1,12,113.39,6,낙민동,172,26260,,,
남평파크뷰,2003,17000,2020,1,13,84.79,7,사직동,585-25,26260,,,
동래복천현대,1996,34600,2020,1,13,84.9,13,복천동,446-1,26260,,,
두비앙에코힐아파트,2019,27500,2020,1,13,74.7091,16,온천동,1841,26260,,,
명륜2차아이파크1단지,2015,49000,2020,1,13,84.9708,18,명륜동,782,26260,,,
벽산아스타,2008,50000,2020,1,13,117.908,30,온천동,178-7,26260,,,
삼성타운,1996,24500,2020,1,13,84.75,4,명장동,63-9,26260,,,
안락SKVIEW,1999,28200,2020,1,13,84.96,1,안락동,472-57,26260,,,
안락뜨란채2단지,2005,36000,2020,1,13,84.92,3,안락동,1242,26260,,,
오성빌라트,2005,19000,2020,1,13,68.55,6,복천동,295-3,26260,,,
우석쉐르빌,2018,24500,2020,1,13,67.54,8,온천동,1464-8,26260,,,
중앙하이츠2,1996,21250,2020,1,13,59.9,24,낙민동,90-6,26260,,,
협진태양,1986,11500,2020,1,13,48.3,4,명장동,497-1,26260,,,
강변뜨란채,2006,28500,2020,1,14,59.69,17,안락동,1251,26260,,,
동남온천맨션,1984,20500,2020,1,14,71.88,1,온천동,1467-6,26260,,,
동래SKVIEW,2006,61400,2020,1,14,84.7556,14,온천동,758-12,26260,,,
두비앙에코힐아파트,2019,22900,2020,1,14,59.6946,16,온천동,1841,26260,,,
로얄3차,1985,25200,2020,1,14,60.21,2,사직동,630,26260,,,
명륜아이파크1단지,2013,60000,2020,1,14,84.997,5,명륜동,757,26260,,,
사직2차삼정그린코아,2006,39000,2020,1,14,112.4493,17,사직동,590-3,26260,,,
사직쌍용예가,2006,38500,2020,1,14,84.965,12,사직동,1017,26260,,,
삼익,1979,28000,2020,1,14,61.98,1,사직동,13-1,26260,,,
삼익,1978,36700,2020,1,14,82.61,5,온천동,397-6,26260,,,
삼익,1978,36500,2020,1,14,82.61,7,온천동,397-6,26260,,,
세명빌라,1991,65000,2020,1,14,136.66,5,온천동,100-13,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,41759,2020,1,14,84.4722,11,사직동,1058,26260,,,
안락SKVIEW,1999,38500,2020,1,14,115.65,21,안락동,472-57,26260,,,
충렬,1985,25400,2020,1,14,50.04,4,안락동,1229-2,26260,,,
동래동일스위트,2018,31250,2020,1,15,67.8923,10,명장동,617,26260,,,
동래센트럴파크하이츠2차,2010,53800,2020,1,15,84.972,23,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,56800,2020,1,15,84.9138,19,명륜동,782,26260,,,
사직KCC스위첸2단지,2016,59700,2020,1,15,84.9921,12,사직동,1028,26260,,,
사직쌍용예가,2006,31100,2020,1,15,84.965,24,사직동,1017,26260,,,
삼익,1978,25800,2020,1,15,60.69,2,온천동,397-6,26260,,,
삼익,1978,21000,2020,1,15,44.86,12,온천동,397-6,26260,,,
안락뜨란채2단지,2005,39000,2020,1,15,84.92,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,25200,2020,1,15,51.86,10,안락동,1242,26260,,,
위너비타,2003,8300,2020,1,15,30.06,11,온천동,164-66,26260,,,
충렬,1985,25400,2020,1,15,50.04,2,안락동,1229-2,26260,,,
한일유앤아이,2007,39500,2020,1,15,84.9397,32,낙민동,77-1,26260,,,
한진,1996,24000,2020,1,15,59.4,7,수안동,666-1,26260,,,
동래동일스위트,2018,35000,2020,1,16,75.8617,10,명장동,617,26260,,,
반도,1984,28900,2020,1,16,100.44,13,온천동,189-134,26260,,,
반도보라,1984,26700,2020,1,16,84.9,3,수안동,106-1,26260,,,
벽산아스타,2008,46000,2020,1,16,134.903,12,온천동,178-7,26260,,,
천일스카이원,2018,24500,2020,1,16,49.918,14,명륜동,618-5,26260,,,
태림맨션,1981,18000,2020,1,16,73.82,5,온천동,1462-30,26260,,,
포르투나,2019,24500,2020,1,16,54.1093,13,온천동,154-18,26260,,,
한양,1980,38200,2020,1,16,82.91,3,낙민동,172,26260,,,
한진,1996,25700,2020,1,16,59.4,21,수안동,666-1,26260,,,
허브센티움Ⅲ,2015,18300,2020,1,16,51.311,12,온천동,1421-35,26260,,,
협성스카이라인80,2004,7900,2020,1,16,25.96,12,온천동,172-35,26260,,,
SK허브올리브,2006,18500,2020,1,17,53.29,25,온천동,161-1,26260,,,
강변뜨란채,2006,34000,2020,1,17,74.65,2,안락동,1251,26260,,,
대동타운,1998,17600,2020,1,17,59.54,5,온천동,1129-4,26260,,,
동래SKVIEW,2006,48800,2020,1,17,84.7556,4,온천동,758-12,26260,,,
동래대우,2002,43000,2020,1,17,84.5444,11,온천동,1457-1,26260,,,
동래복천현대,1996,33000,2020,1,17,84.9,18,복천동,446-1,26260,,,
동래센트럴파크하이츠1차,2011,65000,2020,1,17,132.8721,8,명륜동,756,26260,,,
동래효성해링턴플레이스,2019,50000,2020,1,17,84.5742,4,온천동,1838,26260,,,
르 메이에르 동래타운,2005,35000,2020,1,17,93.6948,3,온천동,152-18,26260,,,
명륜아이파크1단지,2013,64500,2020,1,17,84.919,10,명륜동,757,26260,,,
사직쌍용예가,2006,56500,2020,1,17,119.009,7,사직동,1017,26260,,,
삼익,1978,37000,2020,1,17,82.61,7,온천동,397-6,26260,,,
새온천화신동영,1995,14600,2020,1,17,59.4,6,온천동,1600,26260,,,
수안,1976,22100,2020,1,17,50.58,1,수안동,10-1,26260,,,
안락뜨란채1단지,2005,35600,2020,1,17,84.92,3,안락동,1240,26260,,,
안락뜨란채1단지,2005,34500,2020,1,17,74.65,6,안락동,1240,26260,,,
안락뜨란채2단지,2005,27400,2020,1,17,51.86,13,안락동,1242,26260,,,
안락시영(충렬),1985,23000,2020,1,17,44.01,4,명장동,612-3,26260,,,
온천삼정그린코아더베스트,2019,42500,2020,1,17,84.8662,32,온천동,1842,26260,,,
충렬,1985,27400,2020,1,17,62.61,4,안락동,1229-2,26260,,,
포르투나,2019,24500,2020,1,17,54.1093,14,온천동,154-18,26260,,,
SK허브올리브,2006,18300,2020,1,18,53.29,21,온천동,161-1,26260,,,
동원로얄듀크,1998,22700,2020,1,18,59.955,20,낙민동,94-1,26260,,,
로얄3차,1985,34000,2020,1,18,84.9,3,사직동,630,26260,,,
명륜2차아이파크1단지,2015,53300,2020,1,18,84.9138,9,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,52700,2020,1,18,84.8232,4,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,45900,2020,1,18,84.9708,8,명륜동,782,26260,,,
명륜2차아이파크2단지,2015,67500,2020,1,18,108.7392,21,명륜동,788,26260,,,
명륜2차아이파크2단지,2015,48500,2020,1,18,84.9708,17,명륜동,788,26260,,,
명륜아이파크1단지,2013,58000,2020,1,18,84.9949,3,명륜동,757,26260,,,
반도보라스카이뷰,2006,36700,2020,1,18,84.9501,13,온천동,1412-1,26260,,,
사직쌍용예가,2006,33800,2020,1,18,84.965,8,사직동,1017,26260,,,
새동래2마동,1980,30400,2020,1,18,53.26,9,수안동,2-6,26260,,,
아림파크맨션,1988,11000,2020,1,18,43.05,1,명장동,497-76,26260,,,
안락뜨란채2단지,2005,31800,2020,1,18,59.91,16,안락동,1242,26260,,,
안락현대,2001,26000,2020,1,18,77.85,4,안락동,15-26,26260,,,
온천삼정그린코아더베스트,2019,43000,2020,1,18,84.9868,18,온천동,1842,26260,,,
중앙하이츠1,1994,20000,2020,1,18,59.9,11,낙민동,91-2,26260,,,
중앙하이츠2,1996,17400,2020,1,18,59.9,2,낙민동,90-6,26260,,,
동원로얄듀크,1998,21900,2020,1,19,59.955,12,낙민동,94-1,26260,,,
안락시영(충렬),1985,25400,2020,1,19,44.01,3,명장동,612-3,26260,,,
한양,1980,38200,2020,1,19,82.91,5,낙민동,172,26260,,,
SK허브올리브,2006,17000,2020,1,20,53.29,23,온천동,161-1,26260,,,
남도그린빌라,1992,27700,2020,1,20,150.96,2,온천동,1056-37,26260,,,
대동타운,1998,18000,2020,1,20,75.21,1,온천동,1129-4,26260,,,
동래럭키,1983,84000,2020,1,20,132.492,2,온천동,707,26260,,,
동래우성,1997,39500,2020,1,20,134.886,19,낙민동,83-1,26260,,,
롯데캐슬애브뉴,2007,35000,2020,1,20,126.311,3,안락동,433-1,26260,,,
명륜아이파크1단지,2013,55800,2020,1,20,62.636,13,명륜동,757,26260,,,
백산2,1986,17000,2020,1,20,60.39,1,사직동,141-10,26260,,,
사직쌍용예가,2006,28200,2020,1,20,59.937,12,사직동,1017,26260,,,
새동래1(가~라동),1979,31800,2020,1,20,64.16,6,수안동,6-1,26260,,,
새동래1(가~라동),1979,26800,2020,1,20,53.76,1,수안동,6-1,26260,,,
안락경동리인,2015,39500,2020,1,20,72.2042,22,안락동,1258,26260,,,
오름캐슬,2015,17500,2020,1,20,49.08,8,사직동,104-5,26260,,,
중앙하이츠2,1996,19300,2020,1,20,59.9,13,낙민동,90-6,26260,,,
청마,1983,26500,2020,1,20,81.81,1,명륜동,679,26260,,,
충렬,1985,25350,2020,1,20,50.04,3,안락동,1229-2,26260,,,
한양,1980,39000,2020,1,20,82.91,4,낙민동,172,26260,,,
한일유앤아이,2007,42500,2020,1,20,84.9573,21,낙민동,77-1,26260,,,
한일유앤아이,2007,44400,2020,1,20,112.1715,9,낙민동,77-1,26260,,,
동래대우,2002,33300,2020,1,21,59.9467,19,온천동,1457-1,26260,,,
사직KCC스위첸1단지,2016,42000,2020,1,21,59.9973,3,사직동,1022,26260,,,
사직쌍용예가,2006,28000,2020,1,21,59.937,3,사직동,1017,26260,,,
사직쌍용예가,2006,38000,2020,1,21,84.965,16,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,52500,2020,1,21,72.63,28,사직동,1055,26260,,,
삼익,1978,36850,2020,1,21,82.68,7,온천동,397-6,26260,,,
새동래1(가~라동),1979,31600,2020,1,21,64.16,9,수안동,6-1,26260,,,
새동래1(가~라동),1979,32800,2020,1,21,63.74,3,수안동,6-1,26260,,,
센텀유림노르웨이숲,2013,31500,2020,1,21,84.8439,7,안락동,169-1,26260,,,
안락현대,2001,20200,2020,1,21,59.87,2,안락동,15-26,26260,,,
지성캐슬,2019,26000,2020,1,21,69.6,12,온천동,1464-11,26260,,,
화목,1990,38000,2020,1,21,182.99,2,안락동,962,26260,,,
광림,1984,26200,2020,1,22,71.55,5,낙민동,187-1,26260,,,
금양해바라기1,1979,58000,2020,1,22,101.22,8,수안동,665-3,26260,,,
남평파크빌,2002,19500,2020,1,22,81.45,6,온천동,1379-12,26260,,,
대륙코리아나,1992,22000,2020,1,22,59.4,4,사직동,113-1,26260,,,
동래센트리움아파트,2018,23250,2020,1,22,45.46,11,수안동,9-44,26260,,,
동래센트리움아파트,2018,22750,2020,1,22,45.46,9,수안동,9-44,26260,,,
동래센트리움아파트,2018,22750,2020,1,22,45.46,7,수안동,9-44,26260,,,
동래센트리움아파트,2018,22750,2020,1,22,45.46,6,수안동,9-44,26260,,,
동래센트리움아파트,2018,22250,2020,1,22,45.46,4,수안동,9-44,26260,,,
동래센트리움아파트,2018,22250,2020,1,22,45.46,3,수안동,9-44,26260,,,
동래센트리움아파트,2018,23450,2020,1,22,45.64,6,수안동,9-44,26260,,,
동래센트리움아파트,2018,22950,2020,1,22,45.64,4,수안동,9-44,26260,,,
동래센트리움아파트,2018,22450,2020,1,22,45.64,2,수안동,9-44,26260,,,
동래센트리움아파트,2018,22950,2020,1,22,45.64,3,수안동,9-44,26260,,,
로얄3차,1985,28300,2020,1,22,61.29,4,사직동,630,26260,,,
사직2차쌍용예가,2010,54750,2020,1,22,120.427,16,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,54800,2020,1,22,84.9859,12,사직동,1028,26260,,,
사직쌍용예가,2006,38500,2020,1,22,84.965,20,사직동,1017,26260,,,
안락SKVIEW,1999,24900,2020,1,22,59.91,9,안락동,472-57,26260,,,
안락시영(충렬),1985,25550,2020,1,22,44.01,4,명장동,612-3,26260,,,
온천동유림노르웨이숲,2018,30000,2020,1,22,67.8868,6,온천동,460-6,26260,,,
충렬,1985,23000,2020,1,22,50.04,2,안락동,1229-2,26260,,,
한진,1996,21580,2020,1,22,59.4,7,수안동,666-1,26260,,,
동래벽산,1997,27000,2020,1,23,84.9,18,낙민동,92-9,26260,,,
동원로얄듀크,1998,24800,2020,1,23,59.955,18,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,42700,2020,1,23,59.9038,8,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,58700,2020,1,23,84.9138,26,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,73500,2020,1,23,108.7392,9,명륜동,782,26260,,,
반도보라스카이뷰,2006,38900,2020,1,23,84.8813,25,온천동,1412-1,26260,,,
사직쌍용예가,2006,25300,2020,1,23,59.937,4,사직동,1017,26260,,,
안락SKVIEW,1999,55500,2020,1,23,202.491,9,안락동,472-57,26260,,,
안락뜨란채2단지,2005,35500,2020,1,23,74.65,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,40000,2020,1,23,84.92,17,안락동,1242,26260,,,
충렬,1985,28000,2020,1,23,63.45,1,안락동,1229-2,26260,,,
한진,1996,37500,2020,1,23,84.69,7,수안동,666-1,26260,,,
온천삼정그린코아더베스트,2019,41630,2020,1,26,84.9868,16,온천동,1842,26260,,,
덕산,1983,28900,2020,1,27,52.51,5,칠산동,240,26260,,,
명장유림노르웨이숲,2004,27400,2020,1,27,84.3657,6,명장동,300-106,26260,,,
한신1,1983,30500,2020,1,27,84.9,5,낙민동,190,26260,,,
동래대우,2002,41800,2020,1,28,84.5444,10,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,73000,2020,1,28,131.7788,25,명륜동,756-1,26260,,,
동래우성,1997,37500,2020,1,28,134.886,15,낙민동,83-1,26260,,,
동원로얄듀크,1998,31800,2020,1,28,84.86,6,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,37700,2020,1,28,84.8813,25,온천동,1412-1,26260,,,
사직KCC스위첸2단지,2016,58000,2020,1,28,84.9859,13,사직동,1028,26260,,,
안락현대,2001,23000,2020,1,28,77.85,18,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,20000,2020,1,28,59.52,20,안락동,15-3,26260,,,
제일아파트,1995,19000,2020,1,28,59.9,8,낙민동,186-13,26260,,,
충렬,1985,25500,2020,1,28,50.04,5,안락동,1229-2,26260,,,
한진,1996,26600,2020,1,28,59.4,18,수안동,666-1,26260,,,
화목,1990,29800,2020,1,28,134.82,10,안락동,962,26260,,,
금양해바라기1,1979,59900,2020,1,29,120.66,2,수안동,665-3,26260,,,
동원로얄듀크,1998,22000,2020,1,29,59.955,3,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,52000,2020,1,29,84.9138,7,명륜동,782,26260,,,
새동래1(가~라동),1979,31000,2020,1,29,63.74,2,수안동,6-1,26260,,,
안락SKVIEW,1999,29500,2020,1,29,84.96,8,안락동,472-57,26260,,,
한신2,1984,25300,2020,1,29,61.02,3,낙민동,185-1,26260,,,
SK허브올리브,2006,18800,2020,1,30,53.29,16,온천동,161-1,26260,,,
대건빌라,1985,25700,2020,1,30,59.58,5,사직동,588-6,26260,,,
동일센트럴,2011,20600,2020,1,30,67.6365,14,낙민동,296-1,26260,,,
사직2차쌍용예가,2010,36250,2020,1,30,84.979,10,사직동,1020,26260,,,
사직롯데캐슬더클래식,2017,30000,2020,1,30,59.9024,20,사직동,1041,26260,,,
사직쌍용예가,2006,37500,2020,1,30,84.965,8,사직동,1017,26260,,,
삼성타운,1996,29000,2020,1,30,84.84,10,명장동,63-9,26260,,,
성원빌,2003,14500,2020,1,30,64.38,2,온천동,1378-24,26260,,,
신사직,1976,14300,2020,1,30,48.76,4,사직동,146-8,26260,,,
우석쉐르빌,2018,25300,2020,1,30,68.57,8,온천동,1464-8,26260,,,
충렬,1985,27500,2020,1,30,63.45,1,안락동,1229-2,26260,,,
동래럭키,1983,66000,2020,1,31,84.72,5,온천동,707,26260,,,
동원,1980,16600,2020,1,31,59.64,3,사직동,139-5,26260,,,
사직KCC스위첸2단지,2016,57800,2020,1,31,84.9921,15,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,69500,2020,1,31,102.0609,22,사직동,1028,26260,,,
안락경동리인,2015,51500,2020,1,31,96.7921,21,안락동,1258,26260,,,
안락뜨란채2단지,2005,36000,2020,1,31,84.92,3,안락동,1242,26260,,,
