단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가,2007,60700,2025,2,8,119.2408,6,명륜동,753,26260,중개거래,개인,개인
포레나동래,2019,62200,2025,2,8,84.6439,25,낙민동,326,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53000,2025,2,9,84.816,26,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,53000,2025,2,9,84.816,26,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,24500,2025,2,9,29.8942,17,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,23500,2025,2,9,29.8942,12,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,23500,2025,2,9,29.8942,12,온천동,1853,26260,직거래,개인,법인
명륜아이파크1단지,2013,65000,2025,2,9,84.997,3,명륜동,757,26260,중개거래,개인,개인
온천천경동리인타워,2019,57000,2025,2,9,84.716,36,낙민동,327,26260,중개거래,개인,개인
강변뜨란채,2006,46500,2025,2,10,84.92,10,안락동,1251,26260,중개거래,개인,개인
대성하이빌,2002,18500,2025,2,10,83.435,6,사직동,47-4,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47000,2025,2,10,84.915,28,온천동,1833,26260,중개거래,개인,개인
삼정그린코아,2003,21750,2025,2,10,84.96,8,온천동,1654,26260,중개거래,개인,개인
신화타워,1999,21300,2025,2,10,59.91,25,온천동,456-29,26260,중개거래,개인,개인
한성기린,1987,12500,2025,2,10,46.61,4,안락동,632-1,26260,직거래,개인,개인
한일유앤아이,2007,50500,2025,2,10,105.1831,18,낙민동,77-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,24500,2025,2,11,29.8942,20,온천동,1853,26260,직거래,개인,법인
동래삼정그린코아포레스트,2018,45000,2025,2,11,84.915,22,온천동,1833,26260,중개거래,개인,개인
명륜동힐스테이트,2018,68000,2025,2,11,84.9773,10,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,68000,2025,2,11,84.9773,10,명륜동,795,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,34000,2025,2,11,80.4356,16,사직동,590-3,26260,중개거래,개인,개인
센텀유림노르웨이숲,2013,34000,2025,2,11,84.6657,9,안락동,169-1,26260,중개거래,개인,개인
한신,1999,25200,2025,2,11,59.84,11,낙민동,93-1,26260,중개거래,개인,개인
명륜동힐스테이트,2018,70000,2025,2,12,84.9773,16,명륜동,795,26260,중개거래,개인,개인
아시아드삼정그린코아더시티,2024,44500,2025,2,12,69.0237,12,사직동,62-1,26260,중개거래,개인,개인
안락뜨란채2단지,2005,42000,2025,2,12,84.92,7,안락동,1242,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,53600,2025,2,13,84.98,2,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,53600,2025,2,13,84.98,2,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,45900,2025,2,13,49.8573,17,온천동,1853,26260,직거래,개인,법인
동래삼정그린코아포레스트,2018,46400,2025,2,13,84.915,22,온천동,1833,26260,중개거래,개인,개인
대륙코리아나,1992,38000,2025,2,14,83.08,6,사직동,113-1,26260,중개거래,개인,법인
동래래미안아이파크,2022,22500,2025,2,14,29.8942,6,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,91000,2025,2,14,84.9856,12,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,81000,2025,2,14,84.64,14,온천동,707,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,61500,2025,2,14,84.9138,9,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,50000,2025,2,14,59.9038,11,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,69900,2025,2,14,84.9773,14,명륜동,795,26260,중개거래,개인,개인
사직쌍용예가,2006,59000,2025,2,14,119.009,20,사직동,1017,26260,중개거래,개인,개인
한일유앤아이,2007,43700,2025,2,14,84.9854,33,낙민동,77-1,26260,중개거래,개인,개인
SK허브올리브,2006,19800,2025,2,15,53.29,29,온천동,161-1,26260,중개거래,개인,개인
경보이리스힐,2004,20500,2025,2,15,75.0298,14,온천동,1241-1,26260,중개거래,개인,개인
경보이리스힐,2004,20500,2025,2,15,75.0298,14,온천동,1241-1,26260,중개거래,개인,개인
동래3차SKVIEW,2021,45000,2025,2,15,74.865,23,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,79000,2025,2,15,75.5206,14,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,45900,2025,2,15,49.8573,20,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,45900,2025,2,15,49.8573,18,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,94000,2025,2,15,84.9856,23,온천동,1853,26260,중개거래,개인,개인
동래효산벨뷰,2020,32000,2025,2,15,64.8837,13,온천동,1249-2,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,48500,2025,2,15,59.9038,12,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,50800,2025,2,15,84.9138,3,명륜동,788,26260,중개거래,개인,개인
명륜동SK-VIEW,2006,40700,2025,2,15,84.5011,15,명륜동,752,26260,중개거래,개인,개인
사직쌍용예가,2006,35000,2025,2,15,84.965,14,사직동,1017,26260,직거래,개인,개인
아시아드코오롱하늘채,2019,79000,2025,2,15,84.549,14,거제동,1528,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,29800,2025,2,15,67.8849,16,온천동,188-2,26260,중개거래,개인,개인
온천천경동리인타워2차,2020,54000,2025,2,15,84.7242,6,수안동,749,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,89000,2025,2,15,84.9665,15,명륜동,805,26260,중개거래,개인,개인
경보이리스힐,2004,27750,2025,2,16,84.9869,7,온천동,1241-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,22500,2025,2,16,29.8942,7,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,45500,2025,2,16,49.8573,14,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,23500,2025,2,16,29.8942,12,온천동,1853,26260,직거래,개인,법인
사직쌍용예가,2006,52000,2025,2,16,84.965,5,사직동,1017,26260,직거래,개인,개인
동래래미안아이파크,2022,45900,2025,2,17,49.8573,19,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,45500,2025,2,17,49.8573,11,온천동,1853,26260,직거래,개인,법인
사직역삼정그린코아더베스트1차,2016,107500,2025,2,17,114.1307,27,사직동,1039,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,70500,2025,2,18,84.9754,16,온천동,1846,26260,중개거래,개인,개인
동래3차SKVIEW,2021,54000,2025,2,18,84.873,34,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,45900,2025,2,18,49.8573,19,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,70400,2025,2,18,59.9069,21,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,70400,2025,2,18,59.9069,21,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47200,2025,2,18,84.915,23,온천동,1833,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,58800,2025,2,18,84.9708,14,명륜동,782,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,65000,2025,2,18,84.9817,8,사직동,1022,26260,중개거래,개인,개인
사직쌍용예가,2006,44000,2025,2,18,84.965,4,사직동,1017,26260,중개거래,개인,개인
안락SKVIEW,1999,27700,2025,2,18,59.813,3,안락동,472-57,26260,중개거래,개인,개인
대동타운,1998,23000,2025,2,19,84.95,8,온천동,1129-4,26260,중개거래,개인,개인
동래래미안아이파크,2022,23500,2025,2,19,29.8942,12,온천동,1853,26260,직거래,개인,법인
동일센트럴,2011,24500,2025,2,19,82.475,9,낙민동,296-1,26260,중개거래,개인,개인
래미안포레스티지,2024,80500,2025,2,19,84.9849,11,온천동,100-13,26260,중개거래,개인,개인
래미안포레스티지,2024,80500,2025,2,19,84.9849,11,온천동,100-13,26260,중개거래,개인,개인
사직쌍용예가,2006,45000,2025,2,19,84.965,13,사직동,1017,26260,중개거래,개인,개인
한우,1983,14500,2025,2,19,58.53,4,안락동,465-1,26260,중개거래,개인,개인
궁전아이브,2005,25000,2025,2,20,82.38,10,온천동,1444-1,26260,중개거래,개인,개인
궁전아이브,2005,25000,2025,2,20,82.38,10,온천동,1444-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,90300,2025,2,20,84.9856,13,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,22500,2025,2,20,29.8942,7,온천동,1853,26260,직거래,개인,법인
동래하이츠빌라,2001,27500,2025,2,20,80.02,4,수안동,391,26260,중개거래,개인,개인
한맥타운,2003,33000,2025,2,20,113.64,6,온천동,1218-19,26260,중개거래,개인,개인
동래3차SKVIEW,2021,46000,2025,2,21,74.865,25,온천동,1850,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,80400,2025,2,21,69.1821,21,사직동,1058,26260,중개거래,개인,개인
안락SKVIEW,1999,31900,2025,2,21,84.93,1,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,31900,2025,2,21,84.93,1,안락동,472-57,26260,중개거래,개인,개인
안락뜨란채2단지,2005,30500,2025,2,21,51.86,14,안락동,1242,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,39000,2025,2,21,68.4625,27,온천동,460-6,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,44500,2025,2,21,84.9868,14,온천동,1842,26260,중개거래,개인,개인
유성빌라,1991,23000,2025,2,21,122.085,2,사직동,22-34,26260,중개거래,개인,개인
한양,1980,53600,2025,2,21,113.39,8,낙민동,172,26260,직거래,개인,개인
동래동일스위트,2018,34800,2025,2,22,75.8617,1,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,68900,2025,2,22,59.9865,22,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,22500,2025,2,22,29.8942,7,온천동,1853,26260,직거래,개인,법인
동래지웰,2018,32000,2025,2,22,59.9664,23,온천동,1834,26260,중개거래,개인,개인
명륜자이,2019,81000,2025,2,22,84.9348,7,명륜동,796,26260,중개거래,개인,개인
사직2차쌍용예가,2010,47000,2025,2,22,84.979,16,사직동,1020,26260,중개거래,개인,개인
사직2차쌍용예가,2010,47000,2025,2,22,84.979,16,사직동,1020,26260,중개거래,개인,개인
사직2차쌍용예가,2010,47000,2025,2,22,84.979,16,사직동,1020,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,94300,2025,2,22,84.5907,23,사직동,1058,26260,중개거래,개인,개인
안락뜨란채2단지,2005,33000,2025,2,22,59.98,9,안락동,1242,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,30000,2025,2,22,79.8566,14,온천동,188-2,26260,중개거래,개인,법인
천일스카이원,2018,28000,2025,2,22,49.8673,13,명륜동,618-5,26260,중개거래,개인,개인
천일스카이원,2018,28000,2025,2,22,49.8673,13,명륜동,618-5,26260,중개거래,개인,개인
포르투나,2019,33000,2025,2,22,72.6963,13,온천동,154-18,26260,중개거래,개인,개인
동래래미안아이파크,2022,66000,2025,2,23,59.9865,18,온천동,1853,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,95500,2025,2,23,84.9207,19,사직동,1058,26260,중개거래,개인,개인
대신탑스빌,2003,24400,2025,2,24,84.44,6,낙민동,214-3,26260,중개거래,개인,개인
동래래미안아이파크,2022,21700,2025,2,24,29.8942,4,온천동,1853,26260,직거래,개인,법인
동래삼정그린코아포레스트,2018,46000,2025,2,24,84.6791,17,온천동,1833,26260,중개거래,개인,개인
명륜동힐스테이트,2018,67500,2025,2,24,84.9773,8,명륜동,795,26260,중개거래,개인,개인
안락현대,2001,31500,2025,2,24,77.85,15,안락동,15-26,26260,직거래,개인,개인
중앙하이츠2,1996,17300,2025,2,24,59.9,7,낙민동,90-6,26260,중개거래,개인,개인
국제파크,1996,16300,2025,2,25,59.22,18,명장동,26-24,26260,중개거래,개인,개인
동래벽산,1997,29200,2025,2,25,59.916,19,낙민동,92-9,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,23000,2025,2,25,59.6946,18,온천동,1841,26260,중개거래,개인,개인
명륜동힐스테이트,2018,83500,2025,2,25,101.9723,25,명륜동,795,26260,중개거래,개인,개인
반도보라스카이뷰,2006,50000,2025,2,25,84.9501,11,온천동,1412-1,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,51500,2025,2,25,84.8128,14,온천동,1842,26260,중개거래,개인,개인
협성스카이라인80,2004,8500,2025,2,25,31.94,16,온천동,172-35,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59800,2025,2,26,84.9138,12,명륜동,782,26260,중개거래,개인,개인
사직쌍용예가,2006,40000,2025,2,26,84.965,9,사직동,1017,26260,중개거래,개인,개인
포레나동래,2019,43000,2025,2,26,84.6439,18,낙민동,326,26260,직거래,개인,개인
포레나동래,2019,60000,2025,2,26,84.8287,17,낙민동,326,26260,중개거래,개인,개인
한일유앤아이,2007,41700,2025,2,26,84.9854,11,낙민동,77-1,26260,중개거래,개인,개인
동래럭키,1983,79000,2025,2,27,84.64,5,온천동,707,26260,중개거래,개인,개인
동래럭키,1983,79000,2025,2,27,84.64,5,온천동,707,26260,중개거래,개인,개인
동래럭키,1983,79000,2025,2,27,84.64,5,온천동,707,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,46000,2025,2,27,84.6791,10,온천동,1833,26260,중개거래,개인,개인
동래지웰,2018,29800,2025,2,27,59.9664,11,온천동,1834,26260,중개거래,개인,개인
명륜동힐스테이트,2018,69300,2025,2,27,84.9773,21,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,69300,2025,2,27,84.9773,21,명륜동,795,26260,중개거래,개인,개인
사직쌍용예가,2006,31700,2025,2,27,59.937,18,사직동,1017,26260,중개거래,개인,개인
새온천화신동영,1995,12500,2025,2,27,59.96,7,온천동,1600,26260,중개거래,개인,개인
한일유앤아이,2007,60000,2025,2,27,124.9736,13,낙민동,77-1,26260,중개거래,개인,개인
삼성타운,1996,30500,2025,2,28,84.75,12,명장동,63-9,26260,중개거래,개인,개인
안락현대,2001,35500,2025,2,28,84.83,5,안락동,15-26,26260,중개거래,개인,개인
중앙하이츠2,1996,26350,2025,2,28,59.9,7,낙민동,90-6,26260,중개거래,개인,개인
