단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
76시영,1977,7000,2009,9,5,45.85,1,사직동,10-2,26260,,,
국제파크,1996,12000,2009,9,5,77.96,12,명장동,26-24,26260,,,
동남타워,1992,6600,2009,9,5,56.12,9,명장동,517-2,26260,,,
동래복천현대,1996,9000,2009,9,5,59.76,15,복천동,446-1,26260,,,
동원로얄듀크,1998,15100,2009,9,5,84.98,1,낙민동,94-1,26260,,,
동원로얄듀크,1998,12400,2009,9,5,59.955,7,낙민동,94-1,26260,,,
명륜한신,1985,14560,2009,9,5,74.16,2,명륜동,693,26260,,,
명장일양타운,1992,8900,2009,9,5,73.33,11,명장동,461-1,26260,,,
반도보라,1984,12800,2009,9,5,84.9,4,수안동,106-1,26260,,,
반도보라스카이뷰,2006,19000,2009,9,5,84.8813,3,온천동,1412-1,26260,,,
보수스위트홈,2002,15200,2009,9,5,84.84,8,온천동,1434-1,26260,,,
삼익,1978,8400,2009,9,5,44.86,2,온천동,397-6,26260,,,
새한센시빌,2004,16000,2009,9,5,84.82,13,수안동,11-21,26260,,,
서림온천빌라,2001,14500,2009,9,5,84.94,3,온천동,1243-8,26260,,,
성도뷰크,2004,14600,2009,9,5,83.1031,12,온천동,1242-1,26260,,,
성완세띠앙,2005,16350,2009,9,5,84.7962,10,수안동,182,26260,,,
안락뜨란채2단지,2005,21800,2009,9,5,84.92,12,안락동,1242,26260,,,
한신,1999,14300,2009,9,5,84.94,14,사직동,597,26260,,,
대경빌라트,2001,10250,2009,9,6,84.6,4,온천동,963-1,26260,,,
동래SKVIEW2차,2008,45420,2009,9,6,128.9646,16,온천동,423-2,26260,,,
동원로얄듀크,1998,11000,2009,9,6,59.955,19,낙민동,94-1,26260,,,
명륜한신,1985,13340,2009,9,6,65.34,1,명륜동,693,26260,,,
76시영,1977,6950,2009,9,7,45.85,2,사직동,10-2,26260,,,
76시영,1977,7000,2009,9,7,45.85,4,사직동,10-2,26260,,,
강변뜨란채,2006,22800,2009,9,7,74.65,12,안락동,1251,26260,,,
광림,1984,12800,2009,9,7,78.3,4,낙민동,187-1,26260,,,
동래SKVIEW2차,2008,57103,2009,9,7,153.5514,5,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58483,2009,9,7,155.0917,18,온천동,423-2,26260,,,
동래럭키,1983,34800,2009,9,7,132.49,2,온천동,707,26260,,,
동일,1985,12300,2009,9,7,71.82,3,사직동,620-1,26260,,,
명장유림노르웨이숲,2004,15500,2009,9,7,84.3657,4,명장동,300-106,26260,,,
삼협,1997,9300,2009,9,7,59.88,2,온천동,1133-2,26260,,,
쌍용예가,2007,35000,2009,9,7,119.2408,7,명륜동,753,26260,,,
안락SKVIEW,1999,31800,2009,9,7,164.785,16,안락동,472-57,26260,,,
안락SKVIEW,1999,23000,2009,9,7,115.65,3,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18350,2009,9,7,84.92,1,안락동,1242,26260,,,
에스케이쁘띠메종,2000,16250,2009,9,7,84.77,14,안락동,15-3,26260,,,
온천화신아파트,1991,9600,2009,9,7,84.64,10,온천동,1129-2,26260,,,
한사랑,1993,12400,2009,9,7,84.52,8,온천동,1350,26260,,,
한양,1980,17200,2009,9,7,96.4,6,낙민동,172,26260,,,
한일유앤아이,2007,23604,2009,9,7,84.9573,14,낙민동,77-1,26260,,,
한일유앤아이,2007,24896,2009,9,7,84.9854,17,낙민동,77-1,26260,,,
화인,1992,7700,2009,9,7,59.96,2,온천동,1119,26260,,,
76시영,1977,7000,2009,9,8,45.85,2,사직동,10-2,26260,,,
SK허브올리브,2006,7450,2009,9,8,26.46,5,온천동,161-1,26260,,,
대륙코리아나,1992,9600,2009,9,8,59.4,7,사직동,113-1,26260,,,
동래SKVIEW,2006,26500,2009,9,8,84.7556,12,온천동,758-12,26260,,,
동래우성,1997,21000,2009,9,8,134.886,2,낙민동,83-1,26260,,,
동양맨션,1982,5500,2009,9,8,47.11,5,명장동,300-55,26260,,,
사직쌍용예가,2006,21500,2009,9,8,84.965,13,사직동,1017,26260,,,
새동래3,1981,7800,2009,9,8,42.15,4,수안동,34-1,26260,,,
안락SKVIEW,1999,17000,2009,9,8,84.96,18,안락동,472-57,26260,,,
안락뜨란채2단지,2005,17600,2009,9,8,59.91,18,안락동,1242,26260,,,
안락뜨란채2단지,2005,18700,2009,9,8,74.65,3,안락동,1242,26260,,,
안락뜨란채2단지,2005,21500,2009,9,8,84.92,9,안락동,1242,26260,,,
온천화신아파트,1991,16000,2009,9,8,150.45,8,온천동,1129-2,26260,,,
중앙하이츠1,1994,9500,2009,9,8,59.9,6,낙민동,91-2,26260,,,
충렬,1985,9000,2009,9,8,50.04,3,안락동,1229-2,26260,,,
한신,1999,12200,2009,9,8,59.84,21,낙민동,93-1,26260,,,
한양,1980,25000,2009,9,8,133.42,8,낙민동,172,26260,,,
대토,1976,8000,2009,9,9,61.16,5,수안동,32-5,26260,,,
동양맨션,1982,5500,2009,9,9,47.11,5,명장동,300-55,26260,,,
동원로얄듀크,1998,11950,2009,9,9,59.955,3,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,20800,2009,9,9,84.9752,6,온천동,152-18,26260,,,
새동양,1983,5950,2009,9,9,56.02,2,명장동,143-2,26260,,,
안락현대,2001,22200,2009,9,9,118.53,18,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,15500,2009,9,9,84.77,15,안락동,15-3,26260,,,
온천화신아파트,1991,10100,2009,9,9,84.92,15,온천동,1129-2,26260,,,
이삭빌,2003,11900,2009,9,9,77.1,2,명륜동,526-11,26260,,,
한맥타운,2003,18500,2009,9,9,113.64,2,온천동,1218-19,26260,,,
76시영,1977,6900,2009,9,10,45.85,2,사직동,10-2,26260,,,
SK허브올리브,2006,13300,2009,9,10,53.29,12,온천동,161-1,26260,,,
강변뜨란채,2006,23500,2009,9,10,84.92,13,안락동,1251,26260,,,
궁전빌라트,2000,13000,2009,9,10,84.756,4,온천동,5-1,26260,,,
동남온천맨션,1984,11000,2009,9,10,82.87,5,온천동,1467-6,26260,,,
동래SKVIEW2차,2008,54817,2009,9,10,153.5514,4,온천동,423-2,26260,,,
동래럭키,1983,33500,2009,9,10,132.49,1,온천동,707,26260,,,
동래럭키,1983,26800,2009,9,10,84.72,4,온천동,707,26260,,,
동원,1983,17000,2009,9,10,117.91,1,온천동,905,26260,,,
삼정그린코아,2003,10850,2009,9,10,59.83,15,온천동,1654,26260,,,
새온천화신동영,1995,8650,2009,9,10,59.4,6,온천동,1600,26260,,,
신동아,1985,11300,2009,9,10,80.19,5,온천동,1441-16,26260,,,
안락시영(충렬),1985,8300,2009,9,10,44.01,1,명장동,612-3,26260,,,
협성스카이라인80,2004,6280,2009,9,10,25.96,17,온천동,172-35,26260,,,
화목,1990,13500,2009,9,10,84.95,9,안락동,962,26260,,,
강변뜨란채,2006,24000,2009,9,11,84.92,4,안락동,1251,26260,,,
동래럭키,1983,36000,2009,9,11,132.492,14,온천동,707,26260,,,
동래럭키,1983,41200,2009,9,11,163.967,14,온천동,707,26260,,,
동영,1992,12000,2009,9,11,75.56,13,온천동,1459-5,26260,,,
반도보라스카이뷰,2006,22400,2009,9,11,84.9501,14,온천동,1412-1,26260,,,
사직쌍용예가,2006,25000,2009,9,11,84.965,2,사직동,1017,26260,,,
삼부,1979,13800,2009,9,11,65.36,4,수안동,7-9,26260,,,
송오레스트빌,2002,13000,2009,9,11,84.87,9,명륜동,56-1,26260,,,
에스케이쁘띠메종,2000,17100,2009,9,11,84.77,22,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,15500,2009,9,11,84.77,14,안락동,15-3,26260,,,
청은빌라트,2002,14300,2009,9,11,84.75,9,명륜동,172-1,26260,,,
한사랑,1993,8220,2009,9,11,58.41,2,온천동,1350,26260,,,
한일유앤아이,2007,31271,2009,9,11,105.1831,17,낙민동,77-1,26260,,,
화목,1990,18000,2009,9,11,146.69,12,안락동,962,26260,,,
76시영,1977,6950,2009,9,12,45.85,3,사직동,10-2,26260,,,
국제파크,1996,9900,2009,9,12,59.22,8,명장동,26-24,26260,,,
동래SKVIEW2차,2008,57443,2009,9,12,155.0917,8,온천동,423-2,26260,,,
동래우성,1997,25950,2009,9,12,134.886,19,낙민동,83-1,26260,,,
사직쌍용예가,2006,21700,2009,9,12,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,18700,2009,9,12,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,16000,2009,9,12,59.937,16,사직동,1017,26260,,,
사직쌍용예가,2006,17400,2009,9,12,59.937,18,사직동,1017,26260,,,
삼정그린코아,2003,18975,2009,9,12,108.62,10,온천동,1654,26260,,,
새동래1(가~라동),1979,17500,2009,9,12,84.96,8,수안동,6-1,26260,,,
수안,1976,13500,2009,9,12,82.24,5,수안동,10-1,26260,,,
안락뜨란채2단지,2005,15500,2009,9,12,59.91,5,안락동,1242,26260,,,
온천프라자,1996,6700,2009,9,12,40.5,14,온천동,435-1,26260,,,
청수하이빌,2002,12180,2009,9,12,84.92,6,온천동,1378-8,26260,,,
한양,1980,23000,2009,9,12,133.42,1,낙민동,172,26260,,,
한양,1980,16500,2009,9,12,82.91,4,낙민동,172,26260,,,
한일유앤아이,2007,24770,2009,9,12,84.9397,15,낙민동,77-1,26260,,,
강변뜨란채,2006,18500,2009,9,13,59.69,25,안락동,1251,26260,,,
강변뜨란채,2006,23000,2009,9,13,84.92,11,안락동,1251,26260,,,
쌍용예가,2007,25100,2009,9,13,84.8918,5,명륜동,753,26260,,,
한신,1999,20800,2009,9,13,126.65,18,사직동,597,26260,,,
동래SKVIEW,2006,32000,2009,9,14,84.7556,8,온천동,758-12,26260,,,
동래SKVIEW,2006,29500,2009,9,14,84.7556,19,온천동,758-12,26260,,,
동래복천현대,1996,14300,2009,9,14,84.9,10,복천동,446-1,26260,,,
동부산아이존빌,2003,16300,2009,9,14,84.9015,9,안락동,598,26260,,,
무궁화,1979,19100,2009,9,14,127.97,1,수안동,10-3,26260,,,
사직쌍용예가,2006,24300,2009,9,14,84.965,22,사직동,1017,26260,,,
삼정그린코아,2003,15500,2009,9,14,84.96,8,온천동,1654,26260,,,
영화맨션,1984,5200,2009,9,14,45,3,명장동,147-29,26260,,,
중앙하이츠2,1996,11500,2009,9,14,59.9,10,낙민동,90-6,26260,,,
한진,1996,14900,2009,9,14,59.97,19,수안동,666-1,26260,,,
협진태양,1986,11800,2009,9,14,76.05,3,명장동,497-1,26260,,,
개나리,1989,5300,2009,9,15,58.86,3,명장동,산62-8,26260,,,
대진,1978,13300,2009,9,15,69.52,4,수안동,8-6,26260,,,
동경쉐르빌,2003,13900,2009,9,15,84.5,11,온천동,1447-16,26260,,,
동래SKVIEW,2006,22000,2009,9,15,84.7556,2,온천동,758-12,26260,,,
동래대우,2002,20750,2009,9,15,84.9673,1,온천동,1457-1,26260,,,
동래럭키,1983,36000,2009,9,15,132.49,2,온천동,707,26260,,,
동래복천현대,1996,15800,2009,9,15,84.9,18,복천동,446-1,26260,,,
동원,1980,7800,2009,9,15,59.64,1,사직동,139-5,26260,,,
동원로얄듀크,1998,26000,2009,9,15,121.79,10,낙민동,94-1,26260,,,
삼성빌라,1995,13200,2009,9,15,130.35,4,온천동,1449-1,26260,,,
삼정그린코아,2003,10000,2009,9,15,59.33,11,온천동,1654,26260,,,
새온천화신동영,1995,10000,2009,9,15,84.99,3,온천동,1600,26260,,,
아림베르빌,2002,13500,2009,9,15,84.63,5,온천동,1462-1,26260,,,
온천화신아파트,1991,8900,2009,9,15,84.64,7,온천동,1129-2,26260,,,
태성맨션,1982,6950,2009,9,15,57.62,1,안락동,632-4,26260,,,
한일유앤아이,2007,24896,2009,9,15,84.9854,13,낙민동,77-1,26260,,,
협성스카이라인80,2004,6400,2009,9,15,27.74,7,온천동,172-35,26260,,,
형제맨션,1984,11000,2009,9,15,73.44,4,수안동,34-12,26260,,,
76시영,1977,7000,2009,9,16,45.85,3,사직동,10-2,26260,,,
SK허브올리브,2006,13400,2009,9,16,53.29,25,온천동,161-1,26260,,,
금성맨션,1981,9000,2009,9,16,71.3,3,온천동,1436-1,26260,,,
대진,1978,15000,2009,9,16,76.69,4,수안동,8-6,26260,,,
동래SKVIEW2차,2008,58483,2009,9,16,155.0917,13,온천동,423-2,26260,,,
동래SKVIEW2차,2008,55146,2009,9,16,155.0917,4,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58483,2009,9,16,155.0917,11,온천동,423-2,26260,,,
동래럭키,1983,27000,2009,9,16,84.72,2,온천동,707,26260,,,
동래럭키,1983,41900,2009,9,16,163.967,2,온천동,707,26260,,,
르 메이에르 동래타운,2005,21500,2009,9,16,84.9752,7,온천동,152-18,26260,,,
삼익,1979,13450,2009,9,16,61.98,12,사직동,13-1,26260,,,
삼정그린코아,1998,15800,2009,9,16,84.76,8,사직동,981-100,26260,,,
새동래1(가~라동),1979,18000,2009,9,16,84.96,6,수안동,6-1,26260,,,
새온천화신동영,1995,7800,2009,9,16,59.4,18,온천동,1600,26260,,,
신사직,1976,7400,2009,9,16,48.76,3,사직동,146-8,26260,,,
안락뜨란채2단지,2005,12500,2009,9,16,51.86,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,16800,2009,9,16,59.98,15,안락동,1242,26260,,,
안락뜨란채2단지,2005,22200,2009,9,16,84.92,9,안락동,1242,26260,,,
장미,1979,14800,2009,9,16,73.36,3,수안동,8-1,26260,,,
중앙하이츠1,1994,9300,2009,9,16,59.9,2,낙민동,91-2,26260,,,
한신,1999,21000,2009,9,16,126.65,13,사직동,597,26260,,,
한일유앤아이,2007,20728,2009,9,16,76.6135,24,낙민동,77-1,26260,,,
한일유앤아이,2007,24896,2009,9,16,84.9854,13,낙민동,77-1,26260,,,
협성스카이라인80,2004,6400,2009,9,16,27.74,11,온천동,172-35,26260,,,
SK허브올리브,2006,14100,2009,9,17,53.29,28,온천동,161-1,26260,,,
대호맨션,1981,9000,2009,9,17,64.46,2,명장동,29-105,26260,,,
동래럭키,1983,33000,2009,9,17,132.492,1,온천동,707,26260,,,
르 메이에르 동래타운,2005,24000,2009,9,17,93.6948,13,온천동,152-18,26260,,,
사직쌍용예가,2006,23800,2009,9,17,84.965,20,사직동,1017,26260,,,
삼성빌라,1995,15500,2009,9,17,129.6,4,온천동,1449-1,26260,,,
안락뜨란채2단지,2005,16300,2009,9,17,59.98,11,안락동,1242,26260,,,
안락뜨란채2단지,2005,19500,2009,9,17,84.92,1,안락동,1242,26260,,,
조양,1983,9150,2009,9,17,57.81,1,명장동,24-1,26260,,,
한일유앤아이,2007,34300,2009,9,17,112.1715,21,낙민동,77-1,26260,,,
동래SKVIEW2차,2008,55146,2009,9,18,155.0917,2,온천동,423-2,26260,,,
동래SKVIEW2차,2008,58483,2009,9,18,155.0917,12,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,9,18,155.0917,9,온천동,423-2,26260,,,
동부산아이존빌,2003,18650,2009,9,18,84.8354,6,안락동,598,26260,,,
명장경동,1992,15000,2009,9,18,84.51,7,명장동,22-1,26260,,,
무궁화,1979,9000,2009,9,18,44.43,5,수안동,10-3,26260,,,
반도보라스카이뷰,2006,26000,2009,9,18,84.8885,23,온천동,1412-1,26260,,,
사직쌍용예가,2006,21800,2009,9,18,84.965,12,사직동,1017,26260,,,
삼협,1997,7800,2009,9,18,59.88,1,온천동,1133-2,26260,,,
새동래1(가~라동),1979,16200,2009,9,18,77.76,11,수안동,6-1,26260,,,
성완아이렉스,2003,5050,2009,9,18,29.4227,3,온천동,46-6,26260,,,
우성베스토피아,1989,15500,2009,9,18,84.23,12,복천동,500-1,26260,,,
한신,1999,15000,2009,9,18,77.04,9,낙민동,93-1,26260,,,
화목,1990,17600,2009,9,18,182.99,5,안락동,962,26260,,,
동남타워,1992,7400,2009,9,19,56.12,13,명장동,517-2,26260,,,
사직쌍용예가,2006,37000,2009,9,19,119.009,21,사직동,1017,26260,,,
석천,1992,14500,2009,9,19,99.21,9,안락동,733-1,26260,,,
세진베스트빌,2003,12900,2009,9,19,76.09,2,온천동,192-28,26260,,,
안락뜨란채1단지,2005,23000,2009,9,19,84.92,10,안락동,1240,26260,,,
제일(8-3),1979,16300,2009,9,19,81.26,5,수안동,8-3,26260,,,
한신1,1983,14500,2009,9,19,73.89,2,낙민동,190,26260,,,
강변뜨란채,2006,17550,2009,9,20,59.69,4,안락동,1251,26260,,,
동래벽산,1997,17000,2009,9,20,84.9,13,낙민동,92-9,26260,,,
동영,1992,17500,2009,9,20,107.57,9,온천동,1459-5,26260,,,
동일,1985,7200,2009,9,20,46.17,4,사직동,620-1,26260,,,
명장일양타운,1992,10500,2009,9,20,82.65,14,명장동,461-1,26260,,,
사직자이,2007,44900,2009,9,20,133.4686,8,사직동,93-8,26260,,,
안락뜨란채1단지,2005,20600,2009,9,20,84.92,4,안락동,1240,26260,,,
안락뜨란채2단지,2005,20500,2009,9,20,84.92,4,안락동,1242,26260,,,
안락시영(충렬),1985,8700,2009,9,20,44.01,1,명장동,612-3,26260,,,
한신,1999,14200,2009,9,20,84.94,5,사직동,597,26260,,,
강변뜨란채,2006,18744,2009,9,21,84.92,1,안락동,1251,26260,,,
금성맨션,1981,9100,2009,9,21,71.31,1,온천동,1436-1,26260,,,
동래SKVIEW2차,2008,57443,2009,9,21,155.0917,9,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,9,21,155.0917,7,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57443,2009,9,21,155.0917,7,온천동,423-2,26260,,,
동래벽산,1997,16600,2009,9,21,84.9,8,낙민동,92-9,26260,,,
동부산아이존빌,2003,15200,2009,9,21,84.8354,1,안락동,598,26260,,,
르 메이에르 동래타운,2005,24500,2009,9,21,93.6948,21,온천동,152-18,26260,,,
명장일양타운,1992,10050,2009,9,21,84.08,8,명장동,461-1,26260,,,
무궁화,1979,15000,2009,9,21,80.54,1,수안동,10-3,26260,,,
사직쌍용예가,2006,26600,2009,9,21,84.965,5,사직동,1017,26260,,,
삼익,1978,11850,2009,9,21,60.69,3,온천동,397-6,26260,,,
삼정그린코아,1998,11100,2009,9,21,59.73,11,사직동,981-100,26260,,,
새동래1(가~라동),1979,16000,2009,9,21,77.76,1,수안동,6-1,26260,,,
새동래1(가~라동),1979,15000,2009,9,21,77.76,12,수안동,6-1,26260,,,
수안,1976,8100,2009,9,21,50.58,3,수안동,10-1,26260,,,
안락SKVIEW,1999,17500,2009,9,21,84.93,20,안락동,472-57,26260,,,
안락뜨란채1단지,2005,17700,2009,9,21,74.65,7,안락동,1240,26260,,,
안락뜨란채1단지,2005,21500,2009,9,21,84.92,6,안락동,1240,26260,,,
안락뜨란채2단지,2005,16000,2009,9,21,59.98,7,안락동,1242,26260,,,
안락시영(충렬),1985,8550,2009,9,21,44.01,5,명장동,612-3,26260,,,
우성베스토피아,1989,18500,2009,9,21,124.7,13,복천동,500-1,26260,,,
제일아파트,1995,9400,2009,9,21,59.9,1,낙민동,186-13,26260,,,
협성스카이라인80,2004,6000,2009,9,21,27.74,6,온천동,172-35,26260,,,
강변뜨란채,2006,23250,2009,9,22,74.65,18,안락동,1251,26260,,,
금양해바라기2,1981,15500,2009,9,22,63.44,4,수안동,665-1,26260,,,
동래럭키,1983,52500,2009,9,22,190.555,6,온천동,707,26260,,,
동래벽산,1997,17200,2009,9,22,84.9,19,낙민동,92-9,26260,,,
동래벽산,1997,17300,2009,9,22,84.9,13,낙민동,92-9,26260,,,
동원로얄듀크,1998,9900,2009,9,22,59.955,1,낙민동,94-1,26260,,,
안락SKVIEW,1999,24700,2009,9,22,134.97,5,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23850,2009,9,22,84.92,17,안락동,1242,26260,,,
중앙하이츠2,1996,16650,2009,9,22,84.83,14,낙민동,90-6,26260,,,
태림맨션,1981,9300,2009,9,22,73.82,5,온천동,1462-30,26260,,,
협성스카이라인80,2004,7000,2009,9,22,31.94,16,온천동,172-35,26260,,,
76시영,1977,6750,2009,9,23,45.85,1,사직동,10-2,26260,,,
76시영,1977,6500,2009,9,23,45.85,4,사직동,10-2,26260,,,
대건빌라,1985,7600,2009,9,23,52.2,4,사직동,588-6,26260,,,
동래SKVIEW2차,2008,55146,2009,9,23,155.0917,3,온천동,423-2,26260,,,
사직쌍용예가,2006,26000,2009,9,23,84.965,11,사직동,1017,26260,,,
사직쌍용예가,2006,25800,2009,9,23,84.965,19,사직동,1017,26260,,,
삼익,1978,12400,2009,9,23,60.69,12,온천동,397-6,26260,,,
새온천화신동영,1995,8350,2009,9,23,59.4,14,온천동,1600,26260,,,
서전,2001,9200,2009,9,23,78.53,5,온천동,1649,26260,,,
안락현대,2001,14200,2009,9,23,77.85,18,안락동,15-26,26260,,,
온천프라자,1996,7800,2009,9,23,40.5,4,온천동,435-1,26260,,,
한신,1999,15900,2009,9,23,84.94,16,사직동,597,26260,,,
해금리더스,2004,14500,2009,9,23,82.91,3,사직동,77-10,26260,,,
SK허브올리브,2006,13500,2009,9,24,53.29,10,온천동,161-1,26260,,,
SK허브올리브,2006,13300,2009,9,24,53.29,12,온천동,161-1,26260,,,
경보이리스힐,2004,15250,2009,9,24,84.9869,6,온천동,1241-1,26260,,,
르 메이에르 동래타운,2005,34000,2009,9,24,150.2429,13,온천동,152-18,26260,,,
사직쌍용예가,2006,31700,2009,9,24,119.009,8,사직동,1017,26260,,,
사직자이,2007,89000,2009,9,24,243.3876,22,사직동,93-8,26260,,,
삼정그린코아,2003,11300,2009,9,24,59.83,10,온천동,1654,26260,,,
안락SKVIEW,1999,17200,2009,9,24,84.93,6,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22900,2009,9,24,84.92,19,안락동,1242,26260,,,
청마,1983,14400,2009,9,24,81.81,4,명륜동,679,26260,,,
청산빌리지,2002,12800,2009,9,24,82.31,5,온천동,444-41,26260,,,
한신,1999,11550,2009,9,24,59.84,12,낙민동,93-1,26260,,,
한신2,1984,16400,2009,9,24,84.9,4,낙민동,185-1,26260,,,
협진태양,1986,12000,2009,9,24,84.36,4,명장동,497-1,26260,,,
동래SKVIEW2차,2008,57443,2009,9,25,155.0917,8,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,9,25,153.5514,5,온천동,423-2,26260,,,
동래SKVIEW2차,2008,57103,2009,9,25,153.5514,9,온천동,423-2,26260,,,
동래복천현대,1996,10300,2009,9,25,59.76,18,복천동,446-1,26260,,,
동부현대,1995,12500,2009,9,25,84.85,18,온천동,1680,26260,,,
로얄2,1984,9500,2009,9,25,54,1,사직동,632-4,26260,,,
