단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협성스카이라인80,2004,9250,2018,8,24,27.74,15,온천동,172-35,26260,,,
동남타워,1992,15500,2018,8,25,81.65,9,명장동,517-2,26260,,,
르 메이에르 동래타운,2005,36000,2018,8,25,84.9752,13,온천동,152-18,26260,,,
사직2차쌍용예가,2010,38000,2018,8,25,84.995,8,사직동,1020,26260,,,
사직쌍용예가,2006,30800,2018,8,25,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,60000,2018,8,25,134.314,19,사직동,1017,26260,,,
삼협,1997,14550,2018,8,25,59.88,16,온천동,1133-2,26260,,,
위너비타,2003,6500,2018,8,25,33.1,4,온천동,164-66,26260,,,
충렬,1985,17500,2018,8,25,62.61,4,안락동,1229-2,26260,,,
행복한집,2003,23000,2018,8,26,83.16,3,온천동,345-18,26260,,,
동래럭키,1983,49000,2018,8,27,84.72,15,온천동,707,26260,,,
명륜2차아이파크1단지,2015,49000,2018,8,27,84.9138,18,명륜동,782,26260,,,
명륜동위너비타,2004,6000,2018,8,27,20.53,6,명륜동,447-2,26260,,,
한진,1996,23904,2018,8,27,59.4,14,수안동,666-1,26260,,,
한진,1996,23400,2018,8,27,59.4,19,수안동,666-1,26260,,,
한진,1996,23852,2018,8,27,59.4,17,수안동,666-1,26260,,,
한진,1996,24200,2018,8,27,59.4,20,수안동,666-1,26260,,,
한진,1996,23696,2018,8,27,59.4,19,수안동,666-1,26260,,,
한진,1996,24150,2018,8,27,59.4,21,수안동,666-1,26260,,,
한진,1996,23810,2018,8,27,59.4,24,수안동,666-1,26260,,,
한진,1996,24038,2018,8,27,59.4,21,수안동,666-1,26260,,,
한진,1996,24100,2018,8,27,59.97,24,수안동,666-1,26260,,,
동래대우,2002,40300,2018,8,28,84.9673,11,온천동,1457-1,26260,,,
동래센트리움아파트,2018,23450,2018,8,28,45.64,7,수안동,9-44,26260,,,
동부현대,1995,19000,2018,8,28,84.85,17,온천동,1680,26260,,,
동원,1983,39215,2018,8,28,84.83,3,온천동,905,26260,,,
명륜아이파크1단지,2013,59000,2018,8,28,84.9949,16,명륜동,757,26260,,,
신화하니엘더라임,2017,19800,2018,8,28,46.7871,15,온천동,189-18,26260,,,
안락SKVIEW,1999,24900,2018,8,28,59.91,25,안락동,472-57,26260,,,
중앙하이츠2,1996,22300,2018,8,28,59.9,15,낙민동,90-6,26260,,,
한진,1996,24025,2018,8,28,59.4,22,수안동,666-1,26260,,,
한진,1996,23400,2018,8,28,59.4,11,수안동,666-1,26260,,,
한진,1996,24050,2018,8,28,59.4,20,수안동,666-1,26260,,,
한진,1996,23800,2018,8,28,59.4,17,수안동,666-1,26260,,,
한진,1996,23800,2018,8,28,59.4,16,수안동,666-1,26260,,,
한진,1996,23400,2018,8,28,59.4,18,수안동,666-1,26260,,,
한진,1996,23756,2018,8,28,59.97,11,수안동,666-1,26260,,,
동래동일스위트,2018,29000,2018,8,29,67.8923,2,명장동,617,26260,,,
동원,1980,15000,2018,8,29,53.61,3,사직동,139-5,26260,,,
명륜아이파크1단지,2013,55800,2018,8,29,84.9949,15,명륜동,757,26260,,,
명륜아이파크1단지,2013,60000,2018,8,29,84.9949,20,명륜동,757,26260,,,
성완아이렉스,2003,26000,2018,8,29,84.6991,3,온천동,46-6,26260,,,
태림맨션,1981,19000,2018,8,29,73.82,4,온천동,1462-30,26260,,,
한진,1996,23400,2018,8,29,59.4,10,수안동,666-1,26260,,,
한진,1996,23400,2018,8,29,59.4,16,수안동,666-1,26260,,,
한진,1996,23600,2018,8,29,59.4,24,수안동,666-1,26260,,,
명륜2차아이파크1단지,2015,67500,2018,8,30,108.7392,20,명륜동,782,26260,,,
에스케이쁘띠메종,2000,29700,2018,8,30,84.77,13,안락동,15-3,26260,,,
한성기린,1987,15900,2018,8,30,53.67,3,안락동,632-1,26260,,,
한진,1996,23400,2018,8,30,59.4,14,수안동,666-1,26260,,,
국제파크,1996,19500,2018,8,31,59.86,11,명장동,26-24,26260,,,
명륜아이파크1단지,2013,73000,2018,8,31,109.214,14,명륜동,757,26260,,,
명장경동,1992,28500,2018,8,31,84.51,5,명장동,22-1,26260,,,
신화하니엘더라임,2017,19700,2018,8,31,46.7871,8,온천동,189-18,26260,,,
안락뜨란채2단지,2005,30000,2018,8,31,74.65,11,안락동,1242,26260,,,
