단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래퀸즈W,2015,17700,2021,10,25,49.7889,6,온천동,477-5,26260,,,
봉황맨션A,1981,33800,2021,10,25,68.96,5,명장동,29-27,26260,,,
사직KCC스위첸1단지,2016,63200,2021,10,25,84.9921,2,사직동,1022,26260,,,
삼정그린코아,2003,22000,2021,10,25,69.87,11,온천동,1654,26260,,,
상우다솜,2014,32700,2021,10,25,84.91,8,사직동,46-7,26260,,,
안락현대,2001,44000,2021,10,25,84.83,4,안락동,15-26,26260,,,
용진스타티스,2013,25000,2021,10,25,76.86,6,온천동,94-20,26260,,,
지성캐슬,2019,25700,2021,10,25,69.49,4,온천동,1464-11,26260,,,
충렬지음,2019,19500,2021,10,25,49.024,4,안락동,433-4,26260,,,
하림빌라트,2002,29500,2021,10,25,109.27,8,온천동,1218-1,26260,,,
한신,1999,21800,2021,10,25,59.82,9,사직동,597,26260,,,
강변뜨란채,2006,49500,2021,10,26,59.69,25,안락동,1251,26260,,,
삼협,1997,22000,2021,10,26,84.945,13,온천동,1133-2,26260,,,
삼협,1997,19000,2021,10,26,84.945,6,온천동,1133-2,26260,,,
새동래1(가~라동),1979,52000,2021,10,26,53.76,6,수안동,6-1,26260,,,
세경더뷰,2014,19000,2021,10,26,53.93,10,온천동,1411-10,26260,,,
아림파크맨션,1988,24600,2021,10,26,43.05,5,명장동,497-76,26260,,,
SK허브올리브,2006,10000,2021,10,27,26.46,6,온천동,161-1,26260,,,
대동타운,1998,27000,2021,10,27,59.54,13,온천동,1129-4,26260,,,
동래럭키,1983,118000,2021,10,27,84.72,2,온천동,707,26260,,,
동래지웰,2018,37000,2021,10,27,59.9664,19,온천동,1834,26260,,,
동래퀸즈W,2015,18000,2021,10,27,46.3536,9,온천동,477-5,26260,,,
동부현대,1995,15200,2021,10,27,59.755,10,온천동,1680,26260,,,
서강빌트,2003,19500,2021,10,27,83.71,3,온천동,1380-22,26260,,,
아델리아,2020,37400,2021,10,27,72.14,10,낙민동,294-22,26260,,,
아림파크맨션,1988,24800,2021,10,27,43.05,6,명장동,497-76,26260,,,
SK허브올리브,2006,9400,2021,10,28,26.46,4,온천동,161-1,26260,,,
동부현대,1995,13300,2021,10,28,59.755,13,온천동,1680,26260,,,
동원로얄듀크,1998,34700,2021,10,28,59.955,5,낙민동,94-1,26260,,,
신화타워,1999,32800,2021,10,28,84.45,13,온천동,456-29,26260,,,
동래3차SKVIEW,2021,40754,2021,10,29,84.873,21,온천동,1850,26260,,,
동래3차SKVIEW,2021,35235,2021,10,29,74.865,17,온천동,1850,26260,,,
동래3차SKVIEW,2021,33902,2021,10,29,74.865,17,온천동,1850,26260,,,
동래3차SKVIEW,2021,39209,2021,10,29,84.873,21,온천동,1850,26260,,,
안락SKVIEW,1999,40000,2021,10,29,59.91,7,안락동,472-57,26260,,,
청송,2013,16900,2021,10,29,49.83,7,온천동,1428-5,26260,,,
SK허브올리브,2006,19000,2021,10,30,53.29,16,온천동,161-1,26260,,,
경보이리스힐,2004,25500,2021,10,30,75.0298,3,온천동,1241-1,26260,,,
고은타워,2003,43500,2021,10,30,81.1,4,사직동,149-55,26260,,,
동부산아이존빌,2003,48300,2021,10,30,84.8354,13,안락동,598,26260,,,
명륜2차아이파크2단지,2015,75800,2021,10,30,84.8232,19,명륜동,788,26260,,,
사직2차삼정그린코아,2006,51500,2021,10,30,112.4493,13,사직동,590-3,26260,,,
사직2차쌍용예가,2010,64000,2021,10,30,84.995,21,사직동,1020,26260,,,
삼정그린코아,2003,17400,2021,10,30,59.83,6,온천동,1654,26260,,,
안락SKVIEW,1999,38500,2021,10,30,59.813,4,안락동,472-57,26260,,,
안락현대,2001,64250,2021,10,30,141.69,7,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,43700,2021,10,30,84.77,10,안락동,15-3,26260,,,
케이에이치마이우스,2016,11800,2021,10,30,23.99,12,온천동,210-16,26260,,,
두비앙에코힐아파트,2019,26300,2021,10,31,59.6946,8,온천동,1841,26260,,,
사직롯데캐슬더클래식,2017,122750,2021,10,31,84.8577,5,사직동,1041,26260,,,
새동양,1983,13500,2021,10,31,69.54,3,명장동,143-2,26260,,,
포레나동래,2019,78300,2021,10,31,84.6439,20,낙민동,326,26260,,,
