단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린힐타운C동,2003,17500,2006,6,15,103.72,1,온천동,1186-10,26260,,,
성완아이렉스,2003,10000,2006,6,15,59.7561,15,온천동,46-6,26260,,,
안락SKVIEW,1999,10300,2006,6,15,59.91,14,안락동,472-57,26260,,,
안락SKVIEW,1999,10380,2006,6,15,59.813,9,안락동,472-57,26260,,,
안락SKVIEW,1999,15500,2006,6,15,84.93,22,안락동,472-57,26260,,,
중앙하이츠1,1994,8200,2006,6,15,59.9,8,낙민동,91-2,26260,,,
삼보(290-2),1986,5300,2006,6,16,46.26,2,명장동,290-2,26260,,,
삼협,1997,10900,2006,6,16,84.945,18,온천동,1133-2,26260,,,
새한센시빌,2004,15400,2006,6,16,84.49,2,수안동,11-21,26260,,,
유원,1992,12000,2006,6,17,122.64,6,사직동,632-94,26260,,,
동래복천현대,1996,13000,2006,6,19,84.9,13,복천동,446-1,26260,,,
성완아이렉스,2003,2112,2006,6,19,16.747,6,온천동,46-6,26260,,,
성완아이렉스,2003,2112,2006,6,19,16.747,7,온천동,46-6,26260,,,
성완아이렉스,2003,2112,2006,6,19,16.747,15,온천동,46-6,26260,,,
성완아이렉스,2003,2112,2006,6,19,16.747,14,온천동,46-6,26260,,,
성완아이렉스,2003,9659,2006,6,19,59.7561,5,온천동,46-6,26260,,,
성완아이렉스,2003,2048,2006,6,19,16.747,1,온천동,46-6,26260,,,
승웅아트빌A동,2004,12600,2006,6,19,77.5,5,수안동,38-7,26260,,,
제일아파트,1995,13000,2006,6,19,84.87,9,낙민동,186-13,26260,,,
명장일양타운,1992,7600,2006,6,20,73.33,1,명장동,461-1,26260,,,
삼성빌라,1995,15000,2006,6,20,130.35,3,온천동,1449-1,26260,,,
삼정그린코아,1998,10800,2006,6,20,59.73,8,사직동,981-100,26260,,,
성완아이렉스,2003,7448,2006,6,20,59.7561,9,온천동,46-6,26260,,,
성완아이렉스,2003,7594,2006,6,20,59.7561,12,온천동,46-6,26260,,,
조성하이츠,1998,12550,2006,6,20,84.79,16,수안동,32-3,26260,,,
태림맨션,1981,8700,2006,6,20,61.49,5,온천동,1462-30,26260,,,
우성베스토피아,1989,24900,2006,6,21,174.16,9,복천동,500-1,26260,,,
동원로얄듀크,1998,9500,2006,6,22,59.955,7,낙민동,94-1,26260,,,
안락뜨란채2단지,2005,18000,2006,6,22,74.65,9,안락동,1242,26260,,,
엘리유리안,2006,17400,2006,6,22,84.98,10,명륜동,433-4,26260,,,
화목,1990,17900,2006,6,22,187.85,8,안락동,962,26260,,,
궁전아이브,2005,15000,2006,6,23,82.38,5,온천동,1444-1,26260,,,
새한센시빌,2004,15500,2006,6,23,84.82,3,수안동,11-21,26260,,,
성완세띠앙,2005,13500,2006,6,23,84.9471,16,수안동,182,26260,,,
신사직,1976,7700,2006,6,25,56.66,2,사직동,146-8,26260,,,
안락SKVIEW,1999,15100,2006,6,25,84.93,13,안락동,472-57,26260,,,
동래럭키,1983,26000,2006,6,26,84.64,14,온천동,707,26260,,,
삼정그린코아,2003,15000,2006,6,26,84.96,10,온천동,1654,26260,,,
한사랑,1993,10900,2006,6,26,84.36,2,온천동,1350,26260,,,
한사랑,1993,15500,2006,6,26,121.05,11,온천동,1350,26260,,,
궁전아이브,2005,17500,2006,6,27,82.38,18,온천동,1444-1,26260,,,
동원로얄듀크,1998,16000,2006,6,27,84.98,21,낙민동,94-1,26260,,,
명장유림노르웨이숲,2004,12500,2006,6,27,59.8679,6,명장동,300-106,26260,,,
새동래1(가~라동),1979,13700,2006,6,27,63.74,7,수안동,6-1,26260,,,
화목,1990,10500,2006,6,27,84.95,13,안락동,962,26260,,,
국제파크,1996,9050,2006,6,28,59.82,5,명장동,26-24,26260,,,
남흥,1989,9100,2006,6,28,84.97,8,안락동,600-6,26260,,,
협진태양,1986,4700,2006,6,28,48.3,5,명장동,497-1,26260,,,
라경유닉스빌라,2002,20000,2006,6,29,109.2,9,온천동,345-22,26260,,,
삼익,1978,15400,2006,6,29,82.61,8,온천동,397-6,26260,,,
삼정그린코아,1998,10500,2006,6,30,59.73,15,사직동,981-100,26260,,,
안락SKVIEW,1999,13800,2006,6,30,84.96,13,안락동,472-57,26260,,,
