단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환나우빌,2010,44500,2023,2,18,84.9805,15,사직동,1019,26260,중개거래,,
새한센시빌,2004,26500,2023,2,18,84.49,10,수안동,11-21,26260,중개거래,,
안락경동리인,2015,45000,2023,2,18,72.2042,20,안락동,1258,26260,중개거래,,
안락경동리인,2015,45000,2023,2,18,72.2042,20,안락동,1258,26260,중개거래,,
포레나동래,2019,55700,2023,2,18,84.8287,8,낙민동,326,26260,중개거래,,
화목,1990,34500,2023,2,18,134.82,12,안락동,962,26260,중개거래,,
명륜자이,2019,72500,2023,2,19,84.9607,11,명륜동,796,26260,중개거래,,
사직KCC스위첸2단지,2016,60500,2023,2,20,84.9859,22,사직동,1028,26260,중개거래,,
안락SKVIEW,1999,36000,2023,2,20,59.813,23,안락동,472-57,26260,중개거래,,
안락경동리인,2015,52000,2023,2,20,84.9844,31,안락동,1258,26260,중개거래,,
안락뜨란채1단지,2005,39000,2023,2,20,74.65,7,안락동,1240,26260,중개거래,,
안락뜨란채2단지,2005,33000,2023,2,20,51.86,14,안락동,1242,26260,중개거래,,
오름캐슬,2015,16000,2023,2,20,47.46,5,사직동,104-5,26260,중개거래,,
동래럭키,1983,81000,2023,2,21,84.72,11,온천동,707,26260,중개거래,,
센텀유림노르웨이숲,2013,32000,2023,2,21,84.8439,3,안락동,169-1,26260,중개거래,,
동래대우,2002,39750,2023,2,22,59.9467,14,온천동,1457-1,26260,중개거래,,
동래효성해링턴플레이스,2019,51000,2023,2,22,84.6112,18,온천동,1838,26260,중개거래,,
명륜자이,2019,74300,2023,2,22,84.9607,18,명륜동,796,26260,중개거래,,
사직쌍용예가,2006,33000,2023,2,22,59.937,18,사직동,1017,26260,중개거래,,
삼익,1978,62500,2023,2,22,82.68,11,온천동,397-6,26260,중개거래,,
신화하니엘더라임,2017,9500,2023,2,22,24.8529,7,온천동,189-18,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,81900,2023,2,22,84.9366,19,사직동,1058,26260,중개거래,,
안락SKVIEW,1999,70000,2023,2,22,202.491,24,안락동,472-57,26260,중개거래,,
안락현대,2001,35700,2023,2,22,84.83,18,안락동,15-26,26260,중개거래,,
충렬,1985,27900,2023,2,22,63.45,3,안락동,1229-2,26260,중개거래,,
동래효성해링턴플레이스,2019,57000,2023,2,23,84.6112,47,온천동,1838,26260,중개거래,,
동영,1992,47000,2023,2,23,140.54,13,온천동,1459-5,26260,중개거래,,
안락뜨란채2단지,2005,44800,2023,2,23,84.92,11,안락동,1242,26260,중개거래,,
충렬,1985,26100,2023,2,23,50.04,1,안락동,1229-2,26260,중개거래,,
동래3차SKVIEW,2021,43000,2023,2,24,84.873,14,온천동,1850,26260,직거래,,
동래SKVIEW,2006,54000,2023,2,24,84.7556,12,온천동,758-12,26260,중개거래,,
동래래미안아이파크,2022,91500,2023,2,24,84.9856,19,온천동,1853,26260,중개거래,,
온천동한진스카이뷰,2019,36500,2023,2,24,79.8566,10,온천동,188-2,26260,중개거래,,
온천천경동리인타워2차,2020,53000,2023,2,24,84.9644,7,수안동,749,26260,중개거래,,
포레나동래,2019,56000,2023,2,24,84.8287,43,낙민동,326,26260,중개거래,,
e편한세상동래명장1단지,2019,52000,2023,2,25,84.98,17,명장동,623,26260,중개거래,,
더팰리스,2016,15000,2023,2,25,44.994,7,사직동,50-4,26260,직거래,,
명륜2차아이파크1단지,2015,43500,2023,2,25,59.9038,7,명륜동,782,26260,중개거래,,
명륜2차아이파크1단지,2015,75000,2023,2,25,108.7392,2,명륜동,782,26260,중개거래,,
사직2차쌍용예가,2010,45000,2023,2,25,84.979,16,사직동,1020,26260,중개거래,,
사직롯데캐슬더클래식,2017,88700,2023,2,25,84.975,6,사직동,1041,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,70500,2023,2,25,84.9587,20,사직동,1039,26260,중개거래,,
센텀유림노르웨이숲,2013,30000,2023,2,25,84.6657,12,안락동,169-1,26260,직거래,,
쌍용더플래티넘사직아시아드아파트,2020,70000,2023,2,25,69.1821,20,사직동,1058,26260,중개거래,,
안락뜨란채2단지,2005,38500,2023,2,25,59.98,9,안락동,1242,26260,중개거래,,
영화맨션,1981,29500,2023,2,25,63.67,3,수안동,32-2,26260,중개거래,,
유원,1992,16000,2023,2,25,122.64,1,사직동,632-94,26260,중개거래,,
중앙하이츠1,1994,23000,2023,2,25,59.9,5,낙민동,91-2,26260,중개거래,,
한신,1999,31000,2023,2,25,77.04,10,낙민동,93-1,26260,중개거래,,
사직롯데캐슬더클래식,2017,58800,2023,2,26,59.9024,5,사직동,1041,26260,중개거래,,
안락경동리인,2015,60000,2023,2,26,96.7921,16,안락동,1258,26260,중개거래,,
안락시영(충렬),1985,26300,2023,2,26,44.01,2,명장동,612-3,26260,중개거래,,
한일유앤아이,2007,43000,2023,2,26,84.9573,21,낙민동,77-1,26260,중개거래,,
e편한세상동래아시아드,2020,65000,2023,2,27,84.9754,8,온천동,1846,26260,중개거래,,
명륜2차아이파크1단지,2015,60000,2023,2,27,84.9138,14,명륜동,782,26260,중개거래,,
명륜자이,2019,79500,2023,2,27,84.9607,26,명륜동,796,26260,중개거래,,
사직롯데캐슬더클래식,2017,81000,2023,2,27,84.8577,1,사직동,1041,26260,중개거래,,
사직역삼정그린코아더베스트2차,2018,65000,2023,2,27,76.25,23,사직동,1055,26260,중개거래,,
신화타워,1999,29000,2023,2,27,84.72,13,온천동,456-29,26260,중개거래,,
안락뜨란채2단지,2005,42000,2023,2,27,74.65,18,안락동,1242,26260,중개거래,,
안락현대,2001,39300,2023,2,27,84.83,6,안락동,15-26,26260,중개거래,,
화목,1990,36000,2023,2,27,134.82,12,안락동,962,26260,중개거래,,
동래3차SKVIEW,2021,44000,2023,2,28,84.873,3,온천동,1850,26260,직거래,,
동서허브H,2017,21500,2023,2,28,49.99,14,낙민동,288-29,26260,중개거래,,
르 메이에르 동래타운,2005,40700,2023,2,28,84.9752,23,온천동,152-18,26260,중개거래,,
사직KCC스위첸2단지,2016,57000,2023,2,28,84.9086,11,사직동,1028,26260,중개거래,,
