단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대건빌라,1985,16950,2011,7,6,80.37,1,사직동,588-6,26260,,,
대동타운,1998,17750,2011,7,6,84.95,1,온천동,1129-4,26260,,,
삼보(290-2),1986,6200,2011,7,6,52.74,2,명장동,290-2,26260,,,
삼정그린코아,2003,19000,2011,7,6,69.87,9,온천동,1654,26260,,,
신화타워,1999,21000,2011,7,6,84.72,8,온천동,456-29,26260,,,
일신하일라빌리지,1991,22200,2011,7,6,176.565,5,온천동,1056-6,26260,,,
제일(8-4),1978,16200,2011,7,6,67.97,2,수안동,8-4,26260,,,
한양,1980,29700,2011,7,6,133.42,8,낙민동,172,26260,,,
한일유앤아이,2007,35000,2011,7,6,112.1715,9,낙민동,77-1,26260,,,
협성스카이라인80,2004,8240,2011,7,6,27.74,17,온천동,172-35,26260,,,
76시영,1977,9450,2011,7,7,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,18400,2011,7,7,53.29,26,온천동,161-1,26260,,,
도시안락,1980,8200,2011,7,7,46.91,4,안락동,470-2,26260,,,
동경쉐르빌,2003,21400,2011,7,7,84.5,4,온천동,1447-16,26260,,,
사직쌍용예가,2006,48900,2011,7,7,134.314,21,사직동,1017,26260,,,
삼부,1979,15800,2011,7,7,65.36,3,수안동,7-9,26260,,,
새동래1(가~라동),1979,18500,2011,7,7,63.74,4,수안동,6-1,26260,,,
석천,1992,16750,2011,7,7,73.65,5,안락동,733-1,26260,,,
승웅아트빌A동,2004,15500,2011,7,7,77.38,6,수안동,38-7,26260,,,
안락뜨란채2단지,2005,22000,2011,7,7,59.91,17,안락동,1242,26260,,,
우성베스토피아,1989,14000,2011,7,7,84.87,5,복천동,500-1,26260,,,
한양,1980,22400,2011,7,7,96.4,8,낙민동,172,26260,,,
화목,1990,22800,2011,7,7,134.82,4,안락동,962,26260,,,
동원로얄듀크,1998,26700,2011,7,8,84.86,10,낙민동,94-1,26260,,,
벽산아스타,2008,47150,2011,7,8,119.303,15,온천동,178-7,26260,,,
사직쌍용예가,2006,20700,2011,7,8,59.937,2,사직동,1017,26260,,,
한신,1999,18000,2011,7,8,59.8,19,사직동,597,26260,,,
협성스카이라인80,2004,7800,2011,7,8,27.74,6,온천동,172-35,26260,,,
76시영,1977,9500,2011,7,9,45.85,1,사직동,10-2,26260,,,
사직쌍용예가,2006,26900,2011,7,9,59.937,3,사직동,1017,26260,,,
성완세띠앙,2005,12900,2011,7,9,44.8487,4,수안동,182,26260,,,
영화맨션,1981,11000,2011,7,9,63.67,4,수안동,32-2,26260,,,
제일(8-3),1979,18850,2011,7,9,81.26,5,수안동,8-3,26260,,,
충렬,1985,14250,2011,7,9,50.04,3,안락동,1229-2,26260,,,
한신,1999,17200,2011,7,9,59.8,19,사직동,597,26260,,,
협성스카이라인80,2004,8300,2011,7,9,27.74,20,온천동,172-35,26260,,,
로얄2,1984,14900,2011,7,10,60.21,2,사직동,632-4,26260,,,
안락뜨란채1단지,2005,28500,2011,7,10,84.92,3,안락동,1240,26260,,,
한사랑,1993,13500,2011,7,10,59.35,3,온천동,1350,26260,,,
한신,1999,23000,2011,7,10,59.84,4,낙민동,93-1,26260,,,
76시영,1977,9800,2011,7,11,45.85,1,사직동,10-2,26260,,,
76시영,1977,9700,2011,7,11,45.85,2,사직동,10-2,26260,,,
76시영,1977,9600,2011,7,11,45.85,1,사직동,10-2,26260,,,
대동타운,1998,15000,2011,7,11,59.54,15,온천동,1129-4,26260,,,
동일센트럴,2011,21845,2011,7,11,82.475,15,낙민동,296-1,26260,,,
동일센트럴,2011,18292,2011,7,11,70.0775,8,낙민동,296-1,26260,,,
벽산아스타,2008,59660,2011,7,11,136.896,37,온천동,178-7,26260,,,
벽산아스타,2008,61820,2011,7,11,136.896,40,온천동,178-7,26260,,,
벽산아스타,2008,54730,2011,7,11,134.903,14,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,31000,2011,7,11,131.5784,9,사직동,590-3,26260,,,
사직쌍용예가,2006,31100,2011,7,11,84.965,13,사직동,1017,26260,,,
삼정그린코아,1998,17500,2011,7,11,59.73,13,사직동,981-100,26260,,,
세영맨션,1982,11100,2011,7,11,69.29,4,수안동,32-42,26260,,,
안락뜨란채1단지,2005,31000,2011,7,11,84.92,17,안락동,1240,26260,,,
한신,1999,27000,2011,7,11,123.73,7,낙민동,93-1,26260,,,
한신,1999,18200,2011,7,11,59.8,13,사직동,597,26260,,,
76시영,1977,9600,2011,7,12,45.85,3,사직동,10-2,26260,,,
76시영,1977,9600,2011,7,12,45.85,2,사직동,10-2,26260,,,
반도보라스카이뷰,2006,31000,2011,7,12,84.9501,7,온천동,1412-1,26260,,,
백산2,1986,21300,2011,7,12,79.8,3,사직동,141-10,26260,,,
SK허브올리브,2006,18000,2011,7,13,53.29,14,온천동,161-1,26260,,,
덕경네오빌,2006,19300,2011,7,13,84.8182,7,안락동,466-19,26260,,,
동래럭키,1983,32800,2011,7,13,84.64,3,온천동,707,26260,,,
반도보라스카이뷰,2006,30000,2011,7,13,84.9501,4,온천동,1412-1,26260,,,
벽산아스타,2008,31300,2011,7,13,84.815,6,온천동,178-7,26260,,,
삼익,1979,18000,2011,7,13,61.98,5,사직동,13-1,26260,,,
새동래1(가~라동),1979,21500,2011,7,13,77.76,2,수안동,6-1,26260,,,
한사랑,1993,18400,2011,7,13,84.52,16,온천동,1350,26260,,,
76시영,1977,9300,2011,7,14,45.85,3,사직동,10-2,26260,,,
GLG스파타운,2003,14500,2011,7,14,84.25,11,온천동,1426-9,26260,,,
SK허브올리브,2006,18600,2011,7,14,53.29,17,온천동,161-1,26260,,,
국제파크,1996,20500,2011,7,14,84.8,17,명장동,26-24,26260,,,
동래SKVIEW,2006,34200,2011,7,14,84.7556,15,온천동,758-12,26260,,,
동부산아이존빌,2003,31000,2011,7,14,109.7847,14,안락동,598,26260,,,
벽산아스타,2008,46730,2011,7,14,119.303,12,온천동,178-7,26260,,,
강변뜨란채,2006,31400,2011,7,15,84.92,13,안락동,1251,26260,,,
동래럭키,1983,34500,2011,7,15,84.64,14,온천동,707,26260,,,
동원로얄듀크,1998,32000,2011,7,15,121.79,4,낙민동,94-1,26260,,,
동일센트럴,2011,18292,2011,7,15,70.0775,9,낙민동,296-1,26260,,,
동일센트럴,2011,21845,2011,7,15,82.475,11,낙민동,296-1,26260,,,
동일센트럴,2011,21845,2011,7,15,82.475,12,낙민동,296-1,26260,,,
반도보라스카이뷰,2006,23000,2011,7,15,84.8813,2,온천동,1412-1,26260,,,
사직쌍용예가,2006,24000,2011,7,15,59.937,19,사직동,1017,26260,,,
삼익,1979,17000,2011,7,15,82.51,3,사직동,13-1,26260,,,
삼환나우빌,2010,26600,2011,7,15,77.58,3,사직동,1019,26260,,,
아림파크맨션,1988,6500,2011,7,15,58.41,1,명장동,497-76,26260,,,
안락뜨란채2단지,2005,29300,2011,7,15,74.65,18,안락동,1242,26260,,,
안락뜨란채2단지,2005,30700,2011,7,15,84.92,18,안락동,1242,26260,,,
한신,1999,16100,2011,7,15,59.8,2,사직동,597,26260,,,
한신,1999,23500,2011,7,15,84.94,20,사직동,597,26260,,,
한양,1980,24600,2011,7,15,96.39,10,낙민동,172,26260,,,
협성스카이라인80,2004,8450,2011,7,15,25.96,17,온천동,172-35,26260,,,
화목,1990,18200,2011,7,15,84.95,13,안락동,962,26260,,,
SK허브올리브,2006,18900,2011,7,16,53.29,23,온천동,161-1,26260,,,
우성베스토피아,1989,23000,2011,7,16,84.87,8,복천동,500-1,26260,,,
중앙하이츠1,1994,14300,2011,7,16,59.9,1,낙민동,91-2,26260,,,
사직쌍용예가,2006,32000,2011,7,17,84.965,16,사직동,1017,26260,,,
76시영,1977,10000,2011,7,18,45.85,3,사직동,10-2,26260,,,
동래우성,1997,23550,2011,7,18,84.876,15,낙민동,83-1,26260,,,
동원로얄듀크,1998,18900,2011,7,18,59.955,17,낙민동,94-1,26260,,,
반도보라,1984,16700,2011,7,18,84.96,1,수안동,106-1,26260,,,
반도보라스카이뷰,2006,38500,2011,7,18,128.5315,20,온천동,1412-1,26260,,,
새천년,2000,18750,2011,7,18,72.836,9,명장동,585-37,26260,,,
서림온천빌라,2001,13500,2011,7,18,84.95,5,온천동,1243-8,26260,,,
안락뜨란채2단지,2005,23400,2011,7,18,59.98,11,안락동,1242,26260,,,
화목,1990,27800,2011,7,18,182.99,6,안락동,962,26260,,,
국제파크,1996,18160,2011,7,19,84.8,12,명장동,26-24,26260,,,
금광타워빌,2004,13200,2011,7,19,56.96,6,수안동,39-40,26260,,,
동원로얄듀크,1998,28500,2011,7,19,84.98,13,낙민동,94-1,26260,,,
명륜한신,1985,20800,2011,7,19,84.87,5,명륜동,693,26260,,,
사직쌍용예가,2006,29500,2011,7,19,84.965,14,사직동,1017,26260,,,
삼정그린코아,2003,18500,2011,7,19,69.87,3,온천동,1654,26260,,,
수안,1976,8800,2011,7,19,50.68,5,수안동,10-1,26260,,,
안락시영(충렬),1985,14800,2011,7,19,44.01,5,명장동,612-3,26260,,,
우성베스토피아,1989,22700,2011,7,19,84.23,4,복천동,500-1,26260,,,
조양,1983,13130,2011,7,19,60.69,1,명장동,24-1,26260,,,
개나리,1989,6500,2011,7,20,44.955,3,명장동,산62-8,26260,,,
동래복천현대,1996,22800,2011,7,20,84.9,12,복천동,446-1,26260,,,
동일센트럴,2011,15836,2011,7,20,67.6365,2,낙민동,296-1,26260,,,
사직쌍용예가,2006,43800,2011,7,20,119.009,25,사직동,1017,26260,,,
사직자이,2007,48700,2011,7,20,133.4686,7,사직동,93-8,26260,,,
석천,1992,11000,2011,7,20,82.23,12,안락동,733-1,26260,,,
안락뜨란채1단지,2005,26500,2011,7,20,74.65,6,안락동,1240,26260,,,
영화맨션,1981,7500,2011,7,20,49.78,1,수안동,32-2,26260,,,
국제파크,1996,16750,2011,7,21,59.86,6,명장동,26-24,26260,,,
르 메이에르 동래타운,2005,28800,2011,7,21,93.6948,9,온천동,152-18,26260,,,
반도보라스카이뷰,2006,36000,2011,7,21,101.4053,33,온천동,1412-1,26260,,,
봉황맨션A,1981,14500,2011,7,21,79.8,1,명장동,29-27,26260,,,
사직쌍용예가,2006,35900,2011,7,21,84.965,25,사직동,1017,26260,,,
한사랑,1993,23750,2011,7,21,121.05,19,온천동,1350,26260,,,
한일유앤아이,2007,36500,2011,7,21,105.1831,15,낙민동,77-1,26260,,,
76시영,1977,9900,2011,7,22,45.85,4,사직동,10-2,26260,,,
대건빌라,1985,14700,2011,7,22,70.02,1,사직동,588-6,26260,,,
덕경네오빌,2006,17500,2011,7,22,84.8182,10,안락동,466-19,26260,,,
동래럭키,1983,34900,2011,7,22,84.64,11,온천동,707,26260,,,
동래럭키,1983,45000,2011,7,22,132.492,8,온천동,707,26260,,,
동일센트럴,2011,17134,2011,7,22,67.6365,13,낙민동,296-1,26260,,,
명륜동SK-VIEW,2006,25500,2011,7,22,84.5011,3,명륜동,752,26260,,,
안락뜨란채2단지,2005,25000,2011,7,22,59.98,18,안락동,1242,26260,,,
안락현대,2001,21700,2011,7,22,77.85,19,안락동,15-26,26260,,,
우성베스토피아,1989,27300,2011,7,22,134.77,8,복천동,500-1,26260,,,
태건아트빌,2002,15300,2011,7,22,84.62,3,온천동,361-8,26260,,,
동래럭키,1983,32500,2011,7,23,84.64,13,온천동,707,26260,,,
새동래1(가~라동),1979,22750,2011,7,23,84.96,2,수안동,6-1,26260,,,
새온천화신동영,1995,22000,2011,7,23,122.02,8,온천동,1600,26260,,,
성완세띠앙,2005,21800,2011,7,23,84.7962,15,수안동,182,26260,,,
아림파크맨션,1988,13300,2011,7,23,72.75,4,명장동,497-76,26260,,,
한신,1999,17000,2011,7,23,59.82,16,사직동,597,26260,,,
한일유앤아이,2007,37500,2011,7,23,105.1831,27,낙민동,77-1,26260,,,
대진,1978,14750,2011,7,24,58.54,2,수안동,8-6,26260,,,
동래센트럴파크하이츠1차,2011,41000,2011,7,24,107.7205,14,명륜동,756,26260,,,
사직쌍용예가,2006,21500,2011,7,24,59.937,4,사직동,1017,26260,,,
삼보(290-2),1986,9300,2011,7,24,42.48,3,명장동,290-2,26260,,,
새온천화신동영,1995,21200,2011,7,24,122.02,18,온천동,1600,26260,,,
76시영,1977,9500,2011,7,25,45.85,3,사직동,10-2,26260,,,
동래대우,2002,21500,2011,7,25,59.9467,25,온천동,1457-1,26260,,,
동일센트럴,2011,18800,2011,7,25,72.0238,13,낙민동,296-1,26260,,,
명장경동,1992,20000,2011,7,25,84.78,2,명장동,22-1,26260,,,
백산2,1986,13000,2011,7,25,65.25,4,사직동,141-10,26260,,,
벽산아스타,2008,56980,2011,7,25,136.896,24,온천동,178-7,26260,,,
사직쌍용예가,2006,42900,2011,7,25,119.009,22,사직동,1017,26260,,,
사직쌍용예가,2006,49300,2011,7,25,154.532,3,사직동,1017,26260,,,
사직쌍용예가,2006,38500,2011,7,25,119.009,5,사직동,1017,26260,,,
삼익,1979,18300,2011,7,25,61.98,10,사직동,13-1,26260,,,
쌍용예가,2007,38000,2011,7,25,119.2408,2,명륜동,753,26260,,,
중앙하이츠1,1994,15900,2011,7,25,59.9,9,낙민동,91-2,26260,,,
충렬,1985,15000,2011,7,25,63.45,3,안락동,1229-2,26260,,,
충렬,1985,17050,2011,7,25,62.61,2,안락동,1229-2,26260,,,
한신,1999,26300,2011,7,25,126.65,6,사직동,597,26260,,,
한신,1999,16800,2011,7,25,59.82,15,사직동,597,26260,,,
화목,1990,23500,2011,7,25,134.82,11,안락동,962,26260,,,
강변뜨란채,2006,20000,2011,7,26,84.92,1,안락동,1251,26260,,,
대진,1978,17100,2011,7,26,69.52,2,수안동,8-6,26260,,,
동래우성,1997,18300,2011,7,26,59.64,20,낙민동,83-1,26260,,,
동일센트럴,2011,21845,2011,7,26,82.475,5,낙민동,296-1,26260,,,
반도보라스카이뷰,2006,38850,2011,7,26,128.5315,20,온천동,1412-1,26260,,,
벽산아스타,2008,66310,2011,7,26,171.484,7,온천동,178-7,26260,,,
"봉황맨션B,C",1981,13700,2011,7,26,79.57,4,명장동,29-102,26260,,,
사직쌍용예가,2006,42300,2011,7,26,134.314,24,사직동,1017,26260,,,
안락SKVIEW,1999,19500,2011,7,26,59.813,9,안락동,472-57,26260,,,
장미,1979,17550,2011,7,26,73.36,4,수안동,8-1,26260,,,
충렬,1985,17000,2011,7,26,62.61,1,안락동,1229-2,26260,,,
화목,1990,26000,2011,7,26,146.69,6,안락동,962,26260,,,
반도,1984,16800,2011,7,27,100.44,9,온천동,189-134,26260,,,
벽산아스타,2008,56750,2011,7,27,135.818,24,온천동,178-7,26260,,,
삼정지성빌라,2001,15000,2011,7,27,83.025,5,사직동,98-6,26260,,,
세진베스트빌,2003,18800,2011,7,27,78.9,8,온천동,192-28,26260,,,
협진태양,1986,16800,2011,7,27,76.05,3,명장동,497-1,26260,,,
SK허브올리브,2006,10100,2011,7,28,26.46,5,온천동,161-1,26260,,,
동래럭키,1983,32000,2011,7,28,84.64,8,온천동,707,26260,,,
명장경동,1992,22500,2011,7,28,84.51,8,명장동,22-1,26260,,,
삼정그린코아,1998,18200,2011,7,28,59.73,14,사직동,981-100,26260,,,
삼환나우빌,2010,32500,2011,7,28,91.894,10,사직동,1019,26260,,,
성완세띠앙,2005,14700,2011,7,28,44.8487,13,수안동,182,26260,,,
안락SKVIEW,1999,19200,2011,7,28,59.813,5,안락동,472-57,26260,,,
화목,1990,25400,2011,7,28,182.99,13,안락동,962,26260,,,
SK허브올리브,2006,18000,2011,7,29,53.29,21,온천동,161-1,26260,,,
동래SKVIEW2차,2008,58000,2011,7,29,155.0917,18,온천동,423-2,26260,,,
벽산아스타,2008,43170,2011,7,29,117.778,4,온천동,178-7,26260,,,
사직쌍용예가,2006,23000,2011,7,29,59.937,3,사직동,1017,26260,,,
중앙하이츠1,1994,15000,2011,7,29,59.9,12,낙민동,91-2,26260,,,
협성스카이라인80,2004,10500,2011,7,29,31.94,11,온천동,172-35,26260,,,
사직자이,2007,40200,2011,7,30,133.4686,1,사직동,93-8,26260,,,
삼정그린코아,2003,16950,2011,7,30,59.83,4,온천동,1654,26260,,,
안락SKVIEW,1999,33000,2011,7,30,115.65,12,안락동,472-57,26260,,,
안락SKVIEW,1999,30000,2011,7,30,115.65,24,안락동,472-57,26260,,,
중앙하이츠2,1996,17900,2011,7,30,59.9,11,낙민동,90-6,26260,,,
한사랑,1993,14000,2011,7,30,58.41,10,온천동,1350,26260,,,
