단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태경에버리치,2012,22100,2013,2,5,84.86,5,온천동,1250-6,26260,,,
협성스카이라인80,2004,9900,2013,2,5,31.94,17,온천동,172-35,26260,,,
협성스카이라인80,2004,9900,2013,2,5,31.94,15,온천동,172-35,26260,,,
사직쌍용예가,2006,32100,2013,2,6,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,29000,2013,2,6,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,28800,2013,2,7,84.965,8,사직동,1017,26260,,,
한양,1980,21600,2013,2,7,96.4,10,낙민동,172,26260,,,
강변뜨란채,2006,21000,2013,2,8,59.69,20,안락동,1251,26260,,,
동래SKVIEW,2006,37500,2013,2,8,84.7556,17,온천동,758-12,26260,,,
동래복천현대,1996,20300,2013,2,8,84.9,5,복천동,446-1,26260,,,
사직2차쌍용예가,2010,28000,2013,2,8,84.995,19,사직동,1020,26260,,,
삼정그린코아,2003,17000,2013,2,8,59.33,12,온천동,1654,26260,,,
새한센시빌,2004,21000,2013,2,8,82.94,3,수안동,11-21,26260,,,
신사직,1976,7100,2013,2,8,48.76,2,사직동,146-8,26260,,,
안락SKVIEW,1999,26800,2013,2,8,84.96,17,안락동,472-57,26260,,,
창신,1990,11500,2013,2,8,65.61,5,명장동,145-7,26260,,,
삼보(290-2),1986,11500,2013,2,10,66.78,5,명장동,290-2,26260,,,
위너비타,2003,5000,2013,2,10,23.45,11,온천동,164-66,26260,,,
안락뜨란채2단지,2005,19400,2013,2,11,51.86,16,안락동,1242,26260,,,
강변뜨란채,2006,23200,2013,2,12,59.69,16,안락동,1251,26260,,,
명장경동,1992,18450,2013,2,12,80.79,7,명장동,22-1,26260,,,
명장제일,1981,6600,2013,2,12,45.29,5,명장동,488-1,26260,,,
사직쌍용예가,2006,30200,2013,2,12,84.965,24,사직동,1017,26260,,,
동래벽산,1997,17500,2013,2,13,59.916,17,낙민동,92-9,26260,,,
사직쌍용예가,2006,47200,2013,2,13,134.314,20,사직동,1017,26260,,,
삼정그린코아,1998,24500,2013,2,13,84.76,20,사직동,981-100,26260,,,
삼정그린코아,1998,20500,2013,2,13,75.29,6,사직동,981-100,26260,,,
안락SKVIEW,1999,17800,2013,2,13,59.91,9,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28500,2013,2,13,84.92,19,안락동,1242,26260,,,
중앙하이츠2,1996,16300,2013,2,13,59.9,20,낙민동,90-6,26260,,,
동래SKVIEW2차,2008,58000,2013,2,14,153.5514,18,온천동,423-2,26260,,,
명륜동위너비타,2004,15300,2013,2,14,60.51,8,명륜동,447-2,26260,,,
반도보라스카이뷰,2006,38250,2013,2,14,128.5315,17,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,28500,2013,2,14,84.8813,25,온천동,1412-1,26260,,,
새온천화신동영,1995,16900,2013,2,14,84.99,12,온천동,1600,26260,,,
신화타워,1999,16000,2013,2,14,59.79,14,온천동,456-29,26260,,,
쌍용예가,2007,34600,2013,2,14,84.8918,14,명륜동,753,26260,,,
한신,1999,19500,2013,2,14,84.94,1,사직동,597,26260,,,
광림,1984,16100,2013,2,15,78.3,4,낙민동,187-1,26260,,,
남도그린빌라,1992,20000,2013,2,15,150.96,8,온천동,1056-37,26260,,,
반도보라스카이뷰,2006,30500,2013,2,15,84.8885,25,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,27800,2013,2,15,84.979,7,사직동,1020,26260,,,
사직쌍용예가,2006,24700,2013,2,15,59.937,17,사직동,1017,26260,,,
삼익,1978,20100,2013,2,15,82.68,10,온천동,397-6,26260,,,
삼정그린코아,1998,20500,2013,2,15,75.29,14,사직동,981-100,26260,,,
성완세띠앙,2005,14800,2013,2,15,44.8487,16,수안동,182,26260,,,
쌍용예가,2007,34500,2013,2,15,84.8918,10,명륜동,753,26260,,,
안락SKVIEW,1999,32400,2013,2,15,134.97,23,안락동,472-57,26260,,,
협성스카이라인80,2004,8500,2013,2,15,27.74,20,온천동,172-35,26260,,,
대진,1978,15600,2013,2,16,69.52,4,수안동,8-6,26260,,,
동래SKVIEW,2006,45500,2013,2,16,123.119,3,온천동,758-12,26260,,,
동래SKVIEW,2006,39900,2013,2,16,84.7556,20,온천동,758-12,26260,,,
벽산아스타,2008,34800,2013,2,16,84.976,31,온천동,178-7,26260,,,
사직쌍용예가,2006,20400,2013,2,16,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,27500,2013,2,16,84.965,2,사직동,1017,26260,,,
삼익,1978,23000,2013,2,16,82.68,2,온천동,397-6,26260,,,
쌍용예가,2007,26200,2013,2,16,59.7724,9,명륜동,753,26260,,,
한양,1980,20200,2013,2,16,82.91,10,낙민동,172,26260,,,
협성스카이라인80,2004,7950,2013,2,16,27.74,6,온천동,172-35,26260,,,
안락SKVIEW,1999,21100,2013,2,17,59.813,17,안락동,472-57,26260,,,
한일유앤아이,2007,35500,2013,2,17,112.1715,14,낙민동,77-1,26260,,,
화목,1990,24000,2013,2,17,134.82,5,안락동,962,26260,,,
대륙코리아나,1995,16500,2013,2,18,83.78,22,온천동,1650,26260,,,
동원,1980,11500,2013,2,18,44.01,3,사직동,139-5,26260,,,
명륜동SK-VIEW,2006,26000,2013,2,18,84.8298,16,명륜동,752,26260,,,
사직2차삼정그린코아,2006,28700,2013,2,18,84.9282,5,사직동,590-3,26260,,,
새온천화신동영,1995,15800,2013,2,18,84.66,3,온천동,1600,26260,,,
안락뜨란채1단지,2005,26000,2013,2,18,74.65,15,안락동,1240,26260,,,
제일아파트,1995,21500,2013,2,18,84.365,13,낙민동,186-13,26260,,,
협성스카이라인80,2004,8300,2013,2,18,27.74,20,온천동,172-35,26260,,,
동원로얄듀크,1998,17700,2013,2,19,59.955,7,낙민동,94-1,26260,,,
사직쌍용예가,2006,26700,2013,2,19,84.965,2,사직동,1017,26260,,,
충렬,1985,14000,2013,2,19,62.61,4,안락동,1229-2,26260,,,
한신,1999,20300,2013,2,19,84.94,4,사직동,597,26260,,,
반도보라스카이뷰,2006,29900,2013,2,20,84.8813,15,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,35000,2013,2,20,101.4053,28,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,29900,2013,2,20,112.4493,4,사직동,590-3,26260,,,
삼정그린코아,1998,24300,2013,2,20,84.76,21,사직동,981-100,26260,,,
신사직,1976,7300,2013,2,20,48.76,2,사직동,146-8,26260,,,
안락뜨란채2단지,2005,28200,2013,2,20,84.92,10,안락동,1242,26260,,,
중앙하이츠2,1996,17350,2013,2,20,59.9,13,낙민동,90-6,26260,,,
태경에버리치,2012,20700,2013,2,20,84.86,3,온천동,1250-6,26260,,,
한양,1980,18600,2013,2,20,82.91,1,낙민동,172,26260,,,
화목,1990,17850,2013,2,20,84.95,1,안락동,962,26260,,,
사직쌍용예가,2006,37800,2013,2,21,119.009,12,사직동,1017,26260,,,
새동래2마동,1980,15500,2013,2,21,53.26,2,수안동,2-6,26260,,,
쌍용예가,2007,33800,2013,2,21,84.8918,2,명륜동,753,26260,,,
안락현대,2001,17750,2013,2,21,59.87,9,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,16700,2013,2,21,59.52,21,안락동,15-3,26260,,,
동래SKVIEW2차,2008,54700,2013,2,22,155.0917,7,온천동,423-2,26260,,,
사직2차삼정그린코아,2006,29800,2013,2,22,112.4493,14,사직동,590-3,26260,,,
온천화신아파트,1991,22000,2013,2,22,150.45,7,온천동,1129-2,26260,,,
유원,1992,20000,2013,2,22,122.64,10,사직동,632-94,26260,,,
한신,1999,17400,2013,2,22,59.8,18,사직동,597,26260,,,
한신2,1984,16000,2013,2,22,61.02,2,낙민동,185-1,26260,,,
강변뜨란채,2006,30500,2013,2,23,84.92,8,안락동,1251,26260,,,
동부산아이존빌,2003,30000,2013,2,23,109.7847,1,안락동,598,26260,,,
사직쌍용예가,2006,49000,2013,2,23,134.314,10,사직동,1017,26260,,,
새동래3,1981,9500,2013,2,23,42.15,5,수안동,34-1,26260,,,
안락현대,2001,21400,2013,2,23,77.85,17,안락동,15-26,26260,,,
온천프라자,1996,10500,2013,2,23,40.5,12,온천동,435-1,26260,,,
한양,1980,26000,2013,2,23,113.39,9,낙민동,172,26260,,,
새한센시빌,2004,19500,2013,2,24,84.85,2,수안동,11-21,26260,,,
신화타워,1999,19500,2013,2,24,84.72,17,온천동,456-29,26260,,,
우성베스토피아,1989,20900,2013,2,24,84.23,3,복천동,500-1,26260,,,
동래센트럴파크하이츠2차,2010,35200,2013,2,25,84.9217,2,명륜동,756-1,26260,,,
사직2차삼정그린코아,2006,29800,2013,2,25,112.4493,7,사직동,590-3,26260,,,
사직2차쌍용예가,2010,30000,2013,2,25,84.995,22,사직동,1020,26260,,,
사직2차쌍용예가,2010,31500,2013,2,25,84.995,17,사직동,1020,26260,,,
사직쌍용예가,2006,30300,2013,2,25,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,21900,2013,2,25,59.937,19,사직동,1017,26260,,,
삼정그린코아,1998,17800,2013,2,25,59.76,10,사직동,981-100,26260,,,
아림파크맨션,1988,10200,2013,2,25,58.41,4,명장동,497-76,26260,,,
중앙하이츠2,1996,24600,2013,2,25,84.83,18,낙민동,90-6,26260,,,
허브센티움,2012,19200,2013,2,25,79.445,5,온천동,1379-31,26260,,,
동래대우,2002,22400,2013,2,26,59.9467,11,온천동,1457-1,26260,,,
동래센트럴파크하이츠1차,2011,44500,2013,2,26,107.7205,16,명륜동,756,26260,,,
동원로얄듀크,1998,23000,2013,2,26,84.86,1,낙민동,94-1,26260,,,
사직쌍용예가,2006,48500,2013,2,26,134.314,15,사직동,1017,26260,,,
안락뜨란채2단지,2005,18500,2013,2,26,51.86,10,안락동,1242,26260,,,
동래대우,2002,23700,2013,2,27,59.9467,11,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,37300,2013,2,27,84.972,24,명륜동,756-1,26260,,,
명장유림노르웨이숲,2004,21000,2013,2,27,68.6486,10,명장동,300-106,26260,,,
무궁화,1979,11300,2013,2,27,44.43,4,수안동,10-3,26260,,,
사직쌍용예가,2006,33000,2013,2,27,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,31000,2013,2,27,84.965,25,사직동,1017,26260,,,
삼정그린코아,1998,18000,2013,2,27,59.76,15,사직동,981-100,26260,,,
삼환나우빌,2010,21700,2013,2,27,59.972,10,사직동,1019,26260,,,
석화스위트빌,2002,15500,2013,2,27,84.97,6,온천동,1410-25,26260,,,
신화타워,1999,20000,2013,2,27,84.72,9,온천동,456-29,26260,,,
청우빌리지,2002,18000,2013,2,27,83.03,2,수안동,334-4,26260,,,
SK허브올리브,2006,9000,2013,2,28,26.46,6,온천동,161-1,26260,,,
SK허브올리브,2006,9000,2013,2,28,26.46,6,온천동,161-1,26260,,,
강변뜨란채,2006,20500,2013,2,28,59.69,9,안락동,1251,26260,,,
동래럭키,1983,52000,2013,2,28,163.967,10,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,65517,2013,2,28,183.6829,4,명륜동,756-1,26260,,,
삼익,1978,16200,2013,2,28,60.69,12,온천동,397-6,26260,,,
안락SKVIEW,1999,19000,2013,2,28,59.813,19,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,16700,2013,2,28,59.52,7,안락동,15-3,26260,,,
한사랑,1993,15500,2013,2,28,83.7,4,온천동,1350,26260,,,
