단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성타운,1996,18250,2012,6,12,59.61,11,명장동,63-9,26260,,,
새온천화신동영,1995,13500,2012,6,12,59.96,5,온천동,1600,26260,,,
중앙하이츠1,1994,15950,2012,6,12,59.9,18,낙민동,91-2,26260,,,
중앙하이츠1,1994,17000,2012,6,12,59.9,9,낙민동,91-2,26260,,,
하림빌라트,2002,15700,2012,6,12,109.27,9,온천동,1218-1,26260,,,
협성스카이라인80,2004,8650,2012,6,12,27.74,17,온천동,172-35,26260,,,
76시영,1977,7200,2012,6,13,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,18500,2012,6,13,53.29,27,온천동,161-1,26260,,,
명륜동SK-VIEW,2006,26800,2012,6,13,84.5011,4,명륜동,752,26260,,,
중앙하이츠1,1994,22600,2012,6,13,84.83,4,낙민동,91-2,26260,,,
76시영,1977,7200,2012,6,14,45.85,4,사직동,10-2,26260,,,
대성하이빌,2002,16900,2012,6,14,79.61,7,사직동,47-4,26260,,,
동래센트럴파크하이츠2차,2010,50500,2012,6,14,131.7788,14,명륜동,756-1,26260,,,
동영,1992,22500,2012,6,14,84.98,3,온천동,1459-5,26260,,,
동원,1980,13450,2012,6,14,68.51,5,사직동,139-5,26260,,,
사직자이,2007,52000,2012,6,14,133.4686,12,사직동,93-8,26260,,,
성완아이렉스,2003,17700,2012,6,14,59.7561,12,온천동,46-6,26260,,,
안락뜨란채2단지,2005,30800,2012,6,14,84.92,15,안락동,1242,26260,,,
위너비타,2003,5000,2012,6,14,23.45,9,온천동,164-66,26260,,,
76시영,1977,9800,2012,6,15,45.85,4,사직동,10-2,26260,,,
대토,1976,12000,2012,6,15,61.16,1,수안동,32-5,26260,,,
명장경동,1992,20200,2012,6,15,84.87,1,명장동,22-1,26260,,,
벽산아스타,2008,41000,2012,6,15,117.908,7,온천동,178-7,26260,,,
사직쌍용예가,2006,20700,2012,6,15,59.937,3,사직동,1017,26260,,,
크라운미림,1985,7200,2012,6,15,72.72,4,사직동,620-5,26260,,,
경보이리스힐,2012,22000,2012,6,16,82,2,수안동,4-5,26260,,,
국제파크,1996,12800,2012,6,16,57.15,1,명장동,26-24,26260,,,
대건빌라,1985,18150,2012,6,16,78.93,3,사직동,588-6,26260,,,
에스케이쁘띠메종,2000,16000,2012,6,16,59.91,4,안락동,15-3,26260,,,
중앙하이츠2,1996,17300,2012,6,16,59.9,5,낙민동,90-6,26260,,,
한성기린,1987,14500,2012,6,16,74.28,3,안락동,632-1,26260,,,
한성기린,1987,10600,2012,6,16,48.8,1,안락동,632-1,26260,,,
76시영,1977,7200,2012,6,18,45.85,4,사직동,10-2,26260,,,
동남온천맨션,1984,18500,2012,6,18,84.28,3,온천동,1467-6,26260,,,
동래럭키,1983,40000,2012,6,18,132.492,2,온천동,707,26260,,,
동래럭키,1983,31000,2012,6,18,84.64,1,온천동,707,26260,,,
반도보라스카이뷰,2006,28000,2012,6,18,84.8813,11,온천동,1412-1,26260,,,
삼정그린코아,1998,17700,2012,6,18,59.73,17,사직동,981-100,26260,,,
중앙하이츠1,1994,16500,2012,6,18,59.9,13,낙민동,91-2,26260,,,
프랜즈원룸,2005,4750,2012,6,18,23.76,5,수안동,11-28,26260,,,
프랜즈원룸,2005,4750,2012,6,18,23.76,7,수안동,11-28,26260,,,
협성스카이라인80,2004,8700,2012,6,18,27.74,8,온천동,172-35,26260,,,
76시영,1977,7200,2012,6,19,45.85,3,사직동,10-2,26260,,,
76시영,1977,7200,2012,6,19,45.85,5,사직동,10-2,26260,,,
벽산아스타,2008,32000,2012,6,19,84.815,45,온천동,178-7,26260,,,
석천,1992,12200,2012,6,19,82.23,10,안락동,733-1,26260,,,
안락뜨란채2단지,2005,27450,2012,6,19,84.92,4,안락동,1242,26260,,,
중앙하이츠2,1996,17800,2012,6,19,59.9,20,낙민동,90-6,26260,,,
한신,1999,18170,2012,6,19,59.96,9,낙민동,93-1,26260,,,
명륜한신,1985,16000,2012,6,20,61.02,1,명륜동,693,26260,,,
반도,1984,16000,2012,6,20,114.75,7,온천동,189-134,26260,,,
반도보라스카이뷰,2006,30800,2012,6,20,84.9501,12,온천동,1412-1,26260,,,
벽산아스타,2008,71110,2012,6,20,171.484,13,온천동,178-7,26260,,,
성완아이렉스,2003,17500,2012,6,20,59.7561,8,온천동,46-6,26260,,,
신화타워,1999,14600,2012,6,20,59.79,4,온천동,456-29,26260,,,
한일유앤아이,2007,41390,2012,6,20,112.1715,22,낙민동,77-1,26260,,,
화목,1990,20300,2012,6,20,84.95,14,안락동,962,26260,,,
76시영,1977,8000,2012,6,21,45.85,2,사직동,10-2,26260,,,
국제파크,1996,15100,2012,6,21,59.22,5,명장동,26-24,26260,,,
안락SKVIEW,1999,24200,2012,6,21,84.93,10,안락동,472-57,26260,,,
온천화신아파트,1991,18500,2012,6,21,134.78,4,온천동,1129-2,26260,,,
한우,1983,7800,2012,6,21,40.84,2,안락동,465-1,26260,,,
대동타운,1998,19000,2012,6,22,84.95,17,온천동,1129-4,26260,,,
반도보라스카이뷰,2006,30000,2012,6,22,84.9501,5,온천동,1412-1,26260,,,
백산2,1986,15600,2012,6,22,65.25,1,사직동,141-10,26260,,,
사직쌍용예가,2006,31400,2012,6,22,84.965,3,사직동,1017,26260,,,
삼익,1979,17000,2012,6,22,61.98,6,사직동,13-1,26260,,,
오성빌라트,2005,12900,2012,6,22,64.88,6,복천동,295-3,26260,,,
삼보(290-2),1986,7500,2012,6,23,46.26,1,명장동,290-2,26260,,,
삼성타운,1996,22700,2012,6,23,84.75,10,명장동,63-9,26260,,,
중앙하이츠2,1996,17500,2012,6,23,59.9,18,낙민동,90-6,26260,,,
화목,1990,16300,2012,6,24,84.95,2,안락동,962,26260,,,
76시영,1977,7200,2012,6,25,45.85,5,사직동,10-2,26260,,,
76시영,1977,7200,2012,6,25,45.85,2,사직동,10-2,26260,,,
금광타워빌,2004,14500,2012,6,25,58.255,2,수안동,39-40,26260,,,
동래센트럴파크하이츠2차,2010,47221,2012,6,25,131.7788,3,명륜동,756-1,26260,,,
벽산아스타,2008,110893,2012,6,25,196.972,52,온천동,178-7,26260,,,
한우리아트빌,2002,16000,2012,6,25,82.72,3,명륜동,338-2,26260,,,
협성스카이라인80,2004,9050,2012,6,25,27.74,16,온천동,172-35,26260,,,
봉황맨션D,1981,11000,2012,6,26,59.74,4,명장동,29-101,26260,,,
새온천화신동영,1995,14200,2012,6,26,59.4,10,온천동,1600,26260,,,
중앙하이츠2,1996,15500,2012,6,26,59.9,3,낙민동,90-6,26260,,,
동래벽산,1997,20000,2012,6,27,84.9,1,낙민동,92-9,26260,,,
명륜한신,1985,20300,2012,6,27,78.93,3,명륜동,693,26260,,,
동래벽산,1997,18000,2012,6,28,59.916,12,낙민동,92-9,26260,,,
삼보(290-2),1986,7900,2012,6,28,42.48,3,명장동,290-2,26260,,,
안락SKVIEW,1999,24700,2012,6,28,84.93,9,안락동,472-57,26260,,,
영산무지개타운,1993,12400,2012,6,28,67.54,1,명장동,25-1,26260,,,
크라운미림,1985,9900,2012,6,28,56.16,1,사직동,620-5,26260,,,
협진태양,1986,9800,2012,6,28,48.3,5,명장동,497-1,26260,,,
궁전스카이,2003,21500,2012,6,29,84.96,5,사직동,101-7,26260,,,
동래럭키,1983,41500,2012,6,29,132.49,4,온천동,707,26260,,,
반도보라스카이뷰,2006,30200,2012,6,29,84.9501,11,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,34900,2012,6,29,84.995,17,사직동,1020,26260,,,
안락SKVIEW,1999,24700,2012,6,29,84.93,22,안락동,472-57,26260,,,
한신,1999,15700,2012,6,29,59.8,2,사직동,597,26260,,,
한양,1980,23000,2012,6,29,96.4,8,낙민동,172,26260,,,
동래센트럴파크하이츠2차,2010,48000,2012,6,30,131.7788,3,명륜동,756-1,26260,,,
명장유림노르웨이숲,2004,17500,2012,6,30,59.8679,11,명장동,300-106,26260,,,
성완세띠앙,2005,23200,2012,6,30,84.7602,13,수안동,182,26260,,,
정심파크빌,2004,23800,2012,6,30,84.88,8,온천동,1431-10,26260,,,
화목,1990,19000,2012,6,30,84.95,14,안락동,962,26260,,,
