단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜아이파크1단지,2013,72000,2023,7,8,84.997,10,명륜동,757,26260,중개거래,,
사직KCC스위첸1단지,2016,61000,2023,7,8,84.9817,3,사직동,1022,26260,중개거래,,
삼익,1978,57000,2023,7,8,82.68,12,온천동,397-6,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,73700,2023,7,8,84.9366,3,사직동,1058,26260,직거래,,
안락경동리인,2015,40000,2023,7,8,78.942,19,안락동,1258,26260,중개거래,,
충렬,1985,26800,2023,7,8,63.45,3,안락동,1229-2,26260,중개거래,,
반도보라스카이뷰,2006,55500,2023,7,9,101.4053,16,온천동,1412-1,26260,중개거래,,
대가하이츠,2001,32000,2023,7,10,84.75,12,온천동,1468-6,26260,중개거래,,
동래효성해링턴플레이스,2019,77000,2023,7,10,105.3159,29,온천동,1838,26260,중개거래,,
사직2차쌍용예가,2010,43000,2023,7,10,84.979,9,사직동,1020,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,90000,2023,7,10,84.9366,24,사직동,1058,26260,중개거래,,
한진,1996,40000,2023,7,10,59.4,23,수안동,666-1,26260,직거래,,
아시아드코오롱하늘채,2019,81500,2023,7,11,84.5705,35,거제동,1528,26260,중개거래,,
안락뜨란채2단지,2005,37000,2023,7,11,59.91,18,안락동,1242,26260,중개거래,,
온천천경동리인타워2차,2020,56300,2023,7,11,84.9644,11,수안동,749,26260,중개거래,,
제일(8-4),1978,40000,2023,7,11,67.97,4,수안동,8-4,26260,직거래,,
포레나동래,2019,58000,2023,7,11,84.6439,30,낙민동,326,26260,중개거래,,
한신,1999,31500,2023,7,11,77.04,13,낙민동,93-1,26260,중개거래,,
동래효성해링턴플레이스,2019,52000,2023,7,12,84.6112,8,온천동,1838,26260,중개거래,,
더블루원,2015,15950,2023,7,13,49.935,8,온천동,1414-7,26260,중개거래,,
동래3차SKVIEW,2021,40000,2023,7,13,84.881,8,온천동,1850,26260,직거래,,
동래효성해링턴플레이스,2019,52000,2023,7,13,84.5742,15,온천동,1838,26260,중개거래,,
동서허브H,2017,21500,2023,7,13,49.99,14,낙민동,288-29,26260,중개거래,,
사직2차삼정그린코아,2006,59500,2023,7,13,165.1661,16,사직동,590-3,26260,직거래,,
안락뜨란채2단지,2005,39200,2023,7,13,59.98,9,안락동,1242,26260,중개거래,,
e편한세상동래명장1단지,2019,58000,2023,7,14,84.9,25,명장동,623,26260,중개거래,,
덕산,1983,38000,2023,7,14,52.51,4,칠산동,240,26260,중개거래,,
동부산아이존빌,2003,35800,2023,7,14,84.8354,4,안락동,598,26260,중개거래,,
명륜동힐스테이트,2018,72000,2023,7,14,84.9773,29,명륜동,795,26260,중개거래,,
사직롯데캐슬더클래식,2017,93700,2023,7,14,84.975,21,사직동,1041,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,64000,2023,7,14,84.7283,24,사직동,1039,26260,중개거래,,
e편한세상동래명장1단지,2019,49000,2023,7,15,76.33,4,명장동,623,26260,중개거래,,
강변뜨란채,2006,37900,2023,7,15,59.69,18,안락동,1251,26260,중개거래,,
강변뜨란채,2006,43000,2023,7,15,74.65,3,안락동,1251,26260,중개거래,,
동래효성해링턴플레이스,2019,61800,2023,7,15,84.6112,36,온천동,1838,26260,중개거래,,
동래효성해링턴플레이스,2019,53000,2023,7,15,84.3751,43,온천동,1838,26260,중개거래,,
명륜아이파크1단지,2013,60000,2023,7,15,62.636,22,명륜동,757,26260,중개거래,,
사직2차쌍용예가,2010,39500,2023,7,15,84.995,8,사직동,1020,26260,중개거래,,
사직2차쌍용예가,2010,56000,2023,7,15,120.427,8,사직동,1020,26260,직거래,,
사직롯데캐슬더클래식,2017,84500,2023,7,15,84.975,1,사직동,1041,26260,중개거래,,
사직쌍용예가,2006,55000,2023,7,15,119.009,13,사직동,1017,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,65500,2023,7,15,84.7283,31,사직동,1039,26260,중개거래,,
삼정그린코아,1998,30000,2023,7,15,75.29,6,사직동,981-100,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,87000,2023,7,15,84.9207,29,사직동,1058,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,88000,2023,7,15,84.9207,12,사직동,1058,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,88700,2023,7,15,84.9366,13,사직동,1058,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,64900,2023,7,15,59.9481,21,사직동,1058,26260,중개거래,,
안락시영(충렬),1985,24250,2023,7,15,44.01,4,명장동,612-3,26260,중개거래,,
크로바맨션,1984,17625,2023,7,15,49.32,6,안락동,466-38,26260,중개거래,,
포레나동래,2019,60000,2023,7,15,84.8287,18,낙민동,326,26260,중개거래,,
동영,1992,30700,2023,7,16,84.98,5,온천동,1459-5,26260,중개거래,,
e편한세상동래명장1단지,2019,47000,2023,7,17,76.22,13,명장동,623,26260,직거래,,
반도보라스카이뷰,2006,51000,2023,7,17,84.9501,27,온천동,1412-1,26260,중개거래,,
사직2차쌍용예가,2010,42500,2023,7,17,84.979,13,사직동,1020,26260,중개거래,,
아시아드코오롱하늘채,2019,74900,2023,7,17,84.549,36,거제동,1528,26260,중개거래,,
안락뜨란채2단지,2005,35900,2023,7,17,59.91,4,안락동,1242,26260,중개거래,,
포레나동래,2019,59000,2023,7,17,84.6439,43,낙민동,326,26260,중개거래,,
홍림그린피아2차,2014,18500,2023,7,17,47.55,5,온천동,1410-1,26260,중개거래,,
휴림아르페,2016,15000,2023,7,17,44.95,6,온천동,1424-16,26260,직거래,,
강변뜨란채,2006,36000,2023,7,18,59.69,21,안락동,1251,26260,중개거래,,
동원로얄듀크,1998,28900,2023,7,18,59.955,11,낙민동,94-1,26260,중개거래,,
명륜자이,2019,63500,2023,7,18,59.8812,9,명륜동,796,26260,중개거래,,
반도,1984,29000,2023,7,18,100.44,6,온천동,189-134,26260,중개거래,,
사직KCC스위첸2단지,2016,59900,2023,7,18,84.9921,4,사직동,1028,26260,중개거래,,
사직자이,2007,120000,2023,7,18,133.4686,3,사직동,93-8,26260,직거래,,
삼창,1978,40000,2023,7,18,46.61,3,명륜동,702-47,26260,중개거래,,
아시아드코오롱하늘채,2019,71900,2023,7,18,84.549,27,거제동,1528,26260,중개거래,,
용진스타티스7차,2019,23900,2023,7,18,44.6301,10,온천동,138-24,26260,중개거래,,
e편한세상동래명장1단지,2019,50000,2023,7,19,76.22,2,명장동,623,26260,중개거래,,
동래래미안아이파크,2022,77300,2023,7,19,75.5206,13,온천동,1853,26260,중개거래,,
동원로얄듀크,1998,29500,2023,7,19,59.955,12,낙민동,94-1,26260,중개거래,,
동원로얄듀크,1998,30000,2023,7,19,59.955,16,낙민동,94-1,26260,중개거래,,
포레나동래,2019,58000,2023,7,19,84.8287,25,낙민동,326,26260,중개거래,,
동래효성해링턴플레이스,2019,50250,2023,7,20,84.5742,6,온천동,1838,26260,중개거래,,
사직쌍용예가,2006,53000,2023,7,20,119.009,19,사직동,1017,26260,중개거래,,
장미3,1983,17000,2023,7,20,52.56,3,수안동,39-36,26260,중개거래,,
케이에이치마이우스,2016,16500,2023,7,20,46.22,10,온천동,210-16,26260,직거래,,
e편한세상동래아시아드,2020,62000,2023,7,21,84.9754,3,온천동,1846,26260,중개거래,,
동래지웰,2018,29000,2023,7,21,59.9664,12,온천동,1834,26260,중개거래,,
반도보라스카이뷰,2006,52300,2023,7,21,84.9501,2,온천동,1412-1,26260,중개거래,,
사직쌍용예가,2006,44500,2023,7,21,84.965,16,사직동,1017,26260,중개거래,,
새온천화신동영,1995,11000,2023,7,21,59.4,1,온천동,1600,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,89200,2023,7,21,84.9207,8,사직동,1058,26260,중개거래,,
안락뜨란채2단지,2005,39000,2023,7,21,59.98,7,안락동,1242,26260,중개거래,,
영산무지개타운,1993,19800,2023,7,21,84.975,5,명장동,25-1,26260,중개거래,,
온천삼정그린코아더베스트,2019,47500,2023,7,21,84.9868,14,온천동,1842,26260,중개거래,,
강변뜨란채,2006,31000,2023,7,22,59.69,10,안락동,1251,26260,직거래,,
반도보라스카이뷰,2006,45500,2023,7,22,84.8813,7,온천동,1412-1,26260,중개거래,,
사직2차쌍용예가,2010,41500,2023,7,22,84.995,15,사직동,1020,26260,중개거래,,
사직쌍용예가,2006,45800,2023,7,22,84.965,5,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,35000,2023,7,22,59.937,9,사직동,1017,26260,중개거래,,
삼익,1978,42500,2023,7,22,44.86,10,온천동,397-6,26260,직거래,,
센텀유림노르웨이숲,2013,36500,2023,7,22,84.8439,14,안락동,169-1,26260,중개거래,,
한양,1980,56500,2023,7,22,96.4,4,낙민동,172,26260,중개거래,,
e편한세상동래명장2단지,2019,54000,2023,7,23,84.98,3,명장동,624,26260,중개거래,,
은우아일레,2017,23000,2023,7,23,62.5758,15,온천동,192-6,26260,중개거래,,
은우아일레,2017,23000,2023,7,23,62.5758,15,온천동,192-6,26260,중개거래,,
e편한세상동래명장1단지,2019,56000,2023,7,24,84.9,7,명장동,623,26260,중개거래,,
e편한세상동래아시아드,2020,67500,2023,7,24,84.9754,15,온천동,1846,26260,중개거래,,
동래래미안아이파크,2022,85000,2023,7,24,84.9856,4,온천동,1853,26260,중개거래,,
동래럭키,1983,130000,2023,7,24,132.49,6,온천동,707,26260,중개거래,,
동래럭키,1983,130000,2023,7,24,132.49,6,온천동,707,26260,중개거래,,
동래지웰,2018,29500,2023,7,24,59.9664,7,온천동,1834,26260,중개거래,,
보인빌라,2002,20500,2023,7,24,84.53,5,온천동,358-18,26260,중개거래,,
사직2차쌍용예가,2010,43000,2023,7,24,84.995,15,사직동,1020,26260,중개거래,,
사직롯데캐슬더클래식,2017,97000,2023,7,24,84.975,20,사직동,1041,26260,중개거래,,
석천,1992,23000,2023,7,24,83.67,5,안락동,733-1,26260,중개거래,,
한우,1983,20000,2023,7,24,58.53,2,안락동,465-1,26260,중개거래,,
e편한세상동래명장1단지,2019,42500,2023,7,25,59.99,3,명장동,623,26260,중개거래,,
사직KCC스위첸2단지,2016,62000,2023,7,25,84.9859,8,사직동,1028,26260,중개거래,,
새온천화신동영,1995,14300,2023,7,25,59.4,4,온천동,1600,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,65000,2023,7,25,59.9481,27,사직동,1058,26260,중개거래,,
중앙하이츠1,1994,24000,2023,7,25,59.9,20,낙민동,91-2,26260,중개거래,,
협성스카이라인80,2004,7000,2023,7,25,27.74,16,온천동,172-35,26260,중개거래,,
강변뜨란채,2006,32200,2023,7,26,59.69,16,안락동,1251,26260,직거래,,
동양맨션,1982,14700,2023,7,26,47.11,4,명장동,300-55,26260,중개거래,,
명륜동힐스테이트,2018,69300,2023,7,26,84.9773,26,명륜동,795,26260,중개거래,,
사직롯데캐슬더클래식,2017,148000,2023,7,26,112.7929,5,사직동,1041,26260,중개거래,,
안락SKVIEW,1999,42500,2023,7,26,84.93,20,안락동,472-57,26260,중개거래,,
궁전아이브,2005,29300,2023,7,27,84.54,8,온천동,1444-1,26260,중개거래,,
동래3차SKVIEW,2021,43000,2023,7,27,84.881,13,온천동,1850,26260,직거래,,
동래삼정그린코아포레스트,2018,45300,2023,7,27,84.915,6,온천동,1833,26260,중개거래,,
삼정그린코아,2003,21500,2023,7,27,84.96,7,온천동,1654,26260,중개거래,,
아시아드코오롱하늘채,2019,79000,2023,7,27,84.5705,19,거제동,1528,26260,중개거래,,
온천천경동리인타워,2019,45500,2023,7,27,69.0794,3,낙민동,327,26260,중개거래,,
동래래미안아이파크,2022,88500,2023,7,28,84.9856,5,온천동,1853,26260,중개거래,,
동래효성해링턴플레이스,2019,53100,2023,7,28,84.3751,26,온천동,1838,26260,중개거래,,
동래효성해링턴플레이스,2019,52800,2023,7,28,84.4701,6,온천동,1838,26260,중개거래,,
명륜아이파크1단지,2013,59800,2023,7,28,62.636,8,명륜동,757,26260,중개거래,,
목영해돋이,2005,5200,2023,7,28,24.75,10,온천동,200-27,26260,중개거래,,
사직롯데캐슬더클래식,2017,90500,2023,7,28,84.8577,7,사직동,1041,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,94000,2023,7,28,114.1307,12,사직동,1039,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,77000,2023,7,28,69.1821,18,사직동,1058,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,83300,2023,7,28,84.9366,3,사직동,1058,26260,중개거래,,
온천삼정그린코아더베스트,2019,44500,2023,7,28,84.8662,2,온천동,1842,26260,직거래,,
충렬,1985,27600,2023,7,28,62.61,2,안락동,1229-2,26260,중개거래,,
동래래미안아이파크,2022,92200,2023,7,29,84.9856,18,온천동,1853,26260,중개거래,,
동래래미안아이파크,2022,92200,2023,7,29,84.9856,18,온천동,1853,26260,중개거래,,
명륜아이파크1단지,2013,74300,2023,7,29,84.9949,18,명륜동,757,26260,중개거래,,
명륜아이파크1단지,2013,74300,2023,7,29,84.9949,18,명륜동,757,26260,중개거래,,
명륜자이,2019,62800,2023,7,29,59.9933,15,명륜동,796,26260,중개거래,,
명륜자이,2019,38000,2023,7,29,45.9518,8,명륜동,796,26260,중개거래,,
명륜자이,2019,80000,2023,7,29,84.9348,14,명륜동,796,26260,중개거래,,
반도보라스카이뷰,2006,46600,2023,7,29,84.8813,23,온천동,1412-1,26260,중개거래,,
안락경동리인,2015,35400,2023,7,29,55.3581,8,안락동,1258,26260,중개거래,,
안락경동리인,2015,35400,2023,7,29,55.3581,8,안락동,1258,26260,중개거래,,
안락경동리인,2015,35400,2023,7,29,55.3581,8,안락동,1258,26260,중개거래,,
안락뜨란채2단지,2005,47000,2023,7,29,84.92,12,안락동,1242,26260,중개거래,,
포레나동래,2019,60000,2023,7,29,84.6439,3,낙민동,326,26260,중개거래,,
협성스카이라인80,2004,6950,2023,7,29,27.74,10,온천동,172-35,26260,중개거래,,
화목,1990,26500,2023,7,29,84.95,3,안락동,962,26260,직거래,,
강변뜨란채,2006,39200,2023,7,30,59.69,20,안락동,1251,26260,중개거래,,
동래동일스위트,2018,34500,2023,7,30,67.8923,7,명장동,617,26260,중개거래,,
동래효성해링턴플레이스,2019,55500,2023,7,30,84.4701,35,온천동,1838,26260,중개거래,,
동래효성해링턴플레이스,2019,71900,2023,7,30,105.3159,9,온천동,1838,26260,중개거래,,
동래효성해링턴플레이스,2019,55500,2023,7,30,84.4701,35,온천동,1838,26260,중개거래,,
사직KCC스위첸2단지,2016,59350,2023,7,30,84.9859,11,사직동,1028,26260,중개거래,,
목영해돋이,2005,5000,2023,7,31,24.75,4,온천동,200-27,26260,중개거래,,
반도보라스카이뷰,2006,66500,2023,7,31,128.263,26,온천동,1412-1,26260,중개거래,,
사직자이,2007,125500,2023,7,31,133.4686,18,사직동,93-8,26260,중개거래,,
삼우맨션,1980,12000,2023,7,31,50.98,5,온천동,1444-4,26260,직거래,,
온천프라자,1996,12500,2023,7,31,40.5,8,온천동,435-1,26260,중개거래,,
