단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라스카이뷰,2006,40500,2020,9,9,84.8813,14,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,40000,2020,9,9,131.5784,11,사직동,590-3,26260,,,
안락SKVIEW,1999,22900,2020,9,9,59.813,1,안락동,472-57,26260,,,
안락시영(충렬),1985,31250,2020,9,9,44.01,4,명장동,612-3,26260,,,
원오피스텔,2012,5900,2020,9,9,26.61,9,온천동,1423-18,26260,,,
원오피스텔,2012,4700,2020,9,9,26.61,7,온천동,1423-18,26260,,,
한양,1980,60000,2020,9,9,82.91,4,낙민동,172,26260,,,
협성스카이라인80,2004,7800,2020,9,9,27.74,20,온천동,172-35,26260,,,
화목,1990,28000,2020,9,9,134.82,13,안락동,962,26260,,,
동래동일스위트,2018,35000,2020,9,10,75.8617,6,명장동,617,26260,,,
동래럭키,1983,100000,2020,9,10,84.72,7,온천동,707,26260,,,
동래삼정그린코아포레스트,2018,50000,2020,9,10,84.915,20,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,50000,2020,9,10,84.915,3,온천동,1833,26260,,,
동래센트럴파크하이츠1차,2011,62800,2020,9,10,107.7205,19,명륜동,756,26260,,,
동래우성,1997,20500,2020,9,10,59.64,23,낙민동,83-1,26260,,,
동래우성,1997,34400,2020,9,10,134.886,10,낙민동,83-1,26260,,,
동래효성해링턴플레이스,2019,65000,2020,9,10,84.6112,25,온천동,1838,26260,,,
명륜2차아이파크1단지,2015,88000,2020,9,10,125.9466,23,명륜동,782,26260,,,
무궁화,1979,36200,2020,9,10,64.16,4,수안동,10-3,26260,,,
백산2,1986,24200,2020,9,10,71.82,4,사직동,141-10,26260,,,
부원,1985,17000,2020,9,10,60.84,2,온천동,1457-16,26260,,,
사직2차쌍용예가,2010,60500,2020,9,10,120.427,20,사직동,1020,26260,,,
사직쌍용예가,2006,34000,2020,9,10,59.937,18,사직동,1017,26260,,,
사직쌍용예가,2006,40000,2020,9,10,84.965,23,사직동,1017,26260,,,
새온천화신동영,1995,18400,2020,9,10,84.99,16,온천동,1600,26260,,,
안락SKVIEW,1999,43500,2020,9,10,134.97,16,안락동,472-57,26260,,,
온천삼정그린코아더베스트,2019,51800,2020,9,10,84.9868,30,온천동,1842,26260,,,
충렬,1985,34100,2020,9,10,62.61,3,안락동,1229-2,26260,,,
한일유앤아이,2007,36300,2020,9,10,84.9854,6,낙민동,77-1,26260,,,
협성스카이라인80,2004,7950,2020,9,10,27.74,10,온천동,172-35,26260,,,
덕산,1983,42500,2020,9,11,41.9,5,칠산동,240,26260,,,
동래SKVIEW2차,2008,76000,2020,9,11,128.9646,5,온천동,423-2,26260,,,
동래럭키,1983,87877,2020,9,11,132.492,2,온천동,707,26260,,,
동래삼정그린코아포레스트,2018,50000,2020,9,11,84.915,25,온천동,1833,26260,,,
동래센트럴파크,2016,36000,2020,9,11,69.1015,18,온천동,435-27,26260,,,
동원,1980,17400,2020,9,11,61.66,5,사직동,139-5,26260,,,
동원로얄듀크,1998,23600,2020,9,11,59.955,11,낙민동,94-1,26260,,,
명장유림노르웨이숲,2004,25660,2020,9,11,68.6486,14,명장동,300-106,26260,,,
반도보라스카이뷰,2006,40000,2020,9,11,84.8813,20,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,45400,2020,9,11,101.4053,30,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,40000,2020,9,11,84.8813,20,온천동,1412-1,26260,,,
부일산호맨션,1983,49500,2020,9,11,84.64,5,수안동,7-4,26260,,,
사직2차쌍용예가,2010,40000,2020,9,11,84.995,22,사직동,1020,26260,,,
사직2차쌍용예가,2010,39500,2020,9,11,84.995,21,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,71200,2020,9,11,84.9921,28,사직동,1028,26260,,,
삼익,1978,40000,2020,9,11,82.61,6,온천동,397-6,26260,,,
삼환나우빌,2010,38000,2020,9,11,84.9805,13,사직동,1019,26260,,,
아림파크맨션,1988,28250,2020,9,11,72.75,1,명장동,497-76,26260,,,
위너비타,2003,4300,2020,9,11,23.45,13,온천동,164-66,26260,,,
조양,1983,31000,2020,9,11,60.69,5,명장동,24-1,26260,,,
중앙하이츠2,1996,17800,2020,9,11,59.9,10,낙민동,90-6,26260,,,
협성스카이라인80,2004,9250,2020,9,11,31.94,9,온천동,172-35,26260,,,
화목,1990,29250,2020,9,11,134.82,9,안락동,962,26260,,,
국제파크,1996,25300,2020,9,12,84.8,4,명장동,26-24,26260,,,
동래삼정그린코아포레스트,2018,52000,2020,9,12,84.8689,25,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,50000,2020,9,12,84.6791,3,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,40500,2020,9,12,84.915,1,온천동,1833,26260,,,
동래우성,1997,37000,2020,9,12,134.886,8,낙민동,83-1,26260,,,
동원로얄듀크,1998,35300,2020,9,12,84.86,13,낙민동,94-1,26260,,,
명륜2차아이파크2단지,2015,59300,2020,9,12,84.8232,24,명륜동,788,26260,,,
명륜동SK-VIEW,2006,36000,2020,9,12,84.5011,19,명륜동,752,26260,,,
사직2차삼정그린코아,2006,39800,2020,9,12,131.5784,6,사직동,590-3,26260,,,
사직2차쌍용예가,2010,38500,2020,9,12,84.995,14,사직동,1020,26260,,,
사직2차쌍용예가,2010,42500,2020,9,12,84.995,6,사직동,1020,26260,,,
사직2차쌍용예가,2010,37300,2020,9,12,84.979,14,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,56000,2020,9,12,84.9921,9,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,42000,2020,9,12,59.9973,11,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,59000,2020,9,12,84.9921,8,사직동,1028,26260,,,
사직쌍용예가,2006,45750,2020,9,12,119.009,18,사직동,1017,26260,,,
사직쌍용예가,2006,37500,2020,9,12,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,36200,2020,9,12,84.965,18,사직동,1017,26260,,,
삼환나우빌,2010,38000,2020,9,12,84.9805,13,사직동,1019,26260,,,
삼환나우빌,2010,32000,2020,9,12,77.58,4,사직동,1019,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,50000,2020,9,12,84.9366,28,사직동,1058,26260,,,
안락뜨란채2단지,2005,30500,2020,9,12,59.98,8,안락동,1242,26260,,,
온천동유림노르웨이숲,2018,34800,2020,9,12,68.9367,13,온천동,460-6,26260,,,
온천동유림노르웨이숲,2018,33300,2020,9,12,67.8868,17,온천동,460-6,26260,,,
온천프라자,1996,11500,2020,9,12,40.5,14,온천동,435-1,26260,,,
우성베스토피아,1989,35000,2020,9,12,84.87,12,복천동,500-1,26260,,,
우성베스토피아,1989,40000,2020,9,12,134.77,2,복천동,500-1,26260,,,
우성베스토피아,1989,38500,2020,9,12,112.37,1,복천동,500-1,26260,,,
우성베스토피아,1989,32000,2020,9,12,84.87,6,복천동,500-1,26260,,,
우성베스토피아,1989,31000,2020,9,12,84.87,2,복천동,500-1,26260,,,
조양,1983,29000,2020,9,12,54.93,4,명장동,24-1,26260,,,
조양,1983,40000,2020,9,12,84.87,3,명장동,24-1,26260,,,
지성캐슬,2019,26200,2020,9,12,69.05,14,온천동,1464-11,26260,,,
한신,1999,20800,2020,9,12,84.94,1,사직동,597,26260,,,
한양,1980,77000,2020,9,12,113.38,6,낙민동,172,26260,,,
한양,1980,59990,2020,9,12,82.91,6,낙민동,172,26260,,,
한일유앤아이,2007,37300,2020,9,12,84.9854,24,낙민동,77-1,26260,,,
경보이리스힐,2012,31300,2020,9,13,82,11,수안동,4-5,26260,,,
명륜아이파크1단지,2013,55500,2020,9,13,62.636,16,명륜동,757,26260,,,
백산2,1986,20200,2020,9,13,60.39,5,사직동,141-10,26260,,,
사직2차쌍용예가,2010,34500,2020,9,13,84.979,2,사직동,1020,26260,,,
사직2차쌍용예가,2010,43700,2020,9,13,84.995,11,사직동,1020,26260,,,
우성베스토피아,1989,39500,2020,9,13,124.7,10,복천동,500-1,26260,,,
e편한세상동래명장1단지,2019,52600,2020,9,14,76.33,24,명장동,623,26260,,,
대륙코리아나,1992,23500,2020,9,14,59.4,5,사직동,113-1,26260,,,
동래복천현대,1996,29000,2020,9,14,84.9,1,복천동,446-1,26260,,,
동래복천현대,1996,29000,2020,9,14,84.9,1,복천동,446-1,26260,,,
동래복천현대,1996,31500,2020,9,14,84.9,16,복천동,446-1,26260,,,
로얄3차,1985,42100,2020,9,14,54,2,사직동,630,26260,,,
반도보라,1984,31500,2020,9,14,81.09,3,수안동,106-1,26260,,,
반도보라스카이뷰,2006,38500,2020,9,14,84.8813,6,온천동,1412-1,26260,,,
벽산아스타,2008,39157,2020,9,14,84.815,28,온천동,178-7,26260,,,
사직2차쌍용예가,2010,40000,2020,9,14,84.979,18,사직동,1020,26260,,,
사직2차쌍용예가,2010,37800,2020,9,14,84.995,4,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,53600,2020,9,14,84.9859,5,사직동,1028,26260,,,
사직쌍용예가,2006,39000,2020,9,14,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,37200,2020,9,14,84.965,20,사직동,1017,26260,,,
사직쌍용예가,2006,47900,2020,9,14,84.965,14,사직동,1017,26260,,,
사직쌍용예가,2006,40500,2020,9,14,84.965,3,사직동,1017,26260,,,
사직쌍용예가,2006,37000,2020,9,14,84.965,1,사직동,1017,26260,,,
삼환나우빌,2010,38600,2020,9,14,84.9805,11,사직동,1019,26260,,,
새동래1(가~라동),1979,42000,2020,9,14,53.76,10,수안동,6-1,26260,,,
안락SKVIEW,1999,44000,2020,9,14,134.97,18,안락동,472-57,26260,,,
안락경동리인,2015,32500,2020,9,14,55.3581,20,안락동,1258,26260,,,
우성베스토피아,1989,46000,2020,9,14,152.71,12,복천동,500-1,26260,,,
우성베스토피아,1989,38000,2020,9,14,124.7,7,복천동,500-1,26260,,,
은우아일레,2017,23000,2020,9,14,62.5758,5,온천동,192-6,26260,,,
조양,1983,32450,2020,9,14,60.69,1,명장동,24-1,26260,,,
포레나동래,2019,62000,2020,9,14,84.8287,26,낙민동,326,26260,,,
포레나동래,2019,59500,2020,9,14,84.8287,12,낙민동,326,26260,,,
한양,1980,70000,2020,9,14,96.4,6,낙민동,172,26260,,,
대건빌라,1985,36000,2020,9,15,61.11,1,사직동,588-6,26260,,,
더블루원3차,2016,20700,2020,9,15,56.095,9,온천동,1378-3,26260,,,
동래센트럴파크하이츠1차,2011,69000,2020,9,15,131.7788,4,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,103000,2020,9,15,183.6829,5,명륜동,756-1,26260,,,
동원,1980,15100,2020,9,15,53.61,5,사직동,139-5,26260,,,
명장경동,1992,29650,2020,9,15,84.51,10,명장동,22-1,26260,,,
반도보라스카이뷰,2006,45000,2020,9,15,101.4053,17,온천동,1412-1,26260,,,
벽산아스타,2008,45570,2020,9,15,135.818,30,온천동,178-7,26260,,,
부일산호맨션,1983,49500,2020,9,15,84.64,5,수안동,7-4,26260,,,
사직2차쌍용예가,2010,38000,2020,9,15,84.995,8,사직동,1020,26260,,,
사직2차쌍용예가,2010,40700,2020,9,15,84.995,21,사직동,1020,26260,,,
사직KCC스위첸2단지,2016,59900,2020,9,15,84.9859,6,사직동,1028,26260,,,
사직KCC스위첸2단지,2016,68300,2020,9,15,84.9927,10,사직동,1028,26260,,,
사직쌍용예가,2006,55000,2020,9,15,119.009,23,사직동,1017,26260,,,
사직쌍용예가,2006,46500,2020,9,15,84.965,17,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,87000,2020,9,15,120.8806,1,사직동,1039,26260,,,
안락경동리인,2015,55000,2020,9,15,96.7921,22,안락동,1258,26260,,,
한신,1988,15000,2020,9,15,66.6,5,명장동,300-89,26260,,,
동남온천맨션,1984,24200,2020,9,16,84.85,4,온천동,1467-6,26260,,,
동래삼정그린코아포레스트,2018,46000,2020,9,16,84.7932,14,온천동,1833,26260,,,
동래센트럴파크하이츠1차,2011,68300,2020,9,16,107.7205,14,명륜동,756,26260,,,
로얄3차,1985,48800,2020,9,16,84.9,3,사직동,630,26260,,,
명륜동힐스테이트,2018,72700,2020,9,16,84.9773,2,명륜동,795,26260,,,
명륜한신,1985,64000,2020,9,16,74.16,1,명륜동,693,26260,,,
반도보라스카이뷰,2006,49000,2020,9,16,101.4053,28,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,38000,2020,9,16,84.9501,7,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,37800,2020,9,16,112.4493,10,사직동,590-3,26260,,,
