단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직2차쌍용예가,2010,34500,2015,7,4,84.995,1,사직동,1020,26260,,,
사직쌍용예가,2006,47500,2015,7,4,119.009,22,사직동,1017,26260,,,
새동래1(가~라동),1979,30300,2015,7,4,83.77,4,수안동,6-1,26260,,,
안락현대,2001,35000,2015,7,4,141.69,12,안락동,15-26,26260,,,
충렬,1985,18600,2015,7,4,63.45,1,안락동,1229-2,26260,,,
충렬,1985,15900,2015,7,4,50.04,4,안락동,1229-2,26260,,,
충렬,1985,18500,2015,7,4,63.45,5,안락동,1229-2,26260,,,
경보이리스힐,2004,23200,2015,7,5,84.9869,8,온천동,1241-1,26260,,,
사직2차삼정그린코아,2006,36450,2015,7,5,131.5784,5,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,36700,2015,7,5,112.4493,8,사직동,590-3,26260,,,
새동양,1983,11300,2015,7,5,69.54,4,명장동,143-2,26260,,,
SK허브올리브,2006,9990,2015,7,6,26.46,5,온천동,161-1,26260,,,
더블루원,2015,16221,2015,7,6,52.23,7,온천동,1414-7,26260,,,
더블루원,2015,14276,2015,7,6,47.39,7,온천동,1414-7,26260,,,
더블루원,2015,14837,2015,7,6,48.75,6,온천동,1414-7,26260,,,
동래센트럴파크하이츠1차,2011,58500,2015,7,6,156.7997,9,명륜동,756,26260,,,
동원빌라,1984,21000,2015,7,6,79.2,3,사직동,411-1,26260,,,
반도보라스카이뷰,2006,37000,2015,7,6,84.9501,15,온천동,1412-1,26260,,,
사직쌍용예가,2006,30800,2015,7,6,59.937,11,사직동,1017,26260,,,
사직제이파크,2015,27200,2015,7,6,79.7,5,사직동,58-34,26260,,,
삼성타운,1996,18900,2015,7,6,59.61,4,명장동,63-9,26260,,,
안락뜨란채2단지,2005,25500,2015,7,6,59.91,15,안락동,1242,26260,,,
조양,1983,14900,2015,7,6,54.93,5,명장동,24-1,26260,,,
협성스카이라인80,2004,9800,2015,7,6,31.94,20,온천동,172-35,26260,,,
국제파크,1996,17700,2015,7,7,59.86,2,명장동,26-24,26260,,,
더블루원,2015,14837,2015,7,7,48.75,5,온천동,1414-7,26260,,,
더블루원,2015,16221,2015,7,7,52.23,5,온천동,1414-7,26260,,,
더블루원,2015,16521,2015,7,7,53.7325,8,온천동,1414-7,26260,,,
덕경네오빌,2006,15500,2015,7,7,59.9317,3,안락동,466-19,26260,,,
동래대우,2002,33000,2015,7,7,84.9673,25,온천동,1457-1,26260,,,
동래럭키,1983,39500,2015,7,7,84.64,7,온천동,707,26260,,,
로얄1,1983,20700,2015,7,7,67.99,3,사직동,634-1,26260,,,
르 메이에르 동래타운,2005,43170,2015,7,7,129.3618,13,온천동,152-18,26260,,,
명륜동SK-VIEW,2006,32500,2015,7,7,84.5011,19,명륜동,752,26260,,,
명장경동,1992,21800,2015,7,7,80.79,11,명장동,22-1,26260,,,
반도보라스카이뷰,2006,38900,2015,7,7,84.9501,25,온천동,1412-1,26260,,,
삼창,1978,26800,2015,7,7,73.72,1,명륜동,702-47,26260,,,
안락뜨란채1단지,2005,31000,2015,7,7,84.92,12,안락동,1240,26260,,,
오름캐슬,2015,16500,2015,7,7,47.46,5,사직동,104-5,26260,,,
화목,1990,19900,2015,7,7,84.95,13,안락동,962,26260,,,
동래센트럴파크하이츠2차,2010,40250,2015,7,8,84.9217,5,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,37300,2015,7,8,84.9501,26,온천동,1412-1,26260,,,
삼환나우빌,2010,29500,2015,7,8,84.9999,9,사직동,1019,26260,,,
새동래1(가~라동),1979,24800,2015,7,8,63.74,3,수안동,6-1,26260,,,
한일유앤아이,2007,38100,2015,7,8,124.9736,3,낙민동,77-1,26260,,,
협진태양,1986,19500,2015,7,8,76.05,5,명장동,497-1,26260,,,
공영2,1982,14300,2015,7,9,64.69,3,온천동,1370-1,26260,,,
더블루원,2015,14888,2015,7,9,49.935,10,온천동,1414-7,26260,,,
더블루원,2015,16521,2015,7,9,53.7325,3,온천동,1414-7,26260,,,
더블루원,2015,14276,2015,7,9,47.39,3,온천동,1414-7,26260,,,
더블루원,2015,14276,2015,7,9,47.39,4,온천동,1414-7,26260,,,
동래SKVIEW2차,2008,59000,2015,7,9,153.5514,14,온천동,423-2,26260,,,
동부산아이존빌,2003,22000,2015,7,9,59.7331,5,안락동,598,26260,,,
한우,1983,13500,2015,7,9,58.53,2,안락동,465-1,26260,,,
SK허브올리브,2006,18800,2015,7,10,53.29,17,온천동,161-1,26260,,,
더블루원,2015,14276,2015,7,10,47.39,6,온천동,1414-7,26260,,,
더블루원,2015,14837,2015,7,10,48.75,8,온천동,1414-7,26260,,,
더블루원,2015,14888,2015,7,10,49.935,5,온천동,1414-7,26260,,,
더블루원,2015,16221,2015,7,10,52.23,10,온천동,1414-7,26260,,,
더블루원,2015,16521,2015,7,10,53.7325,6,온천동,1414-7,26260,,,
덕경네오빌,2006,17400,2015,7,10,69.9182,11,안락동,466-19,26260,,,
동서산장,1985,15500,2015,7,10,84.24,2,온천동,1186,26260,,,
명륜아이파크2단지,2013,41700,2015,7,10,84.9949,3,복천동,561,26260,,,
반도보라스카이뷰,2006,36600,2015,7,10,84.9501,26,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,39300,2015,7,10,131.5784,11,사직동,590-3,26260,,,
센텀유림노르웨이숲,2013,26500,2015,7,10,84.8439,5,안락동,169-1,26260,,,
신성골드빌,2014,14000,2015,7,10,35.86,3,사직동,46-3,26260,,,
안락뜨란채1단지,2005,31000,2015,7,10,84.92,12,안락동,1240,26260,,,
안락뜨란채2단지,2005,22900,2015,7,10,51.86,16,안락동,1242,26260,,,
안락뜨란채2단지,2005,24700,2015,7,10,59.98,10,안락동,1242,26260,,,
태건아트빌,2002,19000,2015,7,10,84.42,5,온천동,361-8,26260,,,
한일유앤아이,2007,30200,2015,7,10,84.9854,23,낙민동,77-1,26260,,,
화목,1990,26650,2015,7,10,134.82,10,안락동,962,26260,,,
SK허브올리브,2006,19600,2015,7,11,53.29,26,온천동,161-1,26260,,,
강변뜨란채,2006,23600,2015,7,11,59.69,25,안락동,1251,26260,,,
동래벽산,1997,17200,2015,7,11,59.916,1,낙민동,92-9,26260,,,
동원로얄듀크,1998,20700,2015,7,11,59.955,9,낙민동,94-1,26260,,,
명장유림노르웨이숲,2004,20000,2015,7,11,59.8679,8,명장동,300-106,26260,,,
사직2차쌍용예가,2010,38800,2015,7,11,84.995,5,사직동,1020,26260,,,
사직2차쌍용예가,2010,38400,2015,7,11,84.995,8,사직동,1020,26260,,,
새동래3,1981,14900,2015,7,11,51.22,5,수안동,34-1,26260,,,
안락뜨란채1단지,2005,31400,2015,7,11,84.92,5,안락동,1240,26260,,,
안락뜨란채2단지,2005,24000,2015,7,11,59.91,1,안락동,1242,26260,,,
우성베스토피아,1989,36000,2015,7,11,134.77,7,복천동,500-1,26260,,,
충렬,1985,19000,2015,7,11,63.45,2,안락동,1229-2,26260,,,
태양연립,1979,13000,2015,7,11,63.7,3,사직동,42-10,26260,,,
오름캐슬,2015,16500,2015,7,12,48.04,7,사직동,104-5,26260,,,
강변뜨란채,2006,26750,2015,7,13,59.69,6,안락동,1251,26260,,,
금양해바라기1,1979,38500,2015,7,13,101.22,7,수안동,665-3,26260,,,
더블루원,2015,14276,2015,7,13,47.39,9,온천동,1414-7,26260,,,
더블루원,2015,14888,2015,7,13,49.935,8,온천동,1414-7,26260,,,
동원로얄듀크,1998,27800,2015,7,13,84.86,11,낙민동,94-1,26260,,,
백산2,1986,22000,2015,7,13,84.9,4,사직동,141-10,26260,,,
백산2,1986,12800,2015,7,13,47.34,1,사직동,141-10,26260,,,
사직2차쌍용예가,2010,58000,2015,7,13,159.52,7,사직동,1020,26260,,,
삼성아파트,1983,11800,2015,7,13,52.64,1,명장동,29-104,26260,,,
안락SKVIEW,1999,26200,2015,7,13,84.96,5,안락동,472-57,26260,,,
안락SKVIEW,1999,21250,2015,7,13,59.91,1,안락동,472-57,26260,,,
오름캐슬,2015,16400,2015,7,13,49.99,8,사직동,104-5,26260,,,
온천유림,2004,22400,2015,7,13,82.7,8,온천동,1266-1,26260,,,
태경에버리치,2012,27900,2015,7,13,84.95,10,온천동,1250-6,26260,,,
남흥,1989,24500,2015,7,14,102.66,10,안락동,600-6,26260,,,
더블루원,2015,14888,2015,7,14,49.935,4,온천동,1414-7,26260,,,
동부산아이존빌,2003,21500,2015,7,14,59.7331,6,안락동,598,26260,,,
동부현대,1995,6900,2015,7,14,59.755,4,온천동,1680,26260,,,
명륜아이파크1단지,2013,38100,2015,7,14,62.636,11,명륜동,757,26260,,,
명장경동,1992,24800,2015,7,14,84.51,7,명장동,22-1,26260,,,
벽산아스타,2008,45000,2015,7,14,117.908,43,온천동,178-7,26260,,,
삼오에펠빌리지,1993,29900,2015,7,14,147.78,4,온천동,204-3,26260,,,
영산무지개타운,1993,19200,2015,7,14,84.975,20,명장동,25-1,26260,,,
오름캐슬,2015,16500,2015,7,14,47.26,10,사직동,104-5,26260,,,
한일유앤아이,2007,34000,2015,7,14,84.9397,31,낙민동,77-1,26260,,,
한일유앤아이,2007,33300,2015,7,14,112.1715,1,낙민동,77-1,26260,,,
화목,1990,27400,2015,7,14,146.69,10,안락동,962,26260,,,
동남타워,1992,17000,2015,7,15,78.02,3,명장동,517-2,26260,,,
동원로얄듀크,1998,31000,2015,7,15,121.79,9,낙민동,94-1,26260,,,
명장유림노르웨이숲,2004,24000,2015,7,15,84.3657,4,명장동,300-106,26260,,,
반도보라스카이뷰,2006,44000,2015,7,15,128.5315,20,온천동,1412-1,26260,,,
벽산아스타,2008,53250,2015,7,15,171.484,29,온천동,178-7,26260,,,
삼성,1975,10000,2015,7,15,60.56,2,안락동,445-8,26260,,,
성완아이렉스,2003,24500,2015,7,15,77.6849,9,온천동,46-6,26260,,,
안락뜨란채2단지,2005,21300,2015,7,15,51.86,17,안락동,1242,26260,,,
화목,1990,29000,2015,7,15,182.99,13,안락동,962,26260,,,
SK허브올리브,2006,10000,2015,7,16,26.46,6,온천동,161-1,26260,,,
대동타운,1998,21000,2015,7,16,84.95,2,온천동,1129-4,26260,,,
대진,1978,23100,2015,7,16,76.69,2,수안동,8-6,26260,,,
더블루원,2015,14888,2015,7,16,49.935,9,온천동,1414-7,26260,,,
동부산아이존빌,2003,26900,2015,7,16,84.8354,2,안락동,598,26260,,,
명륜동SK-VIEW,2006,32800,2015,7,16,84.5011,7,명륜동,752,26260,,,
사직쌍용예가,2006,27500,2015,7,16,59.937,9,사직동,1017,26260,,,
삼보(290-2),1986,11500,2015,7,16,57.06,1,명장동,290-2,26260,,,
신화타워,1999,23000,2015,7,16,84.72,14,온천동,456-29,26260,,,
안락뜨란채1단지,2005,32200,2015,7,16,84.92,13,안락동,1240,26260,,,
장미,1979,21500,2015,7,16,73.36,4,수안동,8-1,26260,,,
크로바맨션,1984,16400,2015,7,16,68.76,5,안락동,466-38,26260,,,
더블루원,2015,14276,2015,7,17,47.39,8,온천동,1414-7,26260,,,
동래센트럴파크하이츠2차,2010,54250,2015,7,17,131.7788,11,명륜동,756-1,26260,,,
삼익,1978,15200,2015,7,17,44.86,7,온천동,397-6,26260,,,
삼정그린코아,2003,17300,2015,7,17,59.33,15,온천동,1654,26260,,,
삼정그린코아,1998,28000,2015,7,17,116.24,4,사직동,981-100,26260,,,
수안,1976,15500,2015,7,17,50.58,5,수안동,10-1,26260,,,
안락뜨란채1단지,2005,31100,2015,7,17,84.92,9,안락동,1240,26260,,,
안락시영(충렬),1985,16000,2015,7,17,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,15800,2015,7,17,44.01,4,명장동,612-3,26260,,,
한일유앤아이,2007,31500,2015,7,17,84.9854,5,낙민동,77-1,26260,,,
한일유앤아이,2007,38000,2015,7,17,105.1831,32,낙민동,77-1,26260,,,
강변뜨란채,2006,31600,2015,7,18,74.65,9,안락동,1251,26260,,,
궁전아이브,2005,22500,2015,7,18,82.38,14,온천동,1444-1,26260,,,
대륙코리아나,1992,23800,2015,7,18,84,2,사직동,113-1,26260,,,
동래럭키,1983,49600,2015,7,18,132.492,9,온천동,707,26260,,,
동래복천현대,1996,29100,2015,7,18,84.9,17,복천동,446-1,26260,,,
반도보라스카이뷰,2006,41000,2015,7,18,101.4053,38,온천동,1412-1,26260,,,
사직쌍용예가,2006,49200,2015,7,18,134.314,20,사직동,1017,26260,,,
사직쌍용예가,2006,47000,2015,7,18,119.009,13,사직동,1017,26260,,,
새온천화신동영,1995,18750,2015,7,18,84.66,4,온천동,1600,26260,,,
석화스위트빌,2002,16000,2015,7,18,84.97,4,온천동,1410-25,26260,,,
안락SKVIEW,1999,22300,2015,7,18,59.91,8,안락동,472-57,26260,,,
안락SKVIEW,1999,47700,2015,7,18,202.491,7,안락동,472-57,26260,,,
오름캐슬,2015,17000,2015,7,18,48.04,7,사직동,104-5,26260,,,
오름캐슬,2015,17900,2015,7,18,49.98,9,사직동,104-5,26260,,,
오름캐슬,2015,17000,2015,7,18,47.46,6,사직동,104-5,26260,,,
한일유앤아이,2007,31700,2015,7,18,84.9854,24,낙민동,77-1,26260,,,
로얄2,1984,21600,2015,7,19,67.42,1,사직동,632-4,26260,,,
SK허브올리브,2006,9000,2015,7,20,26.46,4,온천동,161-1,26260,,,
강변뜨란채,2006,32900,2015,7,20,84.92,6,안락동,1251,26260,,,
궁전아이브,2005,25700,2015,7,20,84.54,8,온천동,1444-1,26260,,,
남흥,1989,19800,2015,7,20,84.97,3,안락동,600-6,26260,,,
동부현대,1995,12200,2015,7,20,59.755,3,온천동,1680,26260,,,
동부현대,1995,17500,2015,7,20,84.85,4,온천동,1680,26260,,,
동원로얄듀크,1998,28300,2015,7,20,84.86,7,낙민동,94-1,26260,,,
벽산아스타,2008,42000,2015,7,20,117.908,17,온천동,178-7,26260,,,
벽산아스타,2008,34000,2015,7,20,84.815,29,온천동,178-7,26260,,,
삼익,1978,20100,2015,7,20,60.69,12,온천동,397-6,26260,,,
안락SKVIEW,1999,19000,2015,7,20,84.96,24,안락동,472-57,26260,,,
안락뜨란채1단지,2005,30500,2015,7,20,84.92,19,안락동,1240,26260,,,
안락뜨란채2단지,2005,24650,2015,7,20,59.98,11,안락동,1242,26260,,,
안락현대,2001,32000,2015,7,20,118.53,17,안락동,15-26,26260,,,
오름캐슬,2015,15400,2015,7,20,49.94,4,사직동,104-5,26260,,,
위너비타,2003,3850,2015,7,20,23.45,7,온천동,164-66,26260,,,
춘당탑스빌,2003,14700,2015,7,20,81.2,3,온천동,1380-6,26260,,,
한양,1980,28000,2015,7,20,96.4,8,낙민동,172,26260,,,
협성스카이라인80,2004,8750,2015,7,20,27.74,9,온천동,172-35,26260,,,
대건빌라,1985,13700,2015,7,21,53.64,3,사직동,588-6,26260,,,
덕경네오빌,2006,20400,2015,7,21,84.8182,6,안락동,466-19,26260,,,
동부산아이존빌,2003,26000,2015,7,21,84.4145,10,안락동,598,26260,,,
명장경동,1992,22700,2015,7,21,84.9,5,명장동,22-1,26260,,,
반도보라스카이뷰,2006,46500,2015,7,21,128.5315,27,온천동,1412-1,26260,,,
삼익,1978,28000,2015,7,21,82.68,2,온천동,397-6,26260,,,
안락뜨란채2단지,2005,30450,2015,7,21,84.92,4,안락동,1242,26260,,,
중앙하이츠1,1994,16300,2015,7,21,59.9,18,낙민동,91-2,26260,,,
한사랑,1993,23500,2015,7,21,83.7,2,온천동,1350,26260,,,
한신,1999,19700,2015,7,21,59.98,17,사직동,597,26260,,,
화인,1992,18700,2015,7,21,84.88,5,온천동,1119,26260,,,
동남타워,1992,10800,2015,7,22,56.12,8,명장동,517-2,26260,,,
동래SKVIEW,2006,49000,2015,7,22,123.119,2,온천동,758-12,26260,,,
동부산아이존빌,2003,25700,2015,7,22,73.1692,8,안락동,598,26260,,,
삼익,1978,20800,2015,7,22,60.69,8,온천동,397-6,26260,,,
위너비타,2003,4300,2015,7,22,23.45,7,온천동,164-66,26260,,,
한신1,1983,21500,2015,7,22,73.89,2,낙민동,190,26260,,,
한양,1980,27900,2015,7,22,96.4,6,낙민동,172,26260,,,
SK허브올리브,2006,9900,2015,7,23,26.46,7,온천동,161-1,26260,,,
동남타워,1992,16900,2015,7,23,84.96,10,명장동,517-2,26260,,,
동래우성,1997,31000,2015,7,23,134.886,21,낙민동,83-1,26260,,,
동래우성,1997,10620,2015,7,23,40.3,19,낙민동,83-1,26260,,,
동원로얄듀크,1998,20680,2015,7,23,59.955,19,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,33900,2015,7,23,84.5011,13,명륜동,752,26260,,,
사직2차쌍용예가,2010,37550,2015,7,23,84.995,11,사직동,1020,26260,,,
사직쌍용예가,2006,34700,2015,7,23,84.965,4,사직동,1017,26260,,,
삼환나우빌,2010,35250,2015,7,23,84.9805,7,사직동,1019,26260,,,
새동래3,1981,14600,2015,7,23,42.15,2,수안동,34-1,26260,,,
성완아이렉스,2003,22850,2015,7,23,82.9679,4,온천동,46-6,26260,,,
아림파크맨션,1988,9100,2015,7,23,43.05,3,명장동,497-76,26260,,,
정심파크빌,2004,19300,2015,7,23,84.88,1,온천동,1431-10,26260,,,
한양,1980,32000,2015,7,23,133.42,10,낙민동,172,26260,,,
한일유앤아이,2007,33300,2015,7,23,112.1715,1,낙민동,77-1,26260,,,
협성스카이라인80,2004,8400,2015,7,23,27.74,7,온천동,172-35,26260,,,
SK허브올리브,2006,17450,2015,7,24,49.95,24,온천동,161-1,26260,,,
덕경네오빌,2006,20000,2015,7,24,84.8182,3,안락동,466-19,26260,,,
명선미르빌,2002,15500,2015,7,24,70.5,2,온천동,443-22,26260,,,
사직쌍용예가,2006,38500,2015,7,24,84.965,18,사직동,1017,26260,,,
아림파크맨션,1988,13000,2015,7,24,65.33,6,명장동,497-76,26260,,,
안락뜨란채2단지,2005,33400,2015,7,24,84.92,12,안락동,1242,26260,,,
안락뜨란채2단지,2005,29000,2015,7,24,74.65,10,안락동,1242,26260,,,
태림맨션,1981,14450,2015,7,24,61.49,4,온천동,1462-30,26260,,,
한신,1999,19400,2015,7,24,59.8,6,사직동,597,26260,,,
한우,1983,8200,2015,7,24,40.84,4,안락동,465-1,26260,,,
화목,1990,25700,2015,7,24,151.55,7,안락동,962,26260,,,
덕경네오빌,2006,17800,2015,7,25,69.9182,11,안락동,466-19,26260,,,
동래SKVIEW2차,2008,59000,2015,7,25,153.5514,23,온천동,423-2,26260,,,
삼정그린코아,1998,24300,2015,7,25,84.76,5,사직동,981-100,26260,,,
안락현대,2001,23000,2015,7,25,77.85,15,안락동,15-26,26260,,,
유원,1992,14950,2015,7,25,84.77,12,사직동,632-94,26260,,,
한양,1980,25200,2015,7,25,82.91,7,낙민동,172,26260,,,
현대아트빌,2003,14600,2015,7,25,84.5,3,복천동,41-18,26260,,,
경우골드빌라,1990,37000,2015,7,26,145.33,7,온천동,1236-5,26260,,,
한양,1980,25000,2015,7,26,82.91,8,낙민동,172,26260,,,
SK허브올리브,2006,18200,2015,7,27,49.95,25,온천동,161-1,26260,,,
SK허브올리브,2006,18600,2015,7,27,53.29,12,온천동,161-1,26260,,,
동래럭키,1983,57300,2015,7,27,163.967,8,온천동,707,26260,,,
삼성타운,1996,22300,2015,7,27,84.75,25,명장동,63-9,26260,,,
삼정그린코아,2003,27000,2015,7,27,108.62,4,온천동,1654,26260,,,
삼정그린코아,2003,16840,2015,7,27,59.33,1,온천동,1654,26260,,,
안락SKVIEW,1999,38500,2015,7,27,164.785,14,안락동,472-57,26260,,,
오름캐슬,2015,16800,2015,7,27,47.46,4,사직동,104-5,26260,,,
유원,1992,20800,2015,7,27,122.64,4,사직동,632-94,26260,,,
중앙하이츠1,1994,17300,2015,7,27,59.9,8,낙민동,91-2,26260,,,
중앙하이츠2,1996,25900,2015,7,27,84.83,19,낙민동,90-6,26260,,,
한일유앤아이,2007,37800,2015,7,27,105.1831,35,낙민동,77-1,26260,,,
강변뜨란채,2006,33200,2015,7,28,74.65,20,안락동,1251,26260,,,
그린힐타운C동,2003,20300,2015,7,28,104.32,3,온천동,1186-10,26260,,,
동영코포스빌,2001,20000,2015,7,28,82.42,4,온천동,71,26260,,,
동원,1983,24465,2015,7,28,84.83,5,온천동,905,26260,,,
동원로얄듀크,1998,21400,2015,7,28,59.955,19,낙민동,94-1,26260,,,
사직2차삼정그린코아,2006,36800,2015,7,28,112.4493,3,사직동,590-3,26260,,,
사직라임빌,2015,16890,2015,7,28,48.7,4,사직동,72-10,26260,,,
사직쌍용예가,2006,42900,2015,7,28,119.009,25,사직동,1017,26260,,,
사직쌍용예가,2006,30400,2015,7,28,59.937,23,사직동,1017,26260,,,
사직쌍용예가,2006,24500,2015,7,28,59.937,4,사직동,1017,26260,,,
삼정그린코아,2003,27500,2015,7,28,108.62,15,온천동,1654,26260,,,
세진베스트빌,2003,19500,2015,7,28,78.9,2,온천동,192-28,26260,,,
안락시영(충렬),1985,15600,2015,7,28,44.01,3,명장동,612-3,26260,,,
안락시영(충렬),1985,15800,2015,7,28,44.01,4,명장동,612-3,26260,,,
동해맨션,1978,12500,2015,7,29,60.6,5,온천동,725-5,26260,,,
명륜아이파크1단지,2013,43850,2015,7,29,84.997,21,명륜동,757,26260,,,
사직2차삼정그린코아,2006,38000,2015,7,29,131.5784,7,사직동,590-3,26260,,,
유원,1992,21000,2015,7,29,122.64,10,사직동,632-94,26260,,,
한사랑,1993,23800,2015,7,29,84.52,16,온천동,1350,26260,,,
협진태양,1986,17700,2015,7,29,84.36,4,명장동,497-1,26260,,,
경보이리스힐,2012,29300,2015,7,30,82,16,수안동,4-5,26260,,,
국제파크,1996,22300,2015,7,30,84.8,16,명장동,26-24,26260,,,
동래센트럴파크하이츠2차,2010,74000,2015,7,30,183.6829,22,명륜동,756-1,26260,,,
동양맨션,1982,10100,2015,7,30,58.28,5,명장동,300-55,26260,,,
사직쌍용예가,2006,50800,2015,7,30,134.314,16,사직동,1017,26260,,,
삼정그린코아,2003,17900,2015,7,30,59.33,9,온천동,1654,26260,,,
석천,1992,18500,2015,7,30,82.23,12,안락동,733-1,26260,,,
오름캐슬,2015,15900,2015,7,30,47.28,8,사직동,104-5,26260,,,
조양,1983,15200,2015,7,30,57.81,3,명장동,24-1,26260,,,
한양,1980,27000,2015,7,30,96.4,11,낙민동,172,26260,,,
한우,1983,10200,2015,7,30,40.84,3,안락동,465-1,26260,,,
광림,1984,20500,2015,7,31,78.3,4,낙민동,187-1,26260,,,
금양해바라기1,1979,24000,2015,7,31,76.03,5,수안동,665-3,26260,,,
반도보라,1984,18500,2015,7,31,79.83,5,수안동,106-1,26260,,,
사직2차쌍용예가,2010,36000,2015,7,31,84.995,10,사직동,1020,26260,,,
삼정그린코아,2003,18400,2015,7,31,59.83,15,온천동,1654,26260,,,
삼정그린코아,1998,24100,2015,7,31,75.29,13,사직동,981-100,26260,,,
새동래2마동,1980,21000,2015,7,31,53.26,6,수안동,2-6,26260,,,
충렬,1985,19000,2015,7,31,62.61,2,안락동,1229-2,26260,,,
