단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사직쌍용예가,2006,51500,2021,8,6,84.965,6,사직동,1017,26260,,,
성동빌라,2002,26000,2021,8,6,98.92,3,온천동,1218-4,26260,,,
SK허브올리브,2006,18700,2021,8,7,53.29,29,온천동,161-1,26260,,,
궁전아이브,2005,29700,2021,8,7,83.13,12,온천동,1444-1,26260,,,
동산201동,2003,61000,2021,8,7,84.18,3,사직동,391,26260,,,
동원로얄듀크,1998,49000,2021,8,7,84.98,6,낙민동,94-1,26260,,,
로얄캐슬,2003,34750,2021,8,7,84.18,10,명륜동,567-3,26260,,,
부일산호맨션,1983,70000,2021,8,7,83.18,2,수안동,7-4,26260,,,
사직2차쌍용예가,2010,59000,2021,8,7,84.995,14,사직동,1020,26260,,,
사직쌍용예가,2006,53700,2021,8,7,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,52300,2021,8,7,84.965,21,사직동,1017,26260,,,
삼정그린코아,1998,49250,2021,8,7,144.37,19,사직동,981-100,26260,,,
새동래2마동,1980,68500,2021,8,7,53.26,2,수안동,2-6,26260,,,
아시아드코오롱하늘채,2019,113400,2021,8,7,84.549,18,거제동,1528,26260,,,
안락뜨란채2단지,2005,44000,2021,8,7,59.98,8,안락동,1242,26260,,,
충렬,1985,36300,2021,8,7,62.61,1,안락동,1229-2,26260,,,
협성스카이라인80,2004,10500,2021,8,7,31.94,20,온천동,172-35,26260,,,
동래벽산,1997,45500,2021,8,8,84.9,22,낙민동,92-9,26260,,,
신화타워,1999,21900,2021,8,8,59.91,25,온천동,456-29,26260,,,
동래벽산,1997,41800,2021,8,9,84.9,16,낙민동,92-9,26260,,,
동래우성,1997,29200,2021,8,9,59.64,24,낙민동,83-1,26260,,,
동서허브H,2017,20800,2021,8,9,49.99,5,낙민동,288-29,26260,,,
명륜2차아이파크1단지,2015,84000,2021,8,9,84.9138,11,명륜동,782,26260,,,
명장유림노르웨이숲,2004,33000,2021,8,9,84.3657,3,명장동,300-106,26260,,,
벽산아스타,2008,75500,2021,8,9,134.903,10,온천동,178-7,26260,,,
사직롯데캐슬더클래식,2017,85000,2021,8,9,59.9024,11,사직동,1041,26260,,,
삼정그린코아,2003,16000,2021,8,9,59.83,13,온천동,1654,26260,,,
삼환나우빌,2010,40500,2021,8,9,59.972,3,사직동,1019,26260,,,
온천동유림노르웨이숲,2018,44700,2021,8,9,67.3089,16,온천동,460-6,26260,,,
유림하이츠2차,1992,50000,2021,8,9,134.475,4,사직동,631-1,26260,,,
중앙하이츠2,1996,45800,2021,8,9,84.83,9,낙민동,90-6,26260,,,
지성캐슬,2019,25470,2021,8,9,69.49,3,온천동,1464-11,26260,,,
허브팰리스,2016,26000,2021,8,9,62.823,6,온천동,1425-14,26260,,,
동래우성,1997,29500,2021,8,10,59.64,20,낙민동,83-1,26260,,,
동양맨션,1982,29900,2021,8,10,58.28,4,명장동,300-55,26260,,,
사직쌍용예가,2006,52800,2021,8,10,84.965,12,사직동,1017,26260,,,
온천명화빌리지,1994,23800,2021,8,10,117.42,4,온천동,1214-2,26260,,,
온천명화빌리지,1994,23800,2021,8,10,117.42,4,온천동,1214-2,26260,,,
천일스카이원,2018,26500,2021,8,10,48.8786,8,명륜동,618-5,26260,,,
태성맨션,1982,16500,2021,8,10,46.41,2,안락동,632-4,26260,,,
대동타운,1998,27000,2021,8,11,59.54,17,온천동,1129-4,26260,,,
동래벽산,1997,33800,2021,8,11,59.916,22,낙민동,92-9,26260,,,
동래효성해링턴플레이스,2019,63000,2021,8,11,84.4701,21,온천동,1838,26260,,,
반도보라스카이뷰,2006,60000,2021,8,11,84.8813,11,온천동,1412-1,26260,,,
사직롯데캐슬더클래식,2017,115000,2021,8,11,84.8577,32,사직동,1041,26260,,,
삼성월드빌,2001,28000,2021,8,11,84.99,2,온천동,1242-23,26260,,,
삼정그린코아,2003,17000,2021,8,11,59.83,12,온천동,1654,26260,,,
명륜2차아이파크1단지,2015,81000,2021,8,12,84.9138,30,명륜동,782,26260,,,
사직쌍용예가,2006,60000,2021,8,12,84.965,3,사직동,1017,26260,,,
삼정그린코아,1998,24500,2021,8,12,59.73,18,사직동,981-100,26260,,,
삼정그린코아,1998,40000,2021,8,12,144.37,3,사직동,981-100,26260,,,
삼정그린코아,1998,38300,2021,8,12,116.24,10,사직동,981-100,26260,,,
새동래1(가~라동),1979,53000,2021,8,12,53.76,3,수안동,6-1,26260,,,
용진스타티스,2013,24700,2021,8,12,80.35,6,온천동,94-20,26260,,,
우석쉐르빌,2018,26000,2021,8,12,68.57,4,온천동,1464-8,26260,,,
천일스카이원,2018,32000,2021,8,12,49.6145,17,명륜동,618-5,26260,,,
협성스카이라인80,2004,7500,2021,8,12,27.74,8,온천동,172-35,26260,,,
SK허브올리브,2006,18300,2021,8,13,53.29,23,온천동,161-1,26260,,,
동래삼정그린코아포레스트,2018,62000,2021,8,13,84.915,23,온천동,1833,26260,,,
사직KCC스위첸1단지,2016,79000,2021,8,13,84.9927,15,사직동,1022,26260,,,
사직쌍용예가,2006,44500,2021,8,13,59.937,13,사직동,1017,26260,,,
사직쌍용예가,2006,50500,2021,8,13,84.965,2,사직동,1017,26260,,,
삼성월드빌,2001,24900,2021,8,13,79.77,5,온천동,1242-23,26260,,,
삼익,1979,56000,2021,8,13,82.51,5,사직동,13-1,26260,,,
삼정그린코아,2003,21500,2021,8,13,69.87,13,온천동,1654,26260,,,
웰스플러스,2004,11700,2021,8,13,26.6,10,복천동,282,26260,,,
SK허브올리브,2006,18400,2021,8,14,53.29,9,온천동,161-1,26260,,,
금림필3차,2004,26000,2021,8,14,82.18,12,명륜동,533-128,26260,,,
대진,1978,61800,2021,8,14,69.52,4,수안동,8-6,26260,,,
대진,1978,70000,2021,8,14,76.69,2,수안동,8-6,26260,,,
동래대우,2002,57000,2021,8,14,84.9673,21,온천동,1457-1,26260,,,
동래퀸즈W,2015,20600,2021,8,14,49.9775,14,온천동,477-5,26260,,,
명륜2차아이파크1단지,2015,75500,2021,8,14,84.8232,2,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,85000,2021,8,14,84.9138,8,명륜동,782,26260,,,
무궁화,1979,59900,2021,8,14,64.16,3,수안동,10-3,26260,,,
반도보라스카이뷰,2006,80000,2021,8,14,128.5315,31,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,60000,2021,8,14,84.8813,11,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,63000,2021,8,14,84.9501,19,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,80500,2021,8,14,120.427,11,사직동,1020,26260,,,
사직2차쌍용예가,2010,77000,2021,8,14,120.427,2,사직동,1020,26260,,,
사직쌍용예가,2006,64900,2021,8,14,84.965,25,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,84800,2021,8,14,84.9587,2,사직동,1039,26260,,,
삼정그린코아,1998,30700,2021,8,14,84.76,21,사직동,981-100,26260,,,
삼정그린코아,1998,26700,2021,8,14,75.29,15,사직동,981-100,26260,,,
중앙하이츠2,1996,27000,2021,8,14,59.9,25,낙민동,90-6,26260,,,
허브센티움Ⅱ,2013,30650,2021,8,14,84.86,14,온천동,1248-12,26260,,,
허브팰리스,2016,30000,2021,8,14,69.8153,10,온천동,1425-14,26260,,,
사직2차쌍용예가,2010,57750,2021,8,15,84.995,23,사직동,1020,26260,,,
수안동미소지음아파트,2015,30300,2021,8,15,80.8334,7,수안동,344,26260,,,
천일스카이원,2018,26000,2021,8,15,49.4946,9,명륜동,618-5,26260,,,
e편한세상동래명장1단지,2019,58500,2021,8,16,59.99,12,명장동,623,26260,,,
강변뜨란채,2006,44600,2021,8,16,59.69,23,안락동,1251,26260,,,
동래효성해링턴플레이스,2019,76000,2021,8,16,84.3751,30,온천동,1838,26260,,,
동원로얄듀크,1998,33000,2021,8,16,59.955,8,낙민동,94-1,26260,,,
동원로얄듀크,1998,37500,2021,8,16,59.955,17,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,64500,2021,8,16,84.9501,7,온천동,1412-1,26260,,,
삼성타운,1996,36700,2021,8,16,84.75,22,명장동,63-9,26260,,,
에스케이쁘띠메종,2000,31700,2021,8,16,59.52,23,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,33000,2021,8,16,59.52,11,안락동,15-3,26260,,,
온천동유림노르웨이숲,2018,46000,2021,8,16,68.9367,8,온천동,460-6,26260,,,
용진스타티스,2013,24000,2021,8,16,80.07,10,온천동,94-20,26260,,,
동래우성,1997,53000,2021,8,17,134.886,5,낙민동,83-1,26260,,,
명장유림노르웨이숲,2004,34600,2021,8,17,84.3657,19,명장동,300-106,26260,,,
사직역삼정그린코아더베스트1차,2016,91500,2021,8,17,84.9251,22,사직동,1039,26260,,,
삼정그린코아,2003,15600,2021,8,17,59.33,10,온천동,1654,26260,,,
새동래3,1981,35000,2021,8,17,51.22,5,수안동,34-1,26260,,,
새온천화신동영,1995,34800,2021,8,17,122.19,7,온천동,1600,26260,,,
석천,1992,26000,2021,8,17,103.17,15,안락동,733-1,26260,,,
안락경동리인,2015,69800,2021,8,17,84.9844,26,안락동,1258,26260,,,
안락경동리인,2015,69800,2021,8,17,84.9844,26,안락동,1258,26260,,,
안락경동리인,2015,74500,2021,8,17,96.7921,5,안락동,1258,26260,,,
궁전스카이,2003,33400,2021,8,18,84.96,5,사직동,101-7,26260,,,
동경쉐르빌,2003,29500,2021,8,18,84.5,4,온천동,1447-16,26260,,,
동래효성해링턴플레이스,2019,80000,2021,8,18,84.5742,46,온천동,1838,26260,,,
삼정그린코아,1998,22400,2021,8,18,59.73,13,사직동,981-100,26260,,,
삼환나우빌,2010,60000,2021,8,18,84.9805,11,사직동,1019,26260,,,
새천년,2000,25500,2021,8,18,79.121,8,명장동,585-37,26260,,,
은우아일레,2017,22500,2021,8,18,61.9038,6,온천동,192-6,26260,,,
필라뷰,2003,47000,2021,8,18,136.94,10,온천동,337-11,26260,,,
한우,1983,10000,2021,8,18,40.84,4,안락동,465-1,26260,,,
협성스카이라인80,2004,8800,2021,8,18,27.74,13,온천동,172-35,26260,,,
협성스카이라인80,2004,8800,2021,8,18,27.74,13,온천동,172-35,26260,,,
건원안단테,2004,27900,2021,8,19,83.89,5,명륜동,450-2,26260,,,
동래SKVIEW2차,2008,126000,2021,8,19,153.5514,17,온천동,423-2,26260,,,
로얄2,1984,48000,2021,8,19,84.9,1,사직동,632-4,26260,,,
명륜아이파크1단지,2013,114000,2021,8,19,110.3317,2,명륜동,757,26260,,,
명보,1979,28000,2021,8,19,69.88,2,온천동,1448-1,26260,,,
사직2차삼정그린코아,2006,51750,2021,8,19,112.4493,19,사직동,590-3,26260,,,
안락현대,2001,40200,2021,8,19,84.83,4,안락동,15-26,26260,,,
한진,1996,40000,2021,8,19,59.4,16,수안동,666-1,26260,,,
허브센티움Ⅲ,2015,26000,2021,8,19,69.95,9,온천동,1421-35,26260,,,
협성,1981,52800,2021,8,19,64.63,3,사직동,351-1,26260,,,
강변뜨란채,2006,53700,2021,8,20,74.65,6,안락동,1251,26260,,,
강변뜨란채,2006,45000,2021,8,20,59.69,23,안락동,1251,26260,,,
반도보라스카이뷰,2006,66500,2021,8,20,84.9501,24,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,65000,2021,8,20,84.9501,5,온천동,1412-1,26260,,,
벽산아스타,2008,82500,2021,8,20,135.818,36,온천동,178-7,26260,,,
사직KCC스위첸2단지,2016,62500,2021,8,20,59.9973,9,사직동,1028,26260,,,
사직쌍용예가,2006,127000,2021,8,20,154.532,16,사직동,1017,26260,,,
센스빌,2002,26300,2021,8,20,84.82,1,온천동,345-74,26260,,,
아델리아,2020,36600,2021,8,20,72.14,6,낙민동,294-22,26260,,,
안락SKVIEW,1999,55000,2021,8,20,84.96,7,안락동,472-57,26260,,,
위너비타,2003,4500,2021,8,20,23.45,14,온천동,164-66,26260,,,
포레나동래,2019,78500,2021,8,20,84.6439,10,낙민동,326,26260,,,
SK허브올리브,2006,19000,2021,8,21,53.29,22,온천동,161-1,26260,,,
남흥,1989,31800,2021,8,21,84.97,6,안락동,600-6,26260,,,
동래벽산,1997,33800,2021,8,21,59.916,25,낙민동,92-9,26260,,,
동래효성해링턴플레이스,2019,76800,2021,8,21,84.3751,38,온천동,1838,26260,,,
명륜아이파크1단지,2013,90000,2021,8,21,84.9949,13,명륜동,757,26260,,,
블리시움,2021,21521,2021,8,21,43.4147,9,낙민동,293-1,26260,,,
블리시움,2021,22654,2021,8,21,43.4147,14,낙민동,293-1,26260,,,
블리시움,2021,19822,2021,8,21,43.4147,3,낙민동,293-1,26260,,,
블리시움,2021,21521,2021,8,21,43.4147,10,낙민동,293-1,26260,,,
사직쌍용예가,2006,43000,2021,8,21,59.937,16,사직동,1017,26260,,,
삼정그린코아,1998,40500,2021,8,21,116.24,8,사직동,981-100,26260,,,
삼정그린코아,2003,33500,2021,8,21,124.97,19,온천동,1654,26260,,,
안락뜨란채2단지,2005,39000,2021,8,21,51.86,13,안락동,1242,26260,,,
안락뜨란채2단지,2005,38500,2021,8,21,51.86,15,안락동,1242,26260,,,
에스케이쁘띠메종,2000,38000,2021,8,21,84.77,13,안락동,15-3,26260,,,
위너비타,2003,8700,2021,8,21,30.06,4,온천동,164-66,26260,,,
장미3,1983,33000,2021,8,21,78.12,4,수안동,39-36,26260,,,
한사랑,1993,37700,2021,8,21,83.7,13,온천동,1350,26260,,,
한일유앤아이,2007,60000,2021,8,21,84.9397,30,낙민동,77-1,26260,,,
e편한세상동래명장1단지,2019,80000,2021,8,22,84.98,24,명장동,623,26260,,,
사직2차삼정그린코아,2006,40000,2021,8,22,84.9282,3,사직동,590-3,26260,,,
e편한세상동래명장1단지,2019,74000,2021,8,23,84.98,3,명장동,623,26260,,,
까치,2000,17000,2021,8,23,83.89,3,명장동,508-68,26260,,,
두비앙에코힐아파트,2019,28000,2021,8,23,71.5626,4,온천동,1841,26260,,,
두비앙에코힐아파트,2019,29900,2021,8,23,74.7091,3,온천동,1841,26260,,,
두비앙에코힐아파트,2019,28000,2021,8,23,71.5626,3,온천동,1841,26260,,,
사직롯데캐슬더클래식,2017,124000,2021,8,23,84.8577,6,사직동,1041,26260,,,
센텀유림노르웨이숲,2013,42000,2021,8,23,84.8439,1,안락동,169-1,26260,,,
안락SKVIEW,1999,38000,2021,8,23,59.91,25,안락동,472-57,26260,,,
한일유앤아이,2007,71000,2021,8,23,112.1715,12,낙민동,77-1,26260,,,
한일유앤아이,2007,71000,2021,8,23,112.1715,12,낙민동,77-1,26260,,,
SK허브올리브,2006,9400,2021,8,24,26.46,7,온천동,161-1,26260,,,
SK허브올리브,2006,9400,2021,8,24,26.46,7,온천동,161-1,26260,,,
e편한세상동래명장1단지,2019,55000,2021,8,24,84.98,20,명장동,623,26260,,,
동원,1980,22000,2021,8,24,53.61,3,사직동,139-5,26260,,,
삼정그린코아,1998,21800,2021,8,24,59.76,7,사직동,981-100,26260,,,
안락현대,2001,30500,2021,8,24,59.87,14,안락동,15-26,26260,,,
허브센티움Ⅲ,2015,27450,2021,8,24,69.95,11,온천동,1421-35,26260,,,
덕경네오빌,2006,29300,2021,8,25,84.8182,7,안락동,466-19,26260,,,
명장경동,1992,32000,2021,8,25,84.9,12,명장동,22-1,26260,,,
사직쌍용예가,2006,61600,2021,8,25,84.965,3,사직동,1017,26260,,,
안락뜨란채1단지,2005,59000,2021,8,25,84.92,11,안락동,1240,26260,,,
안락뜨란채1단지,2005,54900,2021,8,25,84.92,4,안락동,1240,26260,,,
안락뜨란채2단지,2005,44000,2021,8,25,59.98,9,안락동,1242,26260,,,
온천동한진스카이뷰,2019,34800,2021,8,25,77.3694,13,온천동,188-2,26260,,,
온천프라자,1996,17000,2021,8,25,59.4,4,온천동,435-1,26260,,,
해운,1984,24000,2021,8,25,70.965,4,사직동,601-3,26260,,,
협성스카이라인80,2004,9800,2021,8,25,31.94,11,온천동,172-35,26260,,,
효림시티빌,2003,20000,2021,8,25,80.665,4,온천동,407-31,26260,,,
동원,1980,26000,2021,8,26,61.66,2,사직동,139-5,26260,,,
반도보라스카이뷰,2006,77500,2021,8,26,128.5315,13,온천동,1412-1,26260,,,
수안동미소지음아파트,2015,34000,2021,8,26,75.6458,15,수안동,344,26260,,,
진성,1979,52700,2021,8,26,67.67,4,사직동,354-2,26260,,,
한신,1999,45000,2021,8,26,126.65,10,사직동,597,26260,,,
SK허브올리브,2006,18800,2021,8,27,53.29,22,온천동,161-1,26260,,,
SK허브올리브,2006,18800,2021,8,27,53.29,20,온천동,161-1,26260,,,
강변뜨란채,2006,64800,2021,8,27,84.92,23,안락동,1251,26260,,,
금양해바라기2,1981,36000,2021,8,27,71.14,1,수안동,665-1,26260,,,
사직쌍용예가,2006,85500,2021,8,27,119.009,5,사직동,1017,26260,,,
삼정그린코아,1998,24500,2021,8,27,59.73,12,사직동,981-100,26260,,,
센텀유림노르웨이숲,2013,44000,2021,8,27,84.8439,9,안락동,169-1,26260,,,
동래벽산,1997,42000,2021,8,28,84.9,19,낙민동,92-9,26260,,,
동영,1992,41000,2021,8,28,84.93,4,온천동,1459-5,26260,,,
동원로얄듀크,1998,49000,2021,8,28,84.98,6,낙민동,94-1,26260,,,
삼정그린코아,1998,21800,2021,8,28,59.73,5,사직동,981-100,26260,,,
삼정그린코아,1998,26700,2021,8,28,75.29,2,사직동,981-100,26260,,,
세롬스카이빌,2008,20000,2021,8,28,82.02,5,온천동,1379-32,26260,,,
중앙하이츠1,1994,37500,2021,8,28,84.83,6,낙민동,91-2,26260,,,
중앙하이츠2,1996,30000,2021,8,28,59.9,8,낙민동,90-6,26260,,,
한진,1996,45000,2021,8,28,59.97,19,수안동,666-1,26260,,,
광림,1984,61000,2021,8,29,73.8,5,낙민동,187-1,26260,,,
동래삼정그린코아포레스트,2018,63000,2021,8,29,84.915,7,온천동,1833,26260,,,
금림필2차,2003,26500,2021,8,30,78.27,9,명륜동,533-24,26260,,,
대가하이츠,2001,36300,2021,8,30,84.75,3,온천동,1468-6,26260,,,
로얄2,1984,55000,2021,8,30,54,4,사직동,632-4,26260,,,
블리시움,2021,22087,2021,8,30,43.4147,13,낙민동,293-1,26260,,,
사직쌍용예가,2006,59500,2021,8,30,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,60000,2021,8,30,84.965,12,사직동,1017,26260,,,
삼정그린코아,1998,20000,2021,8,30,59.76,9,사직동,981-100,26260,,,
새온천화신동영,1995,13000,2021,8,30,59.4,18,온천동,1600,26260,,,
안락뜨란채2단지,2005,46700,2021,8,30,59.98,5,안락동,1242,26260,,,
동래효성해링턴플레이스,2019,74500,2021,8,31,84.4701,21,온천동,1838,26260,,,
동원로얄듀크,1998,49000,2021,8,31,84.86,15,낙민동,94-1,26260,,,
명륜2차아이파크1단지,2015,74500,2021,8,31,84.9138,2,명륜동,782,26260,,,
사직2차삼정그린코아,2006,44900,2021,8,31,112.4493,3,사직동,590-3,26260,,,
안락SKVIEW,1999,41900,2021,8,31,59.813,20,안락동,472-57,26260,,,
안락SKVIEW,1999,41500,2021,8,31,59.91,10,안락동,472-57,26260,,,
안락SKVIEW,1999,41500,2021,8,31,59.91,10,안락동,472-57,26260,,,
충렬,1985,40000,2021,8,31,57.24,3,안락동,1229-2,26260,,,
