단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명선미르빌,2002,6700,2008,4,12,50.04,3,온천동,443-22,26260,,,
벽산아스타,2008,34670,2008,4,12,84.976,31,온천동,178-7,26260,,,
"봉황맨션B,C",1981,9000,2008,4,12,68.76,3,명장동,29-102,26260,,,
사직2차삼정그린코아,2006,27010,2008,4,12,112.4493,2,사직동,590-3,26260,,,
삼성타운,1996,11600,2008,4,12,84.75,1,명장동,63-9,26260,,,
엘리유리안,2006,16300,2008,4,12,84.45,6,명륜동,433-4,26260,,,
유원,1992,8000,2008,4,12,84.77,4,사직동,632-94,26260,,,
유원,1992,11100,2008,4,12,122.64,1,사직동,632-94,26260,,,
벽산아스타,2008,35400,2008,4,13,84.976,38,온천동,178-7,26260,,,
새온천화신동영,1995,14600,2008,4,13,122.02,12,온천동,1600,26260,,,
우성베스토피아,1989,18200,2008,4,13,112.37,13,복천동,500-1,26260,,,
우성베스토피아,1989,26300,2008,4,13,201.4,3,복천동,500-1,26260,,,
중앙하이츠1,1994,8430,2008,4,13,59.9,18,낙민동,91-2,26260,,,
한신,1999,14700,2008,4,13,84.93,23,낙민동,93-1,26260,,,
SK허브올리브,2006,6950,2008,4,14,26.46,7,온천동,161-1,26260,,,
SK허브올리브,2006,14088,2008,4,14,53.29,12,온천동,161-1,26260,,,
국제파크,1996,8550,2008,4,14,59.22,9,명장동,26-24,26260,,,
동래럭키,1983,23000,2008,4,14,84.64,15,온천동,707,26260,,,
동래벽산,1997,9850,2008,4,14,59.916,14,낙민동,92-9,26260,,,
동래복천현대,1996,9600,2008,4,14,59.76,14,복천동,446-1,26260,,,
동래우성,1997,10450,2008,4,14,59.64,10,낙민동,83-1,26260,,,
동부산아이존빌,2003,20000,2008,4,14,109.7847,9,안락동,598,26260,,,
명륜동SK-VIEW,2006,24400,2008,4,14,84.5011,12,명륜동,752,26260,,,
벽산아스타,2008,35360,2008,4,14,84.976,31,온천동,178-7,26260,,,
사직쌍용예가,2006,31000,2008,4,14,119.009,10,사직동,1017,26260,,,
사직쌍용예가,2006,16400,2008,4,14,59.937,12,사직동,1017,26260,,,
삼성타운,1996,9500,2008,4,14,59.61,11,명장동,63-9,26260,,,
새동래1(가~라동),1979,11500,2008,4,14,53.76,4,수안동,6-1,26260,,,
스파맨션,1987,13200,2008,4,14,81.99,5,온천동,165-2,26260,,,
안락SKVIEW,1999,16000,2008,4,14,84.93,20,안락동,472-57,26260,,,
안락SKVIEW,1999,13000,2008,4,14,84.96,13,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18000,2008,4,14,74.65,6,안락동,1240,26260,,,
한신,1999,10300,2008,4,14,59.8,9,사직동,597,26260,,,
한신,1999,12500,2008,4,14,84.94,1,사직동,597,26260,,,
한신,1999,17100,2008,4,14,126.65,2,사직동,597,26260,,,
한신,1999,13012,2008,4,14,84.93,5,낙민동,93-1,26260,,,
협진태양,1986,7200,2008,4,14,48.3,1,명장동,497-1,26260,,,
SK허브올리브,2006,14088,2008,4,15,53.29,8,온천동,161-1,26260,,,
SK허브올리브,2006,14088,2008,4,15,53.29,19,온천동,161-1,26260,,,
강변뜨란채,2006,17700,2008,4,15,74.65,2,안락동,1251,26260,,,
동래럭키,1983,39000,2008,4,15,163.96,6,온천동,707,26260,,,
동래럭키,1983,38500,2008,4,15,132.492,10,온천동,707,26260,,,
사직2차삼정그린코아,2006,26360,2008,4,15,112.4493,1,사직동,590-3,26260,,,
삼정그린코아,1998,10250,2008,4,15,59.76,19,사직동,981-100,26260,,,
삼정그린코아,1998,17500,2008,4,15,116.24,8,사직동,981-100,26260,,,
새온천화신동영,1995,6000,2008,4,15,59.4,20,온천동,1600,26260,,,
안락현대,2001,16000,2008,4,15,84.83,8,안락동,15-26,26260,,,
우성베스토피아,1989,28000,2008,4,15,234.08,12,복천동,500-1,26260,,,
조양,1983,6000,2008,4,15,54.93,4,명장동,24-1,26260,,,
한사랑,1993,8000,2008,4,15,58.41,6,온천동,1350,26260,,,
행운빌라트,2001,26500,2008,4,15,134.82,6,온천동,77-16,26260,,,
76시영,1977,6900,2008,4,16,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,14088,2008,4,16,53.29,15,온천동,161-1,26260,,,
SK허브올리브,2006,7000,2008,4,16,26.46,7,온천동,161-1,26260,,,
강변뜨란채,2006,13800,2008,4,16,59.69,12,안락동,1251,26260,,,
대륙코리아나,1992,12150,2008,4,16,83.08,5,사직동,113-1,26260,,,
동래SKVIEW,2006,24800,2008,4,16,84.7556,9,온천동,758-12,26260,,,
사직2차삼정그린코아,2006,26360,2008,4,16,112.4493,1,사직동,590-3,26260,,,
삼협,1997,7800,2008,4,16,59.88,19,온천동,1133-2,26260,,,
성완아이렉스,2003,9900,2008,4,16,59.7561,13,온천동,46-6,26260,,,
안락뜨란채1단지,2005,18900,2008,4,16,74.65,18,안락동,1240,26260,,,
안락뜨란채2단지,2005,17200,2008,4,16,74.65,4,안락동,1242,26260,,,
에스케이쁘띠메종,2000,10200,2008,4,16,59.91,11,안락동,15-3,26260,,,
오성빌라트,2005,7300,2008,4,16,64.88,6,복천동,295-3,26260,,,
정심파크빌,2004,11500,2008,4,16,84.88,2,온천동,1431-10,26260,,,
고은파크,2004,8100,2008,4,17,44.03,2,사직동,71-4,26260,,,
동래대우,2002,15550,2008,4,17,59.9467,12,온천동,1457-1,26260,,,
명륜동SK-VIEW,2006,34500,2008,4,17,125.8297,7,명륜동,752,26260,,,
명장경동,1992,11500,2008,4,17,81.44,6,명장동,22-1,26260,,,
반도보라스카이뷰,2006,20700,2008,4,17,84.8813,28,온천동,1412-1,26260,,,
벽산아스타,2008,49180,2008,4,17,117.908,22,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,32210,2008,4,17,131.5784,6,사직동,590-3,26260,,,
삼정그린코아,1998,10400,2008,4,17,59.73,12,사직동,981-100,26260,,,
안락SKVIEW,1999,11900,2008,4,17,59.813,18,안락동,472-57,26260,,,
우성베스토피아,1989,13000,2008,4,17,84.87,10,복천동,500-1,26260,,,
청마,1983,11800,2008,4,17,75.42,3,명륜동,679,26260,,,
한성기린(668-0),1988,5450,2008,4,17,48.8,4,안락동,668,26260,,,
한양,1980,14900,2008,4,17,82.91,8,낙민동,172,26260,,,
협진태양,1986,6000,2008,4,17,45.36,4,명장동,497-1,26260,,,
76시영,1977,7400,2008,4,18,45.85,5,사직동,10-2,26260,,,
강변뜨란채,2006,18700,2008,4,18,74.65,9,안락동,1251,26260,,,
남평파크빌,2002,11600,2008,4,18,83.31,8,온천동,1379-12,26260,,,
대륙코리아나,1992,9650,2008,4,18,59.4,2,사직동,113-1,26260,,,
동래대우,2002,15500,2008,4,18,59.9989,10,온천동,1457-1,26260,,,
명륜동SK-VIEW,2006,23900,2008,4,18,84.5011,6,명륜동,752,26260,,,
벽산아스타,2008,34180,2008,4,18,84.976,22,온천동,178-7,26260,,,
사직쌍용예가,2006,24198,2008,4,18,84.965,2,사직동,1017,26260,,,
삼익,1979,15700,2008,4,18,77.79,2,사직동,13-1,26260,,,
삼협,1997,9400,2008,4,18,84.945,11,온천동,1133-2,26260,,,
새동래1(가~라동),1979,12980,2008,4,18,64.16,7,수안동,6-1,26260,,,
해피타운,2004,10200,2008,4,18,83.58,3,온천동,190-10,26260,,,
SK허브올리브,2006,14000,2008,4,19,53.29,18,온천동,161-1,26260,,,
동래대우,2002,23500,2008,4,19,84.5444,7,온천동,1457-1,26260,,,
사직쌍용예가,2006,46398,2008,4,19,154.532,2,사직동,1017,26260,,,
삼성타운,1996,12500,2008,4,19,84.75,23,명장동,63-9,26260,,,
SK허브올리브,2006,6800,2008,4,20,26.46,4,온천동,161-1,26260,,,
대륙코리아나,1992,12200,2008,4,20,84,5,사직동,113-1,26260,,,
벽산아스타,2008,36800,2008,4,20,84.976,43,온천동,178-7,26260,,,
새온천화신동영,1995,11500,2008,4,20,84.66,17,온천동,1600,26260,,,
안락현대,2001,25000,2008,4,20,141.69,16,안락동,15-26,26260,,,
푸른마을나동,2003,13000,2008,4,20,84.11,4,온천동,1458-38,26260,,,
SK허브올리브,2006,14088,2008,4,21,53.29,29,온천동,161-1,26260,,,
SK허브올리브,2006,14088,2008,4,21,53.29,8,온천동,161-1,26260,,,
강변뜨란채,2006,21000,2008,4,21,84.92,20,안락동,1251,26260,,,
대진,1978,13500,2008,4,21,69.52,3,수안동,8-6,26260,,,
동래우성,1997,10500,2008,4,21,59.64,12,낙민동,83-1,26260,,,
동영,1992,13800,2008,4,21,84.98,6,온천동,1459-5,26260,,,
동원,1980,8200,2008,4,21,61.66,5,사직동,139-5,26260,,,
듀오빌,2003,7150,2008,4,21,48.92,10,온천동,1443-4,26260,,,
명륜동SK-VIEW,2006,24400,2008,4,21,84.5011,12,명륜동,752,26260,,,
반도보라스카이뷰,2006,51636,2008,4,21,182.4602,29,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,20010,2008,4,21,84.9282,1,사직동,590-3,26260,,,
삼정그린코아,2003,14100,2008,4,21,84.96,7,온천동,1654,26260,,,
석천,1992,9700,2008,4,21,82.23,7,안락동,733-1,26260,,,
성동빌라,2002,14500,2008,4,21,107.36,2,온천동,1218-4,26260,,,
성원빌,2003,7500,2008,4,21,64.38,2,온천동,1378-24,26260,,,
우성베스토피아,1989,13500,2008,4,21,84.87,8,복천동,500-1,26260,,,
건원안단테,2004,17000,2008,4,22,84.22,11,명륜동,450-2,26260,,,
동래대우,2002,20100,2008,4,22,84.9673,7,온천동,1457-1,26260,,,
동래벽산,1997,10000,2008,4,22,59.916,22,낙민동,92-9,26260,,,
명선하이츠,2004,11000,2008,4,22,80.275,5,명장동,29-2,26260,,,
벽산아스타,2008,36580,2008,4,22,84.976,40,온천동,178-7,26260,,,
사직쌍용예가,2006,33398,2008,4,22,119.009,2,사직동,1017,26260,,,
안락현대,2001,10500,2008,4,22,59.87,17,안락동,15-26,26260,,,
안락현대,2001,14000,2008,4,22,84.83,9,안락동,15-26,26260,,,
행운빌라트,2001,9500,2008,4,22,105.75,2,온천동,77-16,26260,,,
화목,1990,11300,2008,4,22,84.95,2,안락동,962,26260,,,
화목,1990,10900,2008,4,22,84.95,12,안락동,962,26260,,,
화목,1990,10400,2008,4,22,84.95,5,안락동,962,26260,,,
76시영,1977,7150,2008,4,23,45.85,4,사직동,10-2,26260,,,
SK허브올리브,2006,14000,2008,4,23,53.29,23,온천동,161-1,26260,,,
국제파크,1996,8400,2008,4,23,59.82,3,명장동,26-24,26260,,,
동래럭키,1983,25500,2008,4,23,84.64,5,온천동,707,26260,,,
로얄캐슬,2003,15500,2008,4,23,84.66,10,명륜동,567-3,26260,,,
명륜동SK-VIEW,2006,23900,2008,4,23,84.5011,5,명륜동,752,26260,,,
명륜동SK-VIEW,2006,36700,2008,4,23,125.8297,22,명륜동,752,26260,,,
삼성타운,1996,10150,2008,4,23,59.61,24,명장동,63-9,26260,,,
삼익,1978,15000,2008,4,23,82.68,7,온천동,397-6,26260,,,
삼익,1978,10900,2008,4,23,60.69,6,온천동,397-6,26260,,,
삼정그린빌라,2001,6000,2008,4,23,76.85,3,온천동,1448-3,26260,,,
에스케이쁘띠메종,2000,10500,2008,4,23,59.52,6,안락동,15-3,26260,,,
장미3,1983,5000,2008,4,23,51.36,5,수안동,39-36,26260,,,
중앙하이츠1,1994,13500,2008,4,23,84.83,16,낙민동,91-2,26260,,,
한신,1999,10600,2008,4,23,77.04,1,낙민동,93-1,26260,,,
한신,1999,9500,2008,4,23,77.04,15,낙민동,93-1,26260,,,
한신,1999,15600,2008,4,23,84.93,8,낙민동,93-1,26260,,,
화목,1990,15800,2008,4,23,134.82,4,안락동,962,26260,,,
SK허브올리브,2006,14088,2008,4,24,53.29,29,온천동,161-1,26260,,,
대가하이츠,2001,14300,2008,4,24,84.75,15,온천동,1468-6,26260,,,
동래럭키,1983,45000,2008,4,24,163.96,5,온천동,707,26260,,,
삼익,1978,11500,2008,4,24,60.69,11,온천동,397-6,26260,,,
쌍용예가,2007,33990,2008,4,24,119.2408,2,명륜동,753,26260,,,
안락SKVIEW,1999,17550,2008,4,24,84.96,25,안락동,472-57,26260,,,
안락뜨란채2단지,2005,22400,2008,4,24,84.92,11,안락동,1242,26260,,,
안락뜨란채2단지,2005,20300,2008,4,24,84.92,15,안락동,1242,26260,,,
한신,1999,13200,2008,4,24,84.94,5,사직동,597,26260,,,
화목,1990,15000,2008,4,24,182.99,1,안락동,962,26260,,,
SK허브올리브,2006,6900,2008,4,25,26.46,4,온천동,161-1,26260,,,
궁전스카이,2003,13000,2008,4,25,72.3,15,사직동,101-7,26260,,,
금양해바라기2,1981,16100,2008,4,25,71.14,3,수안동,665-1,26260,,,
동래복천현대,1996,9300,2008,4,25,59.76,10,복천동,446-1,26260,,,
벽산아스타,2008,37020,2008,4,25,84.976,46,온천동,178-7,26260,,,
봉황맨션D,1981,9000,2008,4,25,69.09,1,명장동,29-101,26260,,,
사직리첸스빌,2004,20000,2008,4,25,160.56,10,사직동,99-25,26260,,,
사직쌍용예가,2006,22900,2008,4,25,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,39998,2008,4,25,134.314,2,사직동,1017,26260,,,
삼성타운,1996,9500,2008,4,25,59.61,11,명장동,63-9,26260,,,
새동래1(가~라동),1979,10900,2008,4,25,53.76,7,수안동,6-1,26260,,,
새한센시빌,2004,13650,2008,4,25,84.49,5,수안동,11-21,26260,,,
서림타운,2002,12700,2008,4,25,84.98,2,사직동,48-6,26260,,,
세영맨션,1982,8700,2008,4,25,69.29,3,수안동,32-42,26260,,,
안락뜨란채2단지,2005,11000,2008,4,25,51.86,10,안락동,1242,26260,,,
위너비타,2003,3910,2008,4,25,23.45,3,온천동,164-66,26260,,,
유원,1992,7300,2008,4,25,75.02,1,사직동,632-94,26260,,,
SK허브올리브,2006,6700,2008,4,26,26.46,4,온천동,161-1,26260,,,
동래대우,2002,18050,2008,4,26,84.9673,18,온천동,1457-1,26260,,,
안락SKVIEW,1999,24000,2008,4,26,134.97,12,안락동,472-57,26260,,,
안락SKVIEW,1999,15500,2008,4,26,84.93,2,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18700,2008,4,26,74.65,7,안락동,1240,26260,,,
안락뜨란채2단지,2005,10650,2008,4,26,51.86,7,안락동,1242,26260,,,
우성베스토피아,1989,11800,2008,4,26,84.05,1,복천동,500-1,26260,,,
강변뜨란채,2006,21800,2008,4,27,84.92,19,안락동,1251,26260,,,
명륜한신,1985,16800,2008,4,27,84.87,5,명륜동,693,26260,,,
사직쌍용예가,2006,17800,2008,4,27,59.937,11,사직동,1017,26260,,,
삼성타운,1996,14500,2008,4,27,84.75,1,명장동,63-9,26260,,,
새온천화신동영,1995,9800,2008,4,27,84.99,9,온천동,1600,26260,,,
신화타워,1999,9100,2008,4,27,59.79,13,온천동,456-29,26260,,,
한신,1999,13000,2008,4,27,84.94,8,사직동,597,26260,,,
한신,1999,9000,2008,4,27,59.82,4,사직동,597,26260,,,
화목,1990,10850,2008,4,27,84.95,3,안락동,962,26260,,,
SK허브올리브,2006,13200,2008,4,28,49.95,20,온천동,161-1,26260,,,
SK허브올리브,2006,14088,2008,4,28,53.29,8,온천동,161-1,26260,,,
동남타워,1992,6850,2008,4,28,56.12,8,명장동,517-2,26260,,,
동래우성,1997,8100,2008,4,28,52.449,19,낙민동,83-1,26260,,,
동원로얄듀크,1998,15400,2008,4,28,84.98,1,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,21200,2008,4,28,84.9501,9,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,20550,2008,4,28,84.9501,6,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,32210,2008,4,28,131.5784,5,사직동,590-3,26260,,,
에스케이쁘띠메종,2000,10400,2008,4,28,59.91,7,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,14700,2008,4,28,84.77,9,안락동,15-3,26260,,,
한사랑,1993,8450,2008,4,28,58.41,7,온천동,1350,26260,,,
SK허브올리브,2006,14088,2008,4,29,53.29,16,온천동,161-1,26260,,,
강변뜨란채,2006,18278,2008,4,29,84.92,2,안락동,1251,26260,,,
사직2차삼정그린코아,2006,32210,2008,4,29,131.5784,7,사직동,590-3,26260,,,
삼정그린코아,2003,21700,2008,4,29,124.97,13,온천동,1654,26260,,,
동래벽산,1997,10150,2008,4,30,59.916,7,낙민동,92-9,26260,,,
무지개타운D동,1984,6500,2008,4,30,63.57,5,명장동,142-1,26260,,,
반도보라스카이뷰,2006,22300,2008,4,30,84.9501,20,온천동,1412-1,26260,,,
사직쌍용예가,2006,14800,2008,4,30,59.937,3,사직동,1017,26260,,,
사직쌍용예가,2006,23998,2008,4,30,84.965,1,사직동,1017,26260,,,
새동래2마동,1980,11400,2008,4,30,53.26,1,수안동,2-6,26260,,,
신공영,1980,8500,2008,4,30,80.69,4,사직동,28-4,26260,,,
우성베스토피아,1989,14000,2008,4,30,84.23,10,복천동,500-1,26260,,,
우성베스토피아,1989,29000,2008,4,30,201.4,11,복천동,500-1,26260,,,
우성베스토피아,1989,13000,2008,4,30,84.87,8,복천동,500-1,26260,,,
한신,1999,9450,2008,4,30,59.84,5,낙민동,93-1,26260,,,
