단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래우성,1997,55800,2022,4,6,134.886,16,낙민동,83-1,26260,중개거래,,
르 메이에르 동래타운,2005,47000,2022,4,6,93.6948,19,온천동,152-18,26260,중개거래,,
삼보(290-2),1986,25500,2022,4,6,52.74,1,명장동,290-2,26260,중개거래,,
삼익,1978,81000,2022,4,6,82.68,8,온천동,397-6,26260,중개거래,,
중앙하이츠2,1996,29850,2022,4,6,59.9,11,낙민동,90-6,26260,중개거래,,
화목,1990,59000,2022,4,6,187.85,9,안락동,962,26260,중개거래,,
덕성아트빌,2002,27000,2022,4,7,84.84,9,온천동,1410-20,26260,중개거래,,
동래센트럴파크,2016,28500,2022,4,7,55.2006,3,온천동,435-27,26260,중개거래,,
에스케이쁘띠메종,2000,32900,2022,4,7,59.91,10,안락동,15-3,26260,중개거래,,
월드리빙필,2003,9000,2022,4,7,35.28,8,온천동,1411-26,26260,중개거래,,
동래3차SKVIEW,2021,41800,2022,4,8,84.873,10,온천동,1850,26260,직거래,,
명륜동위너비타,2004,7600,2022,4,8,25.74,11,명륜동,447-2,26260,중개거래,,
명륜한신,1985,99000,2022,4,8,84.9,3,명륜동,693,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,80000,2022,4,8,59.9481,37,사직동,1058,26260,중개거래,,
영화맨션,1984,13500,2022,4,8,55.17,2,명장동,147-29,26260,중개거래,,
은우아일레,2017,24700,2022,4,8,61.9038,10,온천동,192-6,26260,중개거래,,
진흥상가,1981,18800,2022,4,8,74.78,3,안락동,455-1,26260,중개거래,,
천일스카이원,2018,27200,2022,4,8,49.4946,12,명륜동,618-5,26260,중개거래,,
태건아트빌,2002,17000,2022,4,8,84.42,3,온천동,361-8,26260,중개거래,,
M포레뷰,2018,17500,2022,4,9,49.1439,3,온천동,1234-13,26260,중개거래,,
두비앙에코힐아파트,2019,26900,2022,4,9,59.6946,3,온천동,1841,26260,중개거래,,
반도보라스카이뷰,2006,63000,2022,4,9,84.8813,25,온천동,1412-1,26260,중개거래,,
삼정그린코아,2003,16600,2022,4,9,59.83,2,온천동,1654,26260,중개거래,,
신동아,1985,30000,2022,4,9,65.34,1,온천동,1441-16,26260,중개거래,,
안락뜨란채2단지,2005,45400,2022,4,9,59.91,17,안락동,1242,26260,중개거래,,
조양,1983,47000,2022,4,9,60.69,1,명장동,24-1,26260,중개거래,,
한일유앤아이,2007,53700,2022,4,10,84.9854,7,낙민동,77-1,26260,중개거래,,
궁전아이브,2005,27200,2022,4,11,84.54,5,온천동,1444-1,26260,직거래,,
궁전아이브,2005,27200,2022,4,11,84.54,5,온천동,1444-1,26260,중개거래,,
동래3차SKVIEW,2021,44116,2022,4,11,84.873,31,온천동,1850,26260,직거래,,
동래벽산,1997,46500,2022,4,11,84.9,20,낙민동,92-9,26260,중개거래,,
동래퀸즈W,2015,18300,2022,4,11,48.9373,11,온천동,477-5,26260,직거래,,
사직쌍용예가,2006,53000,2022,4,11,84.965,7,사직동,1017,26260,중개거래,,
온천삼정그린코아더베스트,2019,57000,2022,4,11,84.9868,10,온천동,1842,26260,중개거래,,
일성아이앤유,2014,21800,2022,4,11,55.84,12,온천동,189-112,26260,중개거래,,
협성스카이라인80,2004,6250,2022,4,11,27.74,16,온천동,172-35,26260,중개거래,,
남영아트펠리체,2015,23800,2022,4,12,55.14,14,온천동,440-21,26260,중개거래,,
사직쌍용예가,2006,43000,2022,4,12,59.937,8,사직동,1017,26260,중개거래,,
삼성,1975,24800,2022,4,12,60.56,1,안락동,445-8,26260,중개거래,,
삼성타운,1996,39000,2022,4,12,84.75,15,명장동,63-9,26260,중개거래,,
새천년,2000,27000,2022,4,12,83.575,1,명장동,585-37,26260,중개거래,,
쌍용예가,2007,70000,2022,4,12,84.8918,13,명륜동,753,26260,중개거래,,
안락SKVIEW,1999,44000,2022,4,12,59.813,24,안락동,472-57,26260,중개거래,,
유원,1992,14400,2022,4,12,84.77,14,사직동,632-94,26260,중개거래,,
천일스카이원,2018,25000,2022,4,12,49.992,12,명륜동,618-5,26260,중개거래,,
한신,1999,22200,2022,4,12,59.8,8,사직동,597,26260,중개거래,,
한신,1999,22800,2022,4,12,59.8,19,사직동,597,26260,중개거래,,
사직쌍용예가,2006,42500,2022,4,13,59.937,3,사직동,1017,26260,중개거래,,
세종빌에이동,2004,26300,2022,4,13,84.35,6,온천동,1074-9,26260,중개거래,,
안락SKVIEW,1999,65000,2022,4,13,134.97,9,안락동,472-57,26260,중개거래,,
궁전스카이,2003,33500,2022,4,14,84.96,9,사직동,101-7,26260,중개거래,,
삼정그린코아,2003,17000,2022,4,14,59.33,6,온천동,1654,26260,중개거래,,
수안동미소지음아파트,2015,34000,2022,4,15,80.8334,15,수안동,344,26260,중개거래,,
안락SKVIEW,1999,41500,2022,4,15,59.813,12,안락동,472-57,26260,중개거래,,
중앙하이츠1,1994,39500,2022,4,15,84.83,18,낙민동,91-2,26260,중개거래,,
중앙하이츠2,1996,47000,2022,4,15,84.83,10,낙민동,90-6,26260,중개거래,,
포레나동래,2019,72500,2022,4,15,84.6439,10,낙민동,326,26260,중개거래,,
한사랑빌라,2002,12000,2022,4,15,64.34,3,온천동,1307,26260,직거래,,
골드타워,2002,22000,2022,4,16,72.11,9,안락동,947-12,26260,중개거래,,
골드타워,2002,22000,2022,4,16,72.11,9,안락동,947-12,26260,중개거래,,
대가하이츠,2001,36000,2022,4,16,81.15,10,온천동,1468-6,26260,중개거래,,
동래우성,1997,36900,2022,4,16,84.876,2,낙민동,83-1,26260,중개거래,,
반도보라스카이뷰,2006,65000,2022,4,16,128.5315,2,온천동,1412-1,26260,중개거래,,
영화맨션,1981,36000,2022,4,16,63.67,2,수안동,32-2,26260,중개거래,,
온천동한진스카이뷰,2019,35300,2022,4,16,83.084,8,온천동,188-2,26260,중개거래,,
한신,1999,41000,2022,4,16,84.93,8,낙민동,93-1,26260,중개거래,,
명륜2차아이파크2단지,2015,87000,2022,4,17,108.2742,3,명륜동,788,26260,중개거래,,
동래3차SKVIEW,2021,36000,2022,4,18,74.865,3,온천동,1850,26260,직거래,,
중앙하이츠1,1994,39700,2022,4,18,84.83,12,낙민동,91-2,26260,중개거래,,
동래삼정그린코아포레스트,2018,62500,2022,4,19,84.915,25,온천동,1833,26260,중개거래,,
르 메이에르 동래타운,2005,57500,2022,4,19,126.1285,3,온천동,152-18,26260,중개거래,,
명륜2차아이파크2단지,2015,95000,2022,4,19,108.2742,2,명륜동,788,26260,직거래,,
초원스마트빌,2013,13000,2022,4,19,44.08,3,온천동,186-60,26260,중개거래,,
동래우성,1997,19700,2022,4,20,40.3,20,낙민동,83-1,26260,중개거래,,
사직KCC스위첸1단지,2016,64500,2022,4,20,59.9973,18,사직동,1022,26260,중개거래,,
경우골드빌라,1990,40000,2022,4,21,145.33,5,온천동,1236-5,26260,중개거래,,
동래벽산,1997,33500,2022,4,21,59.916,25,낙민동,92-9,26260,중개거래,,
새동래3,1981,36000,2022,4,21,51.22,2,수안동,34-1,26260,중개거래,,
새온천화신동영,1995,12800,2022,4,21,59.4,2,온천동,1600,26260,중개거래,,
협성스카이라인80,2004,7700,2022,4,21,27.74,10,온천동,172-35,26260,중개거래,,
대륙코리아나,1995,15900,2022,4,22,56.6,10,온천동,1650,26260,중개거래,,
동래3차SKVIEW,2021,40000,2022,4,22,84.816,5,온천동,1850,26260,중개거래,,
동래센트럴파크,2016,36000,2022,4,22,68.2037,10,온천동,435-27,26260,중개거래,,
동부산아이존빌,2003,36500,2022,4,22,84.9015,13,안락동,598,26260,중개거래,,
삼성타운,1996,32000,2022,4,22,59.61,22,명장동,63-9,26260,중개거래,,
협성스카이라인80,2004,10500,2022,4,22,31.94,14,온천동,172-35,26260,중개거래,,
명륜아이파크1단지,2013,68500,2022,4,23,62.636,17,명륜동,757,26260,중개거래,,
벽산아스타,2008,62500,2022,4,23,84.976,20,온천동,178-7,26260,중개거래,,
사직쌍용예가,2006,70000,2022,4,23,119.009,12,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,63000,2022,4,23,84.965,10,사직동,1017,26260,중개거래,,
새온천화신동영,1995,12800,2022,4,23,59.4,20,온천동,1600,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,97000,2022,4,23,84.9366,13,사직동,1058,26260,중개거래,,
안락뜨란채2단지,2005,36500,2022,4,23,51.86,11,안락동,1242,26260,중개거래,,
온천동한진스카이뷰,2019,40000,2022,4,23,83.084,19,온천동,188-2,26260,중개거래,,
한신,1999,31000,2022,4,23,84.94,2,사직동,597,26260,중개거래,,
화목,1990,42500,2022,4,23,84.95,10,안락동,962,26260,중개거래,,
사직쌍용예가,2006,45000,2022,4,24,59.937,1,사직동,1017,26260,중개거래,,
삼협,1997,16500,2022,4,24,59.88,2,온천동,1133-2,26260,중개거래,,
일천그린빌,2002,20000,2022,4,24,74.026,8,온천동,338-5,26260,직거래,,
일천그린빌,2002,20000,2022,4,24,74.026,8,온천동,338-5,26260,중개거래,,
한신,1999,20300,2022,4,24,59.8,2,사직동,597,26260,중개거래,,
한양,1980,80000,2022,4,24,96.4,9,낙민동,172,26260,직거래,,
SK허브올리브,2006,9100,2022,4,26,26.46,5,온천동,161-1,26260,중개거래,,
사직2차쌍용예가,2010,81000,2022,4,26,120.427,17,사직동,1020,26260,중개거래,,
성도뷰크,2004,30000,2022,4,26,83.1031,12,온천동,1242-1,26260,중개거래,,
한신,1999,40500,2022,4,26,77.04,23,낙민동,93-1,26260,중개거래,,
해운,1984,24000,2022,4,26,80.55,2,사직동,601-3,26260,직거래,,
대호맨션,1981,18000,2022,4,27,61.19,2,명장동,29-105,26260,직거래,,
동래3차SKVIEW,2021,30000,2022,4,27,59.962,11,온천동,1850,26260,직거래,,
동래3차SKVIEW,2021,31500,2022,4,27,59.996,29,온천동,1850,26260,직거래,,
명륜2차아이파크1단지,2015,58000,2022,4,27,59.9038,9,명륜동,782,26260,중개거래,,
사직2차삼정그린코아,2006,65800,2022,4,27,165.1661,8,사직동,590-3,26260,중개거래,,
안락현대,2001,33000,2022,4,27,59.87,14,안락동,15-26,26260,중개거래,,
온천명화빌리지,1994,33700,2022,4,27,117.42,3,온천동,1214-2,26260,중개거래,,
청수하이빌,2002,22800,2022,4,27,84.92,2,온천동,1378-8,26260,중개거래,,
동남타워,1992,13400,2022,4,28,56.12,11,명장동,517-2,26260,중개거래,,
안락뜨란채2단지,2005,45000,2022,4,28,59.98,9,안락동,1242,26260,중개거래,,
조양,1983,41000,2022,4,28,54.93,3,명장동,24-1,26260,중개거래,,
동원,1980,31400,2022,4,29,61.66,2,사직동,139-5,26260,중개거래,,
비룡벨로스텔라,2013,28800,2022,4,29,84.8875,4,온천동,1446-82,26260,중개거래,,
사직2차삼정그린코아,2006,66000,2022,4,29,165.1661,9,사직동,590-3,26260,중개거래,,
진흥상가,1981,18800,2022,4,29,74.78,3,안락동,455-1,26260,중개거래,,
하림빌라트,2002,35000,2022,4,29,109.27,2,온천동,1218-1,26260,중개거래,,
온천동한진스카이뷰,2019,35300,2022,4,30,67.8849,6,온천동,188-2,26260,중개거래,,
홍림그린피아,2013,16300,2022,4,30,49.94,12,온천동,186-57,26260,중개거래,,
