단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래3차SKVIEW,2021,48000,2024,3,20,84.873,19,온천동,1850,26260,중개거래,개인,개인
동래우성,1997,22000,2024,3,20,52.449,16,낙민동,83-1,26260,중개거래,개인,개인
동원로얄듀크,1998,24000,2024,3,20,59.955,2,낙민동,94-1,26260,중개거래,개인,개인
삼익,1979,49500,2024,3,20,82.51,3,사직동,13-1,26260,중개거래,개인,개인
삼환나우빌,2010,39500,2024,3,20,84.9805,13,사직동,1019,26260,중개거래,개인,개인
새동래3,1981,17800,2024,3,20,51.22,4,수안동,34-1,26260,중개거래,개인,개인
새동래3,1981,17800,2024,3,20,51.22,4,수안동,34-1,26260,중개거래,개인,개인
한신,1999,38000,2024,3,20,126.65,16,사직동,597,26260,중개거래,개인,개인
화목,1990,24000,2024,3,20,84.95,15,안락동,962,26260,중개거래,개인,개인
SK허브올리브,2006,17200,2024,3,21,53.29,8,온천동,161-1,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,59500,2024,3,21,84.5742,37,온천동,1838,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,54500,2024,3,21,59.9973,20,사직동,1022,26260,중개거래,개인,개인
강변뜨란채,2006,51000,2024,3,22,84.92,17,안락동,1251,26260,중개거래,개인,개인
동래3차SKVIEW,2021,58000,2024,3,22,84.873,22,온천동,1850,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,156500,2024,3,22,124.7364,3,사직동,1041,26260,중개거래,개인,개인
삼정그린코아,2003,24500,2024,3,22,84.96,6,온천동,1654,26260,중개거래,개인,개인
안락SKVIEW,1999,38000,2024,3,22,84.93,5,안락동,472-57,26260,중개거래,개인,개인
한신,1999,29000,2024,3,22,84.94,8,사직동,597,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,54500,2024,3,23,84.9,13,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,54500,2024,3,23,84.9,13,명장동,623,26260,중개거래,개인,개인
동래3차SKVIEW,2021,52500,2024,3,23,84.873,35,온천동,1850,26260,중개거래,개인,개인
동래동일스위트,2018,31800,2024,3,23,67.9164,7,명장동,617,26260,중개거래,개인,개인
동래동일스위트,2018,31800,2024,3,23,67.9164,7,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,91000,2024,3,23,84.9856,9,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,104000,2024,3,23,132.492,4,온천동,707,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,59800,2024,3,23,84.5742,40,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,59800,2024,3,23,84.5742,40,온천동,1838,26260,중개거래,개인,개인
명륜동힐스테이트,2018,69000,2024,3,23,84.9773,24,명륜동,795,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,75500,2024,3,23,98.5852,15,사직동,1022,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,66000,2024,3,23,84.7283,26,사직동,1039,26260,중개거래,개인,개인
새온천화신동영,1995,14000,2024,3,23,59.96,11,온천동,1600,26260,중개거래,개인,개인
새온천화신동영,1995,14000,2024,3,23,59.96,11,온천동,1600,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,87000,2024,3,23,84.5907,10,사직동,1058,26260,중개거래,개인,개인
충렬지음,2019,21300,2024,3,23,49.024,10,안락동,433-4,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,83000,2024,3,23,84.9665,9,명륜동,805,26260,중개거래,개인,개인
대동타운,1998,28000,2024,3,24,59.54,9,온천동,1129-4,26260,중개거래,개인,개인
동래센트럴파크,2016,28500,2024,3,24,56.0513,2,온천동,435-27,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,57000,2024,3,24,84.9217,16,명륜동,756-1,26260,중개거래,개인,개인
명륜동힐스테이트,2018,65600,2024,3,24,84.9773,8,명륜동,795,26260,중개거래,개인,개인
사직2차쌍용예가,2010,54500,2024,3,24,120.427,4,사직동,1020,26260,중개거래,개인,개인
새온천화신동영,1995,18000,2024,3,24,84.99,5,온천동,1600,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,89000,2024,3,24,84.4722,24,사직동,1058,26260,중개거래,개인,개인
동래3차SKVIEW,2021,58500,2024,3,25,84.873,31,온천동,1850,26260,중개거래,개인,개인
목영해돋이,2005,22000,2024,3,25,84.72,3,온천동,200-27,26260,중개거래,개인,개인
안락SKVIEW,1999,29500,2024,3,25,59.91,15,안락동,472-57,26260,중개거래,개인,개인
안락현대,2001,29800,2024,3,25,77.85,6,안락동,15-26,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,47000,2024,3,25,84.9868,29,온천동,1842,26260,중개거래,개인,개인
포레나동래,2019,63300,2024,3,25,84.8287,45,낙민동,326,26260,중개거래,개인,개인
국제파크,1996,24000,2024,3,26,83,16,명장동,26-24,26260,중개거래,개인,개인
동래3차SKVIEW,2021,45000,2024,3,26,84.816,33,온천동,1850,26260,직거래,개인,개인
동래대우,2002,45500,2024,3,26,84.5444,2,온천동,1457-1,26260,중개거래,개인,개인
동래동일스위트,2018,29300,2024,3,26,67.8923,1,명장동,617,26260,중개거래,개인,개인
동래래미안아이파크,2022,84200,2024,3,26,84.9928,8,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,57500,2024,3,26,59.9865,15,온천동,1853,26260,중개거래,개인,개인
은우아일레,2017,24000,2024,3,26,62.5758,16,온천동,192-6,26260,중개거래,개인,개인
천일스카이원,2018,21000,2024,3,26,49.992,4,명륜동,618-5,26260,중개거래,개인,개인
트레비앙,2016,25500,2024,3,26,67.3574,5,온천동,447-6,26260,중개거래,개인,개인
동래대우,2002,48000,2024,3,27,84.9673,14,온천동,1457-1,26260,중개거래,개인,개인
동래대우,2002,42300,2024,3,27,84.9673,8,온천동,1457-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,85000,2024,3,27,84.9928,3,온천동,1853,26260,중개거래,개인,개인
명륜동힐스테이트,2018,67000,2024,3,27,84.9773,19,명륜동,795,26260,중개거래,개인,개인
명륜동힐스테이트,2018,67000,2024,3,27,84.9773,19,명륜동,795,26260,중개거래,개인,개인
명장유림노르웨이숲,2004,32500,2024,3,27,84.3657,17,명장동,300-106,26260,중개거래,개인,개인
사직쌍용예가,2006,41400,2024,3,27,84.965,7,사직동,1017,26260,중개거래,개인,개인
안락뜨란채2단지,2005,45300,2024,3,27,84.92,6,안락동,1242,26260,중개거래,개인,개인
지영아이니드빌,2004,31000,2024,3,27,84.41,17,온천동,1250-8,26260,중개거래,개인,개인
동래래미안아이파크,2022,68000,2024,3,28,75.5206,2,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,62000,2024,3,28,59.9069,22,온천동,1853,26260,중개거래,개인,개인
명륜아이파크1단지,2013,58950,2024,3,28,62.636,18,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,58950,2024,3,28,62.636,18,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,58950,2024,3,28,62.636,18,명륜동,757,26260,중개거래,개인,개인
명륜한신,1985,55000,2024,3,28,64.08,3,명륜동,693,26260,중개거래,개인,개인
사직2차쌍용예가,2010,56500,2024,3,28,120.427,10,사직동,1020,26260,중개거래,개인,개인
사직쌍용예가,2006,75000,2024,3,28,134.314,23,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,82500,2024,3,28,134.314,23,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,68400,2024,3,28,134.314,2,사직동,1017,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,83800,2024,3,28,84.9207,9,사직동,1058,26260,중개거래,개인,개인
안락SKVIEW,1999,30000,2024,3,28,59.91,18,안락동,472-57,26260,중개거래,개인,개인
안락경동리인,2015,55700,2024,3,28,84.9844,29,안락동,1258,26260,중개거래,개인,개인
중앙하이츠1,1994,30700,2024,3,28,84.83,20,낙민동,91-2,26260,중개거래,개인,개인
동래센트럴파크하이츠1차,2011,76000,2024,3,29,107.7205,12,명륜동,756,26260,중개거래,개인,개인
명륜동힐스테이트,2018,62400,2024,3,29,84.9773,3,명륜동,795,26260,중개거래,개인,개인
사직2차쌍용예가,2010,44500,2024,3,29,84.995,14,사직동,1020,26260,중개거래,개인,개인
신보빌라,2002,15900,2024,3,29,84.68,5,온천동,1212-1,26260,직거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,64900,2024,3,29,59.9481,11,사직동,1058,26260,중개거래,개인,개인
한일유앤아이,2007,50000,2024,3,29,105.1831,10,낙민동,77-1,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,45000,2024,3,30,84.915,12,온천동,1833,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,44800,2024,3,30,84.6791,7,온천동,1833,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,58500,2024,3,30,84.6112,16,온천동,1838,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,48900,2024,3,30,59.9038,12,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,67000,2024,3,30,84.9773,13,명륜동,795,26260,중개거래,개인,개인
명륜자이,2019,58000,2024,3,30,59.9074,2,명륜동,796,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,102800,2024,3,30,84.8577,26,사직동,1041,26260,중개거래,개인,개인
삼보(290-2),1986,15500,2024,3,30,57.06,2,명장동,290-2,26260,중개거래,개인,개인
새한센시빌,2004,30000,2024,3,30,84.82,14,수안동,11-21,26260,중개거래,개인,개인
새한센시빌,2004,29500,2024,3,30,84.49,8,수안동,11-21,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,91200,2024,3,30,84.9207,25,사직동,1058,26260,중개거래,개인,개인
안락경동리인,2015,52500,2024,3,30,79.1601,14,안락동,1258,26260,중개거래,개인,개인
안락뜨란채2단지,2005,33000,2024,3,30,59.98,5,안락동,1242,26260,중개거래,개인,개인
