단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성베스토피아,1989,34100,2011,11,2,152.71,6,복천동,500-1,26260,,,
중앙하이츠2,1996,17500,2011,11,2,59.9,19,낙민동,90-6,26260,,,
한일유앤아이,2007,24400,2011,11,2,71.0119,10,낙민동,77-1,26260,,,
해피타운,2004,7500,2011,11,2,51.33,5,온천동,190-10,26260,,,
동원빌라,1984,18400,2011,11,3,74.7,4,사직동,411-1,26260,,,
로얄3차,1985,15000,2011,11,3,60.21,5,사직동,630,26260,,,
명장경동,1992,21500,2011,11,3,84.51,7,명장동,22-1,26260,,,
반도보라,1984,17100,2011,11,3,81.09,2,수안동,106-1,26260,,,
반도보라스카이뷰,2006,30700,2011,11,3,84.8813,33,온천동,1412-1,26260,,,
새동래1(가~라동),1979,17480,2011,11,3,64.16,2,수안동,6-1,26260,,,
안락뜨란채2단지,2005,24400,2011,11,3,59.98,14,안락동,1242,26260,,,
충렬,1985,17000,2011,11,3,62.61,3,안락동,1229-2,26260,,,
동래센트럴파크하이츠1차,2011,40500,2011,11,4,107.7205,16,명륜동,756,26260,,,
로얄1,1983,15100,2011,11,4,67.99,5,사직동,634-1,26260,,,
명선미르빌,2002,15000,2011,11,4,70.5,4,온천동,443-22,26260,,,
반도보라스카이뷰,2006,26400,2011,11,4,84.8813,2,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,28300,2011,11,4,84.8813,5,온천동,1412-1,26260,,,
아림파크맨션,1988,14000,2011,11,4,72.75,2,명장동,497-76,26260,,,
안락SKVIEW,1999,21000,2011,11,4,59.813,12,안락동,472-57,26260,,,
안락뜨란채1단지,2005,24000,2011,11,4,84.92,13,안락동,1240,26260,,,
안락뜨란채2단지,2005,28000,2011,11,4,74.65,7,안락동,1242,26260,,,
안락현대,2001,24000,2011,11,4,84.83,1,안락동,15-26,26260,,,
크로바맨션,1984,12800,2011,11,4,51.12,5,안락동,466-38,26260,,,
화목,1990,23700,2011,11,4,134.82,6,안락동,962,26260,,,
반도보라스카이뷰,2006,31000,2011,11,5,84.8813,21,온천동,1412-1,26260,,,
벽산아스타,2008,62440,2011,11,5,136.896,45,온천동,178-7,26260,,,
사직자이,2007,49500,2011,11,5,133.4686,3,사직동,93-8,26260,,,
안락뜨란채2단지,2005,31600,2011,11,5,84.92,16,안락동,1242,26260,,,
충렬,1985,13500,2011,11,5,50.04,2,안락동,1229-2,26260,,,
동래SKVIEW,2006,31500,2011,11,7,84.7556,4,온천동,758-12,26260,,,
동래SKVIEW2차,2008,56000,2011,11,7,153.5514,12,온천동,423-2,26260,,,
동래센트럴파크하이츠1차,2011,48500,2011,11,7,131.7788,13,명륜동,756,26260,,,
명륜동위너비타,2004,4200,2011,11,7,15.98,7,명륜동,447-2,26260,,,
사직쌍용예가,2006,42000,2011,11,7,119.009,12,사직동,1017,26260,,,
수안,1976,10500,2011,11,7,50.58,4,수안동,10-1,26260,,,
위너비타,2003,4800,2011,11,7,23.45,4,온천동,164-66,26260,,,
위너비타,2003,4800,2011,11,7,23.45,4,온천동,164-66,26260,,,
위너비타,2003,4800,2011,11,7,23.45,10,온천동,164-66,26260,,,
화목,1990,22500,2011,11,7,182.99,3,안락동,962,26260,,,
사직2차삼정그린코아,2006,32800,2011,11,8,112.4493,6,사직동,590-3,26260,,,
사직쌍용예가,2006,42000,2011,11,8,119.009,4,사직동,1017,26260,,,
사직쌍용예가,2006,34700,2011,11,8,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,23900,2011,11,8,59.937,18,사직동,1017,26260,,,
협진태양,1986,11000,2011,11,8,48.3,2,명장동,497-1,26260,,,
무지개,1984,9600,2011,11,9,50.4,3,명장동,139-2,26260,,,
엘리유리안,2006,28100,2011,11,9,84.33,14,명륜동,433-4,26260,,,
동래럭키,1983,47200,2011,11,10,132.492,10,온천동,707,26260,,,
동래럭키,1983,33500,2011,11,10,84.64,4,온천동,707,26260,,,
동래우성,1997,18200,2011,11,10,59.64,7,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,27500,2011,11,10,84.8813,8,온천동,1412-1,26260,,,
삼성타운,1996,17400,2011,11,10,59.61,21,명장동,63-9,26260,,,
삼정그린코아,1998,12300,2011,11,10,59.73,1,사직동,981-100,26260,,,
한우,1983,6500,2011,11,10,40.84,1,안락동,465-1,26260,,,
협성스카이라인80,2004,8500,2011,11,10,27.74,17,온천동,172-35,26260,,,
협성스카이라인80,2004,8000,2011,11,10,27.74,7,온천동,172-35,26260,,,
대토,1976,11900,2011,11,11,61.16,2,수안동,32-5,26260,,,
로얄캐슬,2003,25000,2011,11,11,84.66,7,명륜동,567-3,26260,,,
명장제일,1981,9800,2011,11,11,48.5,1,명장동,488-1,26260,,,
반도보라스카이뷰,2006,41800,2011,11,11,128.263,29,온천동,1412-1,26260,,,
사직리첸스빌,2004,22400,2011,11,11,84.93,4,사직동,99-25,26260,,,
사직쌍용예가,2006,30500,2011,11,11,84.965,11,사직동,1017,26260,,,
세진베스트빌,2003,15000,2011,11,11,83.56,3,온천동,192-28,26260,,,
쌍용예가,2007,30500,2011,11,11,84.9926,4,명륜동,753,26260,,,
안락뜨란채2단지,2005,23900,2011,11,11,59.91,10,안락동,1242,26260,,,
협성스카이라인80,2004,8500,2011,11,11,27.74,14,온천동,172-35,26260,,,
로얄캐슬,2003,24000,2011,11,12,84.18,8,명륜동,567-3,26260,,,
안락SKVIEW,1999,19500,2011,11,12,59.91,2,안락동,472-57,26260,,,
중앙하이츠2,1996,15000,2011,11,12,59.9,13,낙민동,90-6,26260,,,
금양해바라기2,1981,21000,2011,11,14,71.8,2,수안동,665-1,26260,,,
동래럭키,1983,34500,2011,11,14,84.72,11,온천동,707,26260,,,
명장일양타운,1992,17000,2011,11,14,84.08,2,명장동,461-1,26260,,,
보인빌라,2002,18000,2011,11,14,84.48,2,온천동,358-18,26260,,,
사직쌍용예가,2006,27000,2011,11,14,84.965,15,사직동,1017,26260,,,
사직자이,2007,53500,2011,11,14,158.5409,14,사직동,93-8,26260,,,
성완세띠앙,2005,20000,2011,11,14,84.7602,10,수안동,182,26260,,,
안락뜨란채2단지,2005,28900,2011,11,14,74.65,16,안락동,1242,26260,,,
에스케이쁘띠메종,2000,20000,2011,11,14,59.52,15,안락동,15-3,26260,,,
한맥타운,2003,22000,2011,11,14,113.64,1,온천동,1218-19,26260,,,
화목,1990,16500,2011,11,14,84.95,6,안락동,962,26260,,,
화목,1990,19400,2011,11,14,84.95,5,안락동,962,26260,,,
동래복천현대,1996,15100,2011,11,15,59.7,13,복천동,446-1,26260,,,
반도,1984,15000,2011,11,15,114.75,4,온천동,189-134,26260,,,
벽산아스타,2008,49620,2011,11,15,117.778,26,온천동,178-7,26260,,,
벽산아스타,2008,47580,2011,11,15,119.303,18,온천동,178-7,26260,,,
사직쌍용예가,2006,24000,2011,11,15,84.965,16,사직동,1017,26260,,,
사직쌍용예가,2006,31600,2011,11,15,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,31300,2011,11,15,84.965,21,사직동,1017,26260,,,
삼성,1975,8000,2011,11,15,60.56,4,안락동,445-8,26260,,,
새동래3,1981,11500,2011,11,15,51.22,4,수안동,34-1,26260,,,
안락현대,2001,18000,2011,11,15,59.87,4,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,19800,2011,11,15,59.52,17,안락동,15-3,26260,,,
충렬,1985,14000,2011,11,15,62.61,2,안락동,1229-2,26260,,,
한양,1980,26650,2011,11,15,113.39,3,낙민동,172,26260,,,
협성,1981,12000,2011,11,15,64.43,3,사직동,351-1,26260,,,
화인,1992,13500,2011,11,15,59.96,2,온천동,1119,26260,,,
동남타워,1992,13900,2011,11,16,81.65,7,명장동,517-2,26260,,,
동래대우,2002,23200,2011,11,16,59.9467,6,온천동,1457-1,26260,,,
동래우성,1997,19000,2011,11,16,59.64,24,낙민동,83-1,26260,,,
부림맨션,1983,11750,2011,11,16,55.09,4,사직동,158-3,26260,,,
삼정그린코아,2003,18400,2011,11,16,59.83,5,온천동,1654,26260,,,
삼정그린코아,2003,22500,2011,11,16,84.96,7,온천동,1654,26260,,,
안락뜨란채2단지,2005,30000,2011,11,16,84.92,17,안락동,1242,26260,,,
협성스카이라인80,2004,6600,2011,11,16,25.96,5,온천동,172-35,26260,,,
개나리,1989,5000,2011,11,17,58.86,5,명장동,산62-8,26260,,,
대신강변타워,2000,18600,2011,11,17,76.65,9,명륜동,714-8,26260,,,
사직쌍용예가,2006,47000,2011,11,17,134.314,24,사직동,1017,26260,,,
에스케이쁘띠메종,2000,25000,2011,11,17,84.77,10,안락동,15-3,26260,,,
우성베스토피아,1989,29300,2011,11,17,124.7,6,복천동,500-1,26260,,,
조성하이츠,1998,16500,2011,11,17,59.8,4,수안동,32-3,26260,,,
고은타워,2003,18000,2011,11,18,81.1,4,사직동,149-55,26260,,,
대신강변타워,2000,20500,2011,11,18,84.78,5,명륜동,714-8,26260,,,
벽산아스타,2008,62690,2011,11,18,136.896,47,온천동,178-7,26260,,,
사직쌍용예가,2006,33500,2011,11,18,84.965,5,사직동,1017,26260,,,
삼익,1979,20000,2011,11,18,82.51,5,사직동,13-1,26260,,,
새동양,1983,9400,2011,11,18,56.02,3,명장동,143-2,26260,,,
중앙하이츠1,1994,15750,2011,11,18,59.9,21,낙민동,91-2,26260,,,
태림맨션,1981,13000,2011,11,18,61.49,2,온천동,1462-30,26260,,,
화목,1990,23000,2011,11,18,146.69,10,안락동,962,26260,,,
동남타워,1992,14450,2011,11,19,84.96,9,명장동,517-2,26260,,,
동원로얄듀크,1998,27100,2011,11,19,84.86,13,낙민동,94-1,26260,,,
삼정그린코아,1998,22800,2011,11,19,84.76,2,사직동,981-100,26260,,,
성완세띠앙,2005,23700,2011,11,19,84.9471,14,수안동,182,26260,,,
한신2,1984,18480,2011,11,19,78.12,3,낙민동,185-1,26260,,,
한우,1983,12800,2011,11,19,58.53,3,안락동,465-1,26260,,,
현대빌라,1991,23200,2011,11,19,164.71,2,온천동,1632-28,26260,,,
로얄캐슬,2003,20000,2011,11,20,84.66,11,명륜동,567-3,26260,,,
사직2차삼정그린코아,2006,33800,2011,11,20,112.4493,24,사직동,590-3,26260,,,
사직쌍용예가,2006,20400,2011,11,20,59.937,1,사직동,1017,26260,,,
한신,1999,16000,2011,11,20,84.94,19,사직동,597,26260,,,
76시영,1977,9000,2011,11,21,45.85,5,사직동,10-2,26260,,,
76시영,1977,9000,2011,11,21,45.85,1,사직동,10-2,26260,,,
경우골드빌라,1990,27000,2011,11,21,145.33,3,온천동,1236-5,26260,,,
대가하이츠,2001,23400,2011,11,21,84.75,4,온천동,1468-6,26260,,,
동영,1992,18000,2011,11,21,84.98,9,온천동,1459-5,26260,,,
반도보라스카이뷰,2006,30000,2011,11,21,84.8813,35,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,35400,2011,11,21,131.5784,11,사직동,590-3,26260,,,
사직쌍용예가,2006,22000,2011,11,21,59.937,1,사직동,1017,26260,,,
궁전스카이,2003,22000,2011,11,22,84.96,10,사직동,101-7,26260,,,
벽산아스타,2008,51480,2011,11,22,117.778,36,온천동,178-7,26260,,,
사직쌍용예가,2006,26000,2011,11,22,59.937,12,사직동,1017,26260,,,
삼익,1978,23600,2011,11,22,82.68,7,온천동,397-6,26260,,,
세영맨션,1982,13700,2011,11,22,69.29,3,수안동,32-42,26260,,,
신화타워,1999,15700,2011,11,22,59.79,4,온천동,456-29,26260,,,
아림파크맨션,1988,13000,2011,11,22,65.33,3,명장동,497-76,26260,,,
우성베스토피아,1989,23000,2011,11,22,84.87,8,복천동,500-1,26260,,,
유원,1992,18000,2011,11,22,122.64,4,사직동,632-94,26260,,,
중앙하이츠1,1994,16300,2011,11,22,59.9,13,낙민동,91-2,26260,,,
동남온천맨션,1984,16670,2011,11,23,71.88,2,온천동,1467-6,26260,,,
명륜동위너비타,2004,5400,2011,11,23,25.74,6,명륜동,447-2,26260,,,
벽산아스타,2008,43610,2011,11,23,117.778,5,온천동,178-7,26260,,,
벽산아스타,2008,44160,2011,11,23,119.932,6,온천동,178-7,26260,,,
벽산아스타,2008,47290,2011,11,23,117.778,10,온천동,178-7,26260,,,
삼성금정,1982,11300,2011,11,23,75.5,2,온천동,1056-30,26260,,,
한사랑,1993,23000,2011,11,23,84.36,11,온천동,1350,26260,,,
한성기린,1987,9600,2011,11,23,43.67,3,안락동,632-1,26260,,,
우성베스토피아,1989,27800,2011,11,24,124.7,2,복천동,500-1,26260,,,
청마,1983,20700,2011,11,24,81.81,3,명륜동,679,26260,,,
SK허브올리브,2006,19300,2011,11,25,53.29,14,온천동,161-1,26260,,,
강변뜨란채,2006,21600,2011,11,25,59.69,2,안락동,1251,26260,,,
동래복천현대,1996,16500,2011,11,25,59.76,11,복천동,446-1,26260,,,
명장제일,1981,5500,2011,11,25,41.49,5,명장동,488-1,26260,,,
벽산아스타,2008,53940,2011,11,25,117.778,44,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,25800,2011,11,25,84.9282,13,사직동,590-3,26260,,,
화목,1990,18900,2011,11,25,84.95,2,안락동,962,26260,,,
동부산아이존빌,2003,21600,2011,11,26,84.9015,1,안락동,598,26260,,,
동부산아이존빌,2003,24000,2011,11,26,73.1692,3,안락동,598,26260,,,
명장경동,1992,19900,2011,11,26,84.51,1,명장동,22-1,26260,,,
사직2차삼정그린코아,2006,29500,2011,11,26,112.4493,4,사직동,590-3,26260,,,
우성베스토피아,1989,19400,2011,11,26,84.87,3,복천동,500-1,26260,,,
유원,1992,14900,2011,11,26,84.77,2,사직동,632-94,26260,,,
사직쌍용예가,2006,31300,2011,11,27,84.965,13,사직동,1017,26260,,,
76시영,1977,10350,2011,11,28,45.85,4,사직동,10-2,26260,,,
76시영,1977,9100,2011,11,28,45.85,5,사직동,10-2,26260,,,
대곡그린빌라,2001,19000,2011,11,28,107.57,2,온천동,1222-11,26260,,,
동래화목별동,1994,23000,2011,11,28,164.04,5,안락동,945-3,26260,,,
백산2,1986,11000,2011,11,28,60.39,5,사직동,141-10,26260,,,
벽산아스타,2008,44620,2011,11,28,119.932,9,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,40000,2011,11,28,165.1661,6,사직동,590-3,26260,,,
사직쌍용예가,2006,39500,2011,11,28,119.009,14,사직동,1017,26260,,,
새천년,2000,18900,2011,11,28,83.575,4,명장동,585-37,26260,,,
진흥상가,1981,9000,2011,11,28,74.78,5,안락동,455-1,26260,,,
한신1,1983,19500,2011,11,28,73.89,3,낙민동,190,26260,,,
화목,1990,24000,2011,11,28,134.82,3,안락동,962,26260,,,
반도보라스카이뷰,2006,31000,2011,11,29,84.9501,5,온천동,1412-1,26260,,,
안락SKVIEW,1999,21000,2011,11,29,59.813,12,안락동,472-57,26260,,,
충렬,1985,16800,2011,11,29,63.45,3,안락동,1229-2,26260,,,
한일유앤아이,2007,25800,2011,11,29,84.9573,23,낙민동,77-1,26260,,,
76시영,1977,9350,2011,11,30,45.85,1,사직동,10-2,26260,,,
덕경네오빌,2006,16500,2011,11,30,71.2367,2,안락동,466-19,26260,,,
동양맨션,1982,8000,2011,11,30,47.11,3,명장동,300-55,26260,,,
반도,1984,20400,2011,11,30,112.23,7,온천동,189-134,26260,,,
벽산아스타,2008,51020,2011,11,30,117.778,33,온천동,178-7,26260,,,
사직쌍용예가,2006,47500,2011,11,30,134.314,17,사직동,1017,26260,,,
삼익,1979,17900,2011,11,30,61.98,7,사직동,13-1,26260,,,
세영맨션,1982,11750,2011,11,30,69.29,5,수안동,32-42,26260,,,
