단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SK허브올리브,2006,14900,2010,10,11,53.29,15,온천동,161-1,26260,,,
동래SKVIEW2차,2008,55400,2010,10,11,155.0917,8,온천동,423-2,26260,,,
동래럭키,1983,38900,2010,10,11,132.492,7,온천동,707,26260,,,
동래우성,1997,23300,2010,10,11,134.886,3,낙민동,83-1,26260,,,
동영,1992,24000,2010,10,11,140.54,11,온천동,1459-5,26260,,,
반도보라스카이뷰,2006,24900,2010,10,11,84.8813,10,온천동,1412-1,26260,,,
백산2,1986,10770,2010,10,11,65.25,5,사직동,141-10,26260,,,
백산2,1986,13650,2010,10,11,71.82,1,사직동,141-10,26260,,,
벽산아스타,2008,47180,2010,10,11,119.932,15,온천동,178-7,26260,,,
벽산아스타,2008,54500,2010,10,11,119.932,48,온천동,178-7,26260,,,
사직쌍용예가,2006,26000,2010,10,11,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,25000,2010,10,11,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,27900,2010,10,11,84.965,20,사직동,1017,26260,,,
사직쌍용예가,2006,28750,2010,10,11,84.965,13,사직동,1017,26260,,,
삼보(290-2),1986,7400,2010,10,11,47.7,1,명장동,290-2,26260,,,
삼정그린코아,1998,17900,2010,10,11,84.76,14,사직동,981-100,26260,,,
삼정그린코아,1998,23800,2010,10,11,116.24,20,사직동,981-100,26260,,,
새동양,1983,9000,2010,10,11,69.54,2,명장동,143-2,26260,,,
센스빌,2002,16000,2010,10,11,73.62,7,온천동,345-74,26260,,,
신화타워,1999,15400,2010,10,11,84.72,13,온천동,456-29,26260,,,
안락시영(충렬),1985,9200,2010,10,11,44.01,4,명장동,612-3,26260,,,
우성베스토피아,1989,25500,2010,10,11,174.16,2,복천동,500-1,26260,,,
중앙하이츠2,1996,14300,2010,10,11,59.9,13,낙민동,90-6,26260,,,
훼밀리빌라트,2003,11400,2010,10,11,60.52,7,명륜동,714-45,26260,,,
동래럭키,1983,27000,2010,10,12,84.64,1,온천동,707,26260,,,
동래럭키,1983,25000,2010,10,12,84.72,5,온천동,707,26260,,,
동래벽산,1997,16000,2010,10,12,59.916,20,낙민동,92-9,26260,,,
로얄1,1983,9000,2010,10,12,57.67,3,사직동,634-1,26260,,,
명륜한신,1985,17800,2010,10,12,78.93,2,명륜동,693,26260,,,
벽산아스타,2008,48270,2010,10,12,119.932,16,온천동,178-7,26260,,,
벽산아스타,2008,47840,2010,10,12,119.932,13,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,29900,2010,10,12,131.5784,19,사직동,590-3,26260,,,
사직쌍용예가,2006,34600,2010,10,12,119.009,25,사직동,1017,26260,,,
사직쌍용예가,2006,28800,2010,10,12,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,22000,2010,10,12,59.937,18,사직동,1017,26260,,,
사직쌍용예가,2006,23800,2010,10,12,84.965,25,사직동,1017,26260,,,
삼성아파트,1983,6750,2010,10,12,52.64,5,명장동,29-104,26260,,,
안락SKVIEW,1999,23800,2010,10,12,84.96,24,안락동,472-57,26260,,,
안락뜨란채1단지,2005,24200,2010,10,12,74.65,16,안락동,1240,26260,,,
안락뜨란채2단지,2005,19000,2010,10,12,59.98,13,안락동,1242,26260,,,
안락시영(충렬),1985,9200,2010,10,12,44.01,2,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,13800,2010,10,12,59.52,2,안락동,15-3,26260,,,
유원,1992,11650,2010,10,12,84.77,8,사직동,632-94,26260,,,
일천그린빌,2002,10650,2010,10,12,74.026,3,온천동,338-5,26260,,,
한신,1999,13700,2010,10,12,84.94,2,사직동,597,26260,,,
한일유앤아이,2007,26500,2010,10,12,84.9573,9,낙민동,77-1,26260,,,
훼밀리빌라트,2003,15000,2010,10,12,79.63,2,명륜동,714-45,26260,,,
SK허브올리브,2006,14800,2010,10,13,53.29,17,온천동,161-1,26260,,,
강변뜨란채,2006,18700,2010,10,13,59.69,4,안락동,1251,26260,,,
대륙코리아나,1995,7500,2010,10,13,59.12,9,온천동,1650,26260,,,
덕성아트빌,2002,14800,2010,10,13,84.84,8,온천동,1410-20,26260,,,
동부현대,1995,9550,2010,10,13,59.755,10,온천동,1680,26260,,,
로얄3차,1985,12500,2010,10,13,61.29,1,사직동,630,26260,,,
명장유림노르웨이숲,2004,20270,2010,10,13,84.3657,8,명장동,300-106,26260,,,
벽산아스타,2008,54390,2010,10,13,119.932,47,온천동,178-7,26260,,,
사직쌍용예가,2006,32000,2010,10,13,119.009,6,사직동,1017,26260,,,
삼정그린코아,1998,18500,2010,10,13,84.76,11,사직동,981-100,26260,,,
삼정그린코아,1998,13100,2010,10,13,59.76,8,사직동,981-100,26260,,,
새동래1(가~라동),1979,14300,2010,10,13,64.16,7,수안동,6-1,26260,,,
새온천화신동영,1995,17470,2010,10,13,122.19,7,온천동,1600,26260,,,
새한센시빌,2004,16000,2010,10,13,84.49,5,수안동,11-21,26260,,,
안락뜨란채2단지,2005,16800,2010,10,13,51.86,16,안락동,1242,26260,,,
우성베스토피아,1989,16100,2010,10,13,84.87,3,복천동,500-1,26260,,,
중앙하이츠2,1996,21300,2010,10,13,84.83,13,낙민동,90-6,26260,,,
한사랑,1993,13600,2010,10,13,83.7,1,온천동,1350,26260,,,
한신,1999,18500,2010,10,13,84.94,11,사직동,597,26260,,,
금양해바라기2,1981,17250,2010,10,14,63.44,7,수안동,665-1,26260,,,
동래럭키,1983,48000,2010,10,14,163.967,8,온천동,707,26260,,,
동래럭키,1983,36000,2010,10,14,132.492,14,온천동,707,26260,,,
동래벽산,1997,18500,2010,10,14,84.9,19,낙민동,92-9,26260,,,
무궁화,1979,13300,2010,10,14,64.16,1,수안동,10-3,26260,,,
벽산아스타,2008,48620,2010,10,14,119.932,25,온천동,178-7,26260,,,
벽산아스타,2008,48910,2010,10,14,119.932,27,온천동,178-7,26260,,,
사직쌍용예가,2006,27000,2010,10,14,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,30500,2010,10,14,119.009,3,사직동,1017,26260,,,
삼정그린코아,1998,23700,2010,10,14,116.24,10,사직동,981-100,26260,,,
삼정그린코아,2003,17500,2010,10,14,84.96,19,온천동,1654,26260,,,
수안,1976,9250,2010,10,14,50.68,3,수안동,10-1,26260,,,
신화타워,1999,11100,2010,10,14,58.79,23,온천동,456-29,26260,,,
안락SKVIEW,1999,16800,2010,10,14,59.813,22,안락동,472-57,26260,,,
안락뜨란채1단지,2005,23000,2010,10,14,84.92,20,안락동,1240,26260,,,
안락시영(충렬),1985,9300,2010,10,14,44.01,3,명장동,612-3,26260,,,
안락현대,2001,21000,2010,10,14,84.83,11,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,18500,2010,10,14,84.77,7,안락동,15-3,26260,,,
우성베스토피아,1989,20500,2010,10,14,124.7,4,복천동,500-1,26260,,,
원타워,1995,14800,2010,10,14,84.95,1,온천동,1432-1,26260,,,
원타워,1995,11300,2010,10,14,59.95,2,온천동,1432-1,26260,,,
한맥타운,2003,20000,2010,10,14,113.64,5,온천동,1218-19,26260,,,
한신,1999,17300,2010,10,14,84.94,4,사직동,597,26260,,,
동래럭키,1983,29300,2010,10,15,84.64,9,온천동,707,26260,,,
동양맨션,1982,7000,2010,10,15,47.11,4,명장동,300-55,26260,,,
사직쌍용예가,2006,19800,2010,10,15,59.937,2,사직동,1017,26260,,,
사직쌍용예가,2006,46550,2010,10,15,134.314,24,사직동,1017,26260,,,
사직쌍용예가,2006,38900,2010,10,15,119.009,22,사직동,1017,26260,,,
삼익,1979,17700,2010,10,15,77.79,11,사직동,13-1,26260,,,
삼정그린코아,1998,13550,2010,10,15,59.76,5,사직동,981-100,26260,,,
삼창,1978,14500,2010,10,15,73.72,4,명륜동,702-47,26260,,,
새동래3,1981,10200,2010,10,15,51.22,3,수안동,34-1,26260,,,
신사직,1976,6500,2010,10,15,48.76,3,사직동,146-8,26260,,,
신화타워,1999,15750,2010,10,15,84.7,19,온천동,456-29,26260,,,
안락SKVIEW,1999,30000,2010,10,15,134.97,15,안락동,472-57,26260,,,
온천화신아파트,1991,22900,2010,10,15,163.84,4,온천동,1129-2,26260,,,
우성베스토피아,1989,25500,2010,10,15,174.16,1,복천동,500-1,26260,,,
우성베스토피아,1989,20800,2010,10,15,112.37,10,복천동,500-1,26260,,,
우성베스토피아,1989,17000,2010,10,15,84.87,11,복천동,500-1,26260,,,
청호파크빌라,1992,16000,2010,10,15,138.675,2,사직동,432-2,26260,,,
한일유앤아이,2007,26900,2010,10,15,84.9573,10,낙민동,77-1,26260,,,
화목,1990,19500,2010,10,15,134.82,7,안락동,962,26260,,,
국제파크,1996,17500,2010,10,16,84.8,14,명장동,26-24,26260,,,
동래럭키,1983,30000,2010,10,16,84.64,8,온천동,707,26260,,,
로얄2,1984,12500,2010,10,16,60.21,3,사직동,632-4,26260,,,
반도보라스카이뷰,2006,26000,2010,10,16,84.8813,11,온천동,1412-1,26260,,,
사직쌍용예가,2006,23600,2010,10,16,84.965,7,사직동,1017,26260,,,
삼정그린코아,1998,18000,2010,10,16,84.76,19,사직동,981-100,26260,,,
새동래3,1981,9600,2010,10,16,51.22,5,수안동,34-1,26260,,,
새온천화신동영,1995,9950,2010,10,16,59.4,5,온천동,1600,26260,,,
신사직,1976,8300,2010,10,16,56.66,4,사직동,146-8,26260,,,
쌍세빌,2004,13500,2010,10,16,75.04,9,낙민동,133-2,26260,,,
안락SKVIEW,1999,30100,2010,10,16,134.97,18,안락동,472-57,26260,,,
안락SKVIEW,1999,15900,2010,10,16,59.813,6,안락동,472-57,26260,,,
안락시영(충렬),1985,9100,2010,10,16,44.01,1,명장동,612-3,26260,,,
안락현대,2001,14800,2010,10,16,59.87,19,안락동,15-26,26260,,,
안락현대,2001,18000,2010,10,16,84.83,12,안락동,15-26,26260,,,
조성하이츠,1998,13900,2010,10,16,59.865,17,수안동,32-3,26260,,,
중앙하이츠1,1994,13600,2010,10,16,59.9,8,낙민동,91-2,26260,,,
태성맨션,1982,8000,2010,10,16,57.62,2,안락동,632-4,26260,,,
한신,1999,16200,2010,10,16,59.84,17,낙민동,93-1,26260,,,
76시영,1977,8200,2010,10,17,45.85,3,사직동,10-2,26260,,,
삼익,1979,13200,2010,10,17,61.98,11,사직동,13-1,26260,,,
수안,1976,8800,2010,10,17,50.58,1,수안동,10-1,26260,,,
청마,1983,12300,2010,10,17,75.42,5,명륜동,679,26260,,,
SK허브올리브,2006,15000,2010,10,18,53.29,25,온천동,161-1,26260,,,
강변뜨란채,2006,28000,2010,10,18,84.92,6,안락동,1251,26260,,,
동래우성,1997,8950,2010,10,18,40.3,6,낙민동,83-1,26260,,,
동부현대,1995,9850,2010,10,18,59.755,10,온천동,1680,26260,,,
동호,1982,6800,2010,10,18,53.88,2,복천동,67,26260,,,
로얄2,1984,12400,2010,10,18,60.21,4,사직동,632-4,26260,,,
벽산아스타,2008,48470,2010,10,18,119.932,24,온천동,178-7,26260,,,
벽산아스타,2008,72840,2010,10,18,171.484,21,온천동,178-7,26260,,,
봉황맨션A,1981,10400,2010,10,18,68.96,5,명장동,29-27,26260,,,
사직2차삼정그린코아,2006,19650,2010,10,18,84.9282,1,사직동,590-3,26260,,,
사직쌍용예가,2006,18800,2010,10,18,59.937,19,사직동,1017,26260,,,
사직쌍용예가,2006,26000,2010,10,18,84.965,17,사직동,1017,26260,,,
사직쌍용예가,2006,25000,2010,10,18,84.965,9,사직동,1017,26260,,,
삼익,1979,16800,2010,10,18,77.79,11,사직동,13-1,26260,,,
삼정그린코아,2003,15350,2010,10,18,84.96,3,온천동,1654,26260,,,
삼정그린코아,2003,14850,2010,10,18,69.87,8,온천동,1654,26260,,,
삼정그린코아,2003,14500,2010,10,18,69.87,13,온천동,1654,26260,,,
쌍용예가,2007,39000,2010,10,18,119.2408,6,명륜동,753,26260,,,
중앙하이츠2,1996,18000,2010,10,18,84.83,22,낙민동,90-6,26260,,,
한성기린,1987,7250,2010,10,18,46.61,1,안락동,632-1,26260,,,
한우,1983,6400,2010,10,18,45.89,5,안락동,465-1,26260,,,
금성맨션,1981,12000,2010,10,19,71.3,1,온천동,1436-1,26260,,,
덕산,1983,8000,2010,10,19,55.54,4,칠산동,240,26260,,,
동래SKVIEW,2006,31700,2010,10,19,84.7556,20,온천동,758-12,26260,,,
동래대우,2002,17250,2010,10,19,59.9467,4,온천동,1457-1,26260,,,
동래럭키,1983,40000,2010,10,19,132.492,6,온천동,707,26260,,,
동부현대,1995,9250,2010,10,19,59.755,13,온천동,1680,26260,,,
동양맨션,1982,8300,2010,10,19,58.28,3,명장동,300-55,26260,,,
명륜동위너비타,2004,16700,2010,10,19,84.6,11,명륜동,447-2,26260,,,
반도보라,1984,14600,2010,10,19,84.9,5,수안동,106-1,26260,,,
사직자이,2007,53800,2010,10,19,158.5409,11,사직동,93-8,26260,,,
새동래1(가~라동),1979,16200,2010,10,19,64.16,4,수안동,6-1,26260,,,
새동래3,1981,9150,2010,10,19,42.15,4,수안동,34-1,26260,,,
안락뜨란채2단지,2005,26300,2010,10,19,84.92,10,안락동,1242,26260,,,
안락뜨란채2단지,2005,19500,2010,10,19,59.91,12,안락동,1242,26260,,,
온천화신아파트,1991,11900,2010,10,19,84.64,8,온천동,1129-2,26260,,,
우성베스토피아,1989,22500,2010,10,19,174.16,1,복천동,500-1,26260,,,
중앙하이츠1,1994,13500,2010,10,19,59.9,14,낙민동,91-2,26260,,,
한신,1999,15600,2010,10,19,84.94,1,사직동,597,26260,,,
한신,1999,13500,2010,10,19,59.8,10,사직동,597,26260,,,
한신1,1983,15000,2010,10,19,73.89,4,낙민동,190,26260,,,
SK허브올리브,2006,15000,2010,10,20,53.29,27,온천동,161-1,26260,,,
SK허브올리브,2006,14800,2010,10,20,53.29,29,온천동,161-1,26260,,,
금양해바라기2,1981,17450,2010,10,20,71.14,12,수안동,665-1,26260,,,
동래우성,1997,15850,2010,10,20,59.64,15,낙민동,83-1,26260,,,
동부산아이존빌,2003,23000,2010,10,20,109.7847,6,안락동,598,26260,,,
사직쌍용예가,2006,53250,2010,10,20,154.532,17,사직동,1017,26260,,,
석천,1992,15000,2010,10,20,83.67,6,안락동,733-1,26260,,,
세창(702-48),1978,11800,2010,10,20,59.05,5,명륜동,702-48,26260,,,
수안,1976,9000,2010,10,20,50.68,4,수안동,10-1,26260,,,
쌍용예가,2007,32000,2010,10,20,84.9926,7,명륜동,753,26260,,,
안락뜨란채2단지,2005,17000,2010,10,20,59.98,4,안락동,1242,26260,,,
안락뜨란채2단지,2005,22200,2010,10,20,84.92,5,안락동,1242,26260,,,
영산무지개타운,1993,12000,2010,10,20,67.54,5,명장동,25-1,26260,,,
한신,1999,16200,2010,10,20,59.84,14,낙민동,93-1,26260,,,
개나리,1989,6200,2010,10,21,51.57,1,명장동,산62-8,26260,,,
도시안락,1980,7000,2010,10,21,52.66,2,안락동,470-2,26260,,,
동경쉐르빌,2003,16000,2010,10,21,84.5,6,온천동,1447-16,26260,,,
반도보라스카이뷰,2006,32800,2010,10,21,128.5315,4,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,25800,2010,10,21,84.9501,7,온천동,1412-1,26260,,,
사직쌍용예가,2006,18550,2010,10,21,59.937,1,사직동,1017,26260,,,
사직쌍용예가,2006,24400,2010,10,21,84.965,19,사직동,1017,26260,,,
삼성,1975,6000,2010,10,21,58.81,5,안락동,445-8,26260,,,
삼성타운,1996,18800,2010,10,21,84.75,7,명장동,63-9,26260,,,
안락SKVIEW,1999,16400,2010,10,21,59.91,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,19350,2010,10,21,59.91,8,안락동,1242,26260,,,
에스케이쁘띠메종,2000,19400,2010,10,21,84.77,10,안락동,15-3,26260,,,
