단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락SKVIEW,1999,51000,2023,4,4,84.93,18,안락동,472-57,26260,중개거래,,
공작맨션,1985,32000,2023,4,5,75.515,4,온천동,1376-5,26260,중개거래,,
동래동일스위트,2018,34800,2023,4,5,67.8923,16,명장동,617,26260,중개거래,,
동래삼정그린코아포레스트,2018,43000,2023,4,5,84.6791,4,온천동,1833,26260,중개거래,,
동래효성해링턴플레이스,2019,56900,2023,4,5,84.5742,35,온천동,1838,26260,중개거래,,
사직역삼정그린코아더베스트2차,2018,56700,2023,4,5,72.63,16,사직동,1055,26260,중개거래,,
삼성금정,1982,21900,2023,4,5,126.41,1,온천동,1056-30,26260,중개거래,,
삼정그린코아,2003,15000,2023,4,5,59.83,5,온천동,1654,26260,중개거래,,
새온천화신동영,1995,12200,2023,4,5,59.96,1,온천동,1600,26260,중개거래,,
중앙하이츠2,1996,26500,2023,4,5,59.9,17,낙민동,90-6,26260,중개거래,,
e편한세상동래아시아드,2020,64900,2023,4,6,84.9754,14,온천동,1846,26260,중개거래,,
동백그린숲,2018,18900,2023,4,6,47.422,9,온천동,440-24,26260,직거래,,
동원로얄듀크,1998,29000,2023,4,6,59.955,12,낙민동,94-1,26260,중개거래,,
사직KCC스위첸2단지,2016,63000,2023,4,6,84.9086,8,사직동,1028,26260,중개거래,,
사직쌍용예가,2006,49800,2023,4,6,119.009,8,사직동,1017,26260,중개거래,,
삼성타운,1996,32000,2023,4,6,84.75,14,명장동,63-9,26260,중개거래,,
안락SKVIEW,1999,39000,2023,4,6,84.96,3,안락동,472-57,26260,중개거래,,
안락현대,2001,29000,2023,4,6,59.87,13,안락동,15-26,26260,중개거래,,
중앙하이츠1,1994,24000,2023,4,6,59.9,16,낙민동,91-2,26260,중개거래,,
천일스카이원,2018,25700,2023,4,6,49.4946,5,명륜동,618-5,26260,중개거래,,
SK허브올리브,2006,19800,2023,4,7,53.29,10,온천동,161-1,26260,중개거래,,
공작맨션,1985,32000,2023,4,7,73.895,4,온천동,1376-5,26260,중개거래,,
동래SKVIEW,2006,56300,2023,4,7,84.7556,20,온천동,758-12,26260,중개거래,,
명륜2차아이파크1단지,2015,45000,2023,4,7,59.9038,5,명륜동,782,26260,중개거래,,
반도보라스카이뷰,2006,51250,2023,4,7,84.9501,6,온천동,1412-1,26260,중개거래,,
사직KCC스위첸2단지,2016,42500,2023,4,7,59.9973,5,사직동,1028,26260,중개거래,,
사직롯데캐슬더클래식,2017,80500,2023,4,7,84.8927,1,사직동,1041,26260,중개거래,,
삼정그린코아,2003,15500,2023,4,7,59.33,7,온천동,1654,26260,중개거래,,
우성베스토피아,1989,38900,2023,4,7,84.23,6,복천동,500-1,26260,중개거래,,
강변뜨란채,2006,34400,2023,4,8,59.69,10,안락동,1251,26260,중개거래,,
동래SKVIEW,2006,51000,2023,4,8,84.7556,2,온천동,758-12,26260,중개거래,,
동래센트럴파크하이츠2차,2010,53000,2023,4,8,84.972,7,명륜동,756-1,26260,중개거래,,
명륜2차아이파크1단지,2015,49000,2023,4,8,59.9038,24,명륜동,782,26260,중개거래,,
명륜2차아이파크1단지,2015,51000,2023,4,8,59.9038,21,명륜동,782,26260,중개거래,,
명륜2차아이파크1단지,2015,55000,2023,4,8,84.9708,5,명륜동,782,26260,중개거래,,
명륜동힐스테이트,2018,72000,2023,4,8,84.9773,29,명륜동,795,26260,중개거래,,
명륜동힐스테이트,2018,75000,2023,4,8,101.9723,2,명륜동,795,26260,중개거래,,
명륜아이파크1단지,2013,58500,2023,4,8,84.997,4,명륜동,757,26260,중개거래,,
사직쌍용예가,2006,31300,2023,4,8,59.937,17,사직동,1017,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,70000,2023,4,8,84.9251,21,사직동,1039,26260,중개거래,,
안락SKVIEW,1999,47000,2023,4,8,115.65,3,안락동,472-57,26260,중개거래,,
안락SKVIEW,1999,40000,2023,4,8,84.93,13,안락동,472-57,26260,중개거래,,
안락뜨란채1단지,2005,39000,2023,4,8,74.65,4,안락동,1240,26260,중개거래,,
안락뜨란채2단지,2005,36000,2023,4,8,59.98,8,안락동,1242,26260,중개거래,,
안락뜨란채2단지,2005,39900,2023,4,8,59.91,14,안락동,1242,26260,중개거래,,
안락현대,2001,32000,2023,4,8,77.85,11,안락동,15-26,26260,중개거래,,
대가하이츠,2001,32500,2023,4,9,84.75,9,온천동,1468-6,26260,중개거래,,
명륜동힐스테이트,2018,82500,2023,4,9,101.9723,12,명륜동,795,26260,중개거래,,
포레나동래,2019,59000,2023,4,9,84.8287,18,낙민동,326,26260,중개거래,,
동래래미안아이파크,2022,70400,2023,4,10,75.9563,18,온천동,1853,26260,중개거래,,
동래센트럴파크하이츠2차,2010,59800,2023,4,10,84.972,16,명륜동,756-1,26260,중개거래,,
동래센트럴파크하이츠2차,2010,50000,2023,4,10,84.9217,7,명륜동,756-1,26260,중개거래,,
명륜2차아이파크1단지,2015,42500,2023,4,10,59.9038,6,명륜동,782,26260,중개거래,,
명륜2차아이파크1단지,2015,84000,2023,4,10,108.7392,22,명륜동,782,26260,중개거래,,
명륜자이,2019,82000,2023,4,10,84.9607,18,명륜동,796,26260,중개거래,,
반도보라스카이뷰,2006,50000,2023,4,10,84.8813,9,온천동,1412-1,26260,직거래,,
사직쌍용예가,2006,53000,2023,4,10,119.009,1,사직동,1017,26260,직거래,,
힐스테이트명륜트라디움,2022,79000,2023,4,10,84.9309,6,명륜동,805,26260,직거래,,
e편한세상동래명장1단지,2019,55000,2023,4,11,84.98,10,명장동,623,26260,중개거래,,
동래3차SKVIEW,2021,30200,2023,4,11,59.962,26,온천동,1850,26260,직거래,,
동래우성,1997,27400,2023,4,11,59.64,17,낙민동,83-1,26260,중개거래,,
동래우성,1997,27400,2023,4,11,59.64,19,낙민동,83-1,26260,중개거래,,
사직KCC스위첸2단지,2016,57800,2023,4,11,84.9927,10,사직동,1028,26260,중개거래,,
사직역삼정그린코아더베스트2차,2018,56000,2023,4,11,72.63,16,사직동,1055,26260,중개거래,,
새동래3,1981,20000,2023,4,11,42.15,2,수안동,34-1,26260,중개거래,,
포레나동래,2019,54500,2023,4,11,84.6439,27,낙민동,326,26260,중개거래,,
한진,1996,52000,2023,4,11,84.69,20,수안동,666-1,26260,중개거래,,
허브센티움Ⅱ,2013,25500,2023,4,11,84.86,9,온천동,1248-12,26260,중개거래,,
e편한세상동래명장1단지,2019,53000,2023,4,12,84.98,13,명장동,623,26260,중개거래,,
대륙코리아나,1995,12800,2023,4,12,59.12,3,온천동,1650,26260,직거래,,
동래래미안아이파크,2022,82700,2023,4,12,84.9856,15,온천동,1853,26260,중개거래,,
사직역삼정그린코아더베스트1차,2016,64700,2023,4,12,84.9477,26,사직동,1039,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,83500,2023,4,12,84.5907,6,사직동,1058,26260,중개거래,,
동래동일스위트,2018,35000,2023,4,13,67.8923,18,명장동,617,26260,중개거래,,
동래롯데캐슬퀸,2020,60000,2023,4,13,84.9555,6,명륜동,533-229,26260,중개거래,,
신화하니엘더라임,2017,15000,2023,4,13,47.7813,12,온천동,189-18,26260,직거래,,
쌍용더플래티넘사직아시아드아파트,2020,84400,2023,4,13,84.9366,37,사직동,1058,26260,중개거래,,
e편한세상동래명장1단지,2019,49200,2023,4,14,76.33,10,명장동,623,26260,중개거래,,
남평파크빌,2002,20500,2023,4,14,83.31,6,온천동,1379-12,26260,중개거래,,
동래래미안아이파크,2022,73150,2023,4,14,75.9563,25,온천동,1853,26260,중개거래,,
동래삼정그린코아포레스트,2018,44000,2023,4,14,84.7932,21,온천동,1833,26260,중개거래,,
동부현대,1995,14000,2023,4,14,59.755,7,온천동,1680,26260,중개거래,,
사직자이,2007,110000,2023,4,14,133.4686,16,사직동,93-8,26260,중개거래,,
삼정그린코아,2003,26500,2023,4,14,108.62,2,온천동,1654,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,80000,2023,4,14,84.5907,31,사직동,1058,26260,중개거래,,
쌍용예가,2007,55100,2023,4,14,84.9926,16,명륜동,753,26260,중개거래,,
안락경동리인,2015,53000,2023,4,14,78.942,13,안락동,1258,26260,중개거래,,
온천천경동리인타워2차,2020,51500,2023,4,14,84.9644,3,수안동,749,26260,중개거래,,
온천천경동리인타워2차,2020,51500,2023,4,14,84.9644,3,수안동,749,26260,중개거래,,
한신,1999,20000,2023,4,14,59.82,5,사직동,597,26260,중개거래,,
골드타워,2002,24000,2023,4,15,83.27,8,안락동,947-12,26260,중개거래,,
동부현대,1995,21000,2023,4,15,84.85,15,온천동,1680,26260,중개거래,,
두비앙에코힐아파트,2019,22000,2023,4,15,59.6946,11,온천동,1841,26260,중개거래,,
명륜동힐스테이트,2018,65000,2023,4,15,84.9773,19,명륜동,795,26260,중개거래,,
명륜아이파크1단지,2013,56300,2023,4,15,62.636,10,명륜동,757,26260,중개거래,,
명륜아이파크1단지,2013,55000,2023,4,15,62.636,9,명륜동,757,26260,중개거래,,
명륜자이,2019,82000,2023,4,15,84.9348,15,명륜동,796,26260,중개거래,,
명륜자이,2019,59000,2023,4,15,59.9238,8,명륜동,796,26260,중개거래,,
사직KCC스위첸2단지,2016,60700,2023,4,15,84.9086,18,사직동,1028,26260,중개거래,,
사직KCC스위첸2단지,2016,59500,2023,4,15,84.9921,18,사직동,1028,26260,중개거래,,
사직KCC스위첸2단지,2016,55000,2023,4,15,84.9921,8,사직동,1028,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,84000,2023,4,15,84.4722,37,사직동,1058,26260,중개거래,,
아시아드코오롱하늘채,2019,69000,2023,4,15,84.549,10,거제동,1528,26260,중개거래,,
포레나동래,2019,58500,2023,4,15,84.8287,30,낙민동,326,26260,중개거래,,
e편한세상동래아시아드,2020,63700,2023,4,17,84.9754,5,온천동,1846,26260,중개거래,,
대토,1976,24000,2023,4,17,61.16,1,수안동,32-5,26260,직거래,,
더블루원3차,2016,24800,2023,4,17,68.66,5,온천동,1378-3,26260,중개거래,,
동래SKVIEW,2006,56000,2023,4,17,84.7556,9,온천동,758-12,26260,중개거래,,
동래동일스위트,2018,42000,2023,4,17,84.861,6,명장동,617,26260,중개거래,,
동래센트럴파크하이츠2차,2010,53000,2023,4,17,84.972,8,명륜동,756-1,26260,중개거래,,
사직쌍용예가,2006,32000,2023,4,17,59.937,16,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,46000,2023,4,17,84.965,4,사직동,1017,26260,중개거래,,
센텀유림노르웨이숲,2013,36000,2023,4,17,84.8439,15,안락동,169-1,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,85000,2023,4,17,84.9366,27,사직동,1058,26260,중개거래,,
안락SKVIEW,1999,41000,2023,4,17,84.96,2,안락동,472-57,26260,중개거래,,
안락경동리인,2015,50200,2023,4,17,78.942,28,안락동,1258,26260,중개거래,,
온천삼정그린코아더베스트,2019,52000,2023,4,17,84.8128,26,온천동,1842,26260,중개거래,,
궁전스카이,2003,24200,2023,4,18,69.26,14,사직동,101-7,26260,중개거래,,
동래럭키,1983,155000,2023,4,18,163.96,12,온천동,707,26260,직거래,,
동양맨션,1982,20000,2023,4,18,47.11,3,명장동,300-55,26260,중개거래,,
반도,1984,39000,2023,4,18,112.23,7,온천동,189-134,26260,중개거래,,
사직KCC스위첸1단지,2016,72500,2023,4,18,98.5852,4,사직동,1022,26260,중개거래,,
협성스카이라인80,2004,6500,2023,4,18,25.96,11,온천동,172-35,26260,중개거래,,
SK허브올리브,2006,17500,2023,4,19,53.29,13,온천동,161-1,26260,중개거래,,
명륜자이,2019,78000,2023,4,19,84.9607,19,명륜동,796,26260,중개거래,,
반도보라스카이뷰,2006,46000,2023,4,19,84.9501,5,온천동,1412-1,26260,중개거래,,
아시아드코오롱하늘채,2019,69500,2023,4,19,84.5705,25,거제동,1528,26260,중개거래,,
해운,1984,13000,2023,4,19,70.965,1,사직동,601-3,26260,직거래,,
동래센트럴파크하이츠2차,2010,53000,2023,4,20,84.972,16,명륜동,756-1,26260,중개거래,,
동부산아이존빌,2003,34250,2023,4,20,84.8354,5,안락동,598,26260,중개거래,,
명륜2차아이파크1단지,2015,59900,2023,4,20,84.8232,22,명륜동,782,26260,중개거래,,
명륜2차아이파크2단지,2015,53800,2023,4,20,84.8232,13,명륜동,788,26260,중개거래,,
사직KCC스위첸2단지,2016,63500,2023,4,20,84.9921,29,사직동,1028,26260,중개거래,,
사직쌍용예가,2006,48500,2023,4,20,84.965,25,사직동,1017,26260,중개거래,,
사직역삼정그린코아더베스트2차,2018,61400,2023,4,20,76.25,3,사직동,1055,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,89500,2023,4,20,84.9207,29,사직동,1058,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,70000,2023,4,20,69.1821,6,사직동,1058,26260,중개거래,,
아시아드코오롱하늘채,2019,68000,2023,4,20,84.549,3,거제동,1528,26260,직거래,,
e편한세상동래아시아드,2020,62000,2023,4,21,84.9754,3,온천동,1846,26260,중개거래,,
동래센트럴파크,2016,30450,2023,4,21,69.889,15,온천동,435-27,26260,중개거래,,
명륜2차아이파크1단지,2015,84500,2023,4,21,108.2742,23,명륜동,782,26260,중개거래,,
명륜2차아이파크1단지,2015,60900,2023,4,21,84.9708,14,명륜동,782,26260,중개거래,,
사직KCC스위첸2단지,2016,58000,2023,4,21,84.9859,10,사직동,1028,26260,중개거래,,
사직쌍용예가,2006,52000,2023,4,21,119.009,11,사직동,1017,26260,중개거래,,
안락SKVIEW,1999,51800,2023,4,21,84.93,21,안락동,472-57,26260,중개거래,,
안락SKVIEW,1999,59000,2023,4,21,134.97,19,안락동,472-57,26260,중개거래,,
온천동한진스카이뷰,2019,35800,2023,4,21,76.6053,19,온천동,188-2,26260,중개거래,,
포레나동래,2019,57000,2023,4,21,84.8287,24,낙민동,326,26260,중개거래,,
한일유앤아이,2007,45000,2023,4,21,84.9854,27,낙민동,77-1,26260,중개거래,,
동래센트럴파크하이츠2차,2010,52800,2023,4,22,84.972,13,명륜동,756-1,26260,중개거래,,
동서허브H,2017,20500,2023,4,22,49.99,4,낙민동,288-29,26260,중개거래,,
두비앙에코힐아파트,2019,27500,2023,4,22,74.7091,16,온천동,1841,26260,중개거래,,
명륜아이파크1단지,2013,71000,2023,4,22,84.997,12,명륜동,757,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,88500,2023,4,22,84.4722,24,사직동,1058,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,86000,2023,4,22,84.9207,36,사직동,1058,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,85000,2023,4,22,84.9366,32,사직동,1058,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,85500,2023,4,22,84.9366,37,사직동,1058,26260,중개거래,,
e편한세상동래명장1단지,2019,42500,2023,4,23,59.99,3,명장동,623,26260,중개거래,,
한신2,1984,48000,2023,4,23,84.9,1,낙민동,185-1,26260,중개거래,,
SK허브올리브,2006,16700,2023,4,24,49.95,16,온천동,161-1,26260,중개거래,,
동래더씨드,2019,17300,2023,4,24,39.86,7,복천동,378,26260,중개거래,,
명륜동SK-VIEW,2006,50000,2023,4,24,84.8298,20,명륜동,752,26260,중개거래,,
명륜동SK-VIEW,2006,50000,2023,4,24,84.8298,22,명륜동,752,26260,중개거래,,
명륜자이,2019,79500,2023,4,24,84.9348,10,명륜동,796,26260,중개거래,,
사직KCC스위첸2단지,2016,55300,2023,4,24,84.9859,3,사직동,1028,26260,중개거래,,
프랜즈원룸,2005,6500,2023,4,24,26.91,7,수안동,11-28,26260,중개거래,,
명륜2차아이파크1단지,2015,62800,2023,4,25,84.9138,27,명륜동,782,26260,중개거래,,
명륜자이,2019,78300,2023,4,25,84.9607,9,명륜동,796,26260,중개거래,,
사직2차쌍용예가,2010,59500,2023,4,25,120.427,5,사직동,1020,26260,중개거래,,
사직쌍용예가,2006,44500,2023,4,25,84.965,8,사직동,1017,26260,중개거래,,
사직쌍용예가,2006,34000,2023,4,25,59.937,15,사직동,1017,26260,직거래,,
온천삼정그린코아더베스트,2019,51400,2023,4,25,84.8128,35,온천동,1842,26260,중개거래,,
e편한세상동래명장1단지,2019,59000,2023,4,26,84.98,9,명장동,623,26260,직거래,,
동래래미안아이파크,2022,92500,2023,4,26,84.9856,27,온천동,1853,26260,중개거래,,
동래벽산,1997,27800,2023,4,26,59.916,22,낙민동,92-9,26260,중개거래,,
사직KCC스위첸1단지,2016,63000,2023,4,26,84.9859,12,사직동,1022,26260,중개거래,,
쌍용더플래티넘사직아시아드아파트,2020,84000,2023,4,26,84.9366,9,사직동,1058,26260,중개거래,,
e편한세상동래명장1단지,2019,47300,2023,4,27,76.33,10,명장동,623,26260,직거래,,
동래더씨드,2019,25100,2023,4,27,77.72,5,복천동,378,26260,중개거래,,
동래센트럴파크하이츠2차,2010,57500,2023,4,27,84.972,28,명륜동,756-1,26260,중개거래,,
명륜자이,2019,58700,2023,4,27,59.8812,6,명륜동,796,26260,중개거래,,
명장경동,1992,32300,2023,4,27,84.51,2,명장동,22-1,26260,중개거래,,
한일유앤아이,2007,46000,2023,4,27,84.9854,25,낙민동,77-1,26260,중개거래,,
SK허브올리브,2006,20300,2023,4,28,53.29,13,온천동,161-1,26260,중개거래,,
e편한세상동래아시아드,2020,38000,2023,4,28,49.9839,5,온천동,1846,26260,중개거래,,
강변뜨란채,2006,49500,2023,4,28,84.92,1,안락동,1251,26260,중개거래,,
반도보라스카이뷰,2006,56000,2023,4,28,84.9501,10,온천동,1412-1,26260,중개거래,,
중앙하이츠2,1996,25000,2023,4,28,59.9,10,낙민동,90-6,26260,중개거래,,
사직쌍용예가,2006,42000,2023,4,29,84.965,18,사직동,1017,26260,중개거래,,
삼정그린코아,1998,20000,2023,4,29,59.76,21,사직동,981-100,26260,중개거래,,
아시아드코오롱하늘채,2019,71500,2023,4,29,84.5705,29,거제동,1528,26260,중개거래,,
e편한세상동래명장1단지,2019,52800,2023,4,30,76.22,10,명장동,623,26260,중개거래,,
사직롯데캐슬더클래식,2017,94000,2023,4,30,84.8577,17,사직동,1041,26260,중개거래,,
