단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상동래명장1단지,2019,55000,2025,3,9,84.98,16,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,51000,2025,3,9,76.33,15,명장동,623,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,65400,2025,3,9,84.9859,24,사직동,1028,26260,중개거래,개인,개인
사직쌍용예가,2006,51900,2025,3,9,84.965,5,사직동,1017,26260,중개거래,개인,개인
새동래1(가~라동),1979,40000,2025,3,9,84.96,10,수안동,6-1,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,81000,2025,3,9,84.5907,31,사직동,1058,26260,직거래,개인,개인
쌍용예가,2007,55000,2025,3,9,84.8918,7,명륜동,753,26260,중개거래,개인,개인
동래지웰,2018,29000,2025,3,10,59.9664,24,온천동,1834,26260,중개거래,개인,개인
명륜동SK-VIEW,2006,41000,2025,3,10,84.5011,9,명륜동,752,26260,중개거래,개인,개인
사직쌍용예가,2006,49000,2025,3,10,84.965,21,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,69000,2025,3,10,134.314,10,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,71900,2025,3,10,81.87,8,사직동,1055,26260,중개거래,개인,개인
동래래미안아이파크,2022,66000,2025,3,11,59.9069,12,온천동,1853,26260,중개거래,개인,개인
시티하임3차,2017,28500,2025,3,11,69.4,6,온천동,1249-1,26260,중개거래,개인,개인
안락현대,2001,28800,2025,3,11,77.85,14,안락동,15-26,26260,중개거래,개인,개인
동래SKVIEW2차,2008,103000,2025,3,12,153.5514,13,온천동,423-2,26260,직거래,개인,개인
동래래미안아이파크,2022,94500,2025,3,12,84.9928,20,온천동,1853,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,67000,2025,3,12,84.9788,25,명륜동,533-229,26260,중개거래,개인,개인
명륜아이파크1단지,2013,136000,2025,3,12,151.1576,23,명륜동,757,26260,중개거래,개인,개인
반도,1984,25000,2025,3,12,114.75,5,온천동,189-134,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,93800,2025,3,12,84.9207,13,사직동,1058,26260,중개거래,개인,개인
우성베스토피아,1989,50000,2025,3,12,174.16,3,복천동,500-1,26260,중개거래,개인,개인
우성베스토피아,1989,50000,2025,3,12,174.16,3,복천동,500-1,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,68000,2025,3,13,84.9754,8,온천동,1846,26260,중개거래,개인,개인
동래래미안아이파크,2022,88000,2025,3,13,84.9856,8,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,93000,2025,3,13,84.9928,28,온천동,1853,26260,중개거래,개인,개인
롯데캐슬애브뉴,2007,37000,2025,3,13,103.204,17,안락동,433-1,26260,중개거래,개인,개인
사직쌍용예가,2006,32000,2025,3,13,59.937,4,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,42300,2025,3,13,84.965,6,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,76000,2025,3,13,81.87,20,사직동,1055,26260,중개거래,개인,개인
삼익,1978,28500,2025,3,13,44.86,9,온천동,397-6,26260,직거래,개인,개인
우성베스토피아,1989,45500,2025,3,13,134.77,6,복천동,500-1,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,58500,2025,3,14,84.9,25,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,65500,2025,3,14,59.9865,18,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,85000,2025,3,14,84.9928,9,온천동,1853,26260,중개거래,개인,개인
동래복천현대,1996,30000,2025,3,14,84.9,9,복천동,446-1,26260,중개거래,개인,개인
명륜아이파크1단지,2013,72800,2025,3,14,84.9949,3,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,72800,2025,3,14,84.9949,3,명륜동,757,26260,중개거래,개인,개인
반도보라스카이뷰,2006,63250,2025,3,14,128.263,15,온천동,1412-1,26260,중개거래,개인,개인
사직쌍용예가,2006,53500,2025,3,14,119.009,7,사직동,1017,26260,중개거래,개인,개인
삼정그린코아,1998,25000,2025,3,14,75.29,21,사직동,981-100,26260,중개거래,개인,개인
안락SKVIEW,1999,39000,2025,3,14,84.96,12,안락동,472-57,26260,중개거래,개인,개인
안락SKVIEW,1999,27000,2025,3,14,59.91,7,안락동,472-57,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,31000,2025,3,14,76.016,24,온천동,188-2,26260,직거래,개인,법인
이안동래센트럴시티,2023,39100,2025,3,14,63.3071,3,온천동,182-9,26260,직거래,개인,법인
동래래미안아이파크,2022,22500,2025,3,15,29.8942,7,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,90000,2025,3,15,84.9856,35,온천동,1853,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47200,2025,3,15,84.6791,15,온천동,1833,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47200,2025,3,15,84.6791,15,온천동,1833,26260,중개거래,개인,개인
동래센트럴파크하이츠1차,2011,75000,2025,3,15,132.8721,15,명륜동,756,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,62000,2025,3,15,84.5742,48,온천동,1838,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,26000,2025,3,15,71.5626,8,온천동,1841,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,26000,2025,3,15,71.5626,8,온천동,1841,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,26000,2025,3,15,71.5626,8,온천동,1841,26260,중개거래,개인,개인
명장유림노르웨이숲,2004,31500,2025,3,15,84.3657,22,명장동,300-106,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,60000,2025,3,15,84.9859,16,사직동,1022,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,60000,2025,3,15,84.9859,16,사직동,1022,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,60000,2025,3,15,84.9859,16,사직동,1022,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,59900,2025,3,15,84.9921,2,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,59900,2025,3,15,84.9921,2,사직동,1028,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,59900,2025,3,15,84.9921,2,사직동,1028,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,100000,2025,3,15,84.8577,30,사직동,1041,26260,중개거래,개인,개인
사직쌍용예가,2006,71000,2025,3,15,119.009,18,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,32800,2025,3,15,59.937,5,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,71000,2025,3,15,119.009,18,사직동,1017,26260,중개거래,개인,개인
삼성타운,1996,30000,2025,3,15,84.75,11,명장동,63-9,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,91700,2025,3,15,84.9207,19,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,91800,2025,3,15,84.5907,16,사직동,1058,26260,중개거래,개인,개인
안락뜨란채2단지,2005,52800,2025,3,15,84.92,13,안락동,1242,26260,중개거래,개인,개인
온천화신아파트,1991,29000,2025,3,15,150.32,6,온천동,1129-2,26260,중개거래,개인,개인
한일유앤아이,2007,43000,2025,3,15,84.9854,8,낙민동,77-1,26260,중개거래,개인,개인
허브팰리스,2016,26000,2025,3,15,62.823,13,온천동,1425-14,26260,중개거래,개인,개인
동래래미안아이파크,2022,90900,2025,3,16,84.9856,20,온천동,1853,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,59900,2025,3,16,84.8232,22,명륜동,782,26260,중개거래,개인,개인
세창(702-48),1978,48000,2025,3,16,69.19,3,명륜동,702-48,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,45000,2025,3,16,84.8128,3,온천동,1842,26260,중개거래,개인,개인
강변뜨란채,2006,34000,2025,3,17,59.69,17,안락동,1251,26260,중개거래,개인,개인
동래3차SKVIEW,2021,54000,2025,3,17,84.816,20,온천동,1850,26260,중개거래,개인,개인
동래3차SKVIEW,2021,58000,2025,3,17,84.881,14,온천동,1850,26260,중개거래,개인,개인
동래래미안아이파크,2022,86200,2025,3,17,84.9856,3,온천동,1853,26260,중개거래,개인,개인
동부산아이존빌,2003,29000,2025,3,17,59.7331,5,안락동,598,26260,중개거래,개인,개인
명륜동SK-VIEW,2006,35000,2025,3,17,84.5011,2,명륜동,752,26260,중개거래,개인,개인
사직쌍용예가,2006,54800,2025,3,17,84.965,25,사직동,1017,26260,중개거래,개인,개인
사직하늘채리센티아,2024,53500,2025,3,17,84.9102,18,사직동,1061,26260,직거래,개인,개인
삼성타운,1996,28500,2025,3,17,59.61,7,명장동,63-9,26260,중개거래,개인,개인
새천년,2000,20000,2025,3,17,79.121,1,명장동,585-37,26260,중개거래,개인,개인
동남타워,1992,17700,2025,3,18,84.96,15,명장동,517-2,26260,중개거래,개인,개인
동래래미안아이파크,2022,21700,2025,3,18,29.8942,3,온천동,1853,26260,직거래,개인,법인
동래럭키,1983,99500,2025,3,18,132.492,1,온천동,707,26260,중개거래,개인,개인
동래럭키,1983,99500,2025,3,18,132.492,1,온천동,707,26260,중개거래,개인,개인
동래복천현대,1996,29300,2025,3,18,84.9,4,복천동,446-1,26260,중개거래,개인,개인
동영,1992,39000,2025,3,18,83.59,12,온천동,1459-5,26260,직거래,개인,개인
반도보라스카이뷰,2006,50000,2025,3,18,101.4053,6,온천동,1412-1,26260,중개거래,개인,개인
사직쌍용예가,2006,41400,2025,3,18,84.965,17,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,41400,2025,3,18,84.965,17,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,60300,2025,3,18,84.71,11,사직동,1055,26260,직거래,개인,개인
안락현대,2001,37200,2025,3,18,84.83,7,안락동,15-26,26260,중개거래,개인,개인
제세하이빌(48-7),2001,8700,2025,3,18,40.57,8,사직동,48-7,26260,중개거래,개인,개인
해운,1984,15800,2025,3,18,69.3,4,사직동,601-3,26260,직거래,개인,개인
e편한세상동래명장1단지,2019,55000,2025,3,19,84.9,12,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,55000,2025,3,19,84.9,12,명장동,623,26260,중개거래,개인,개인
동래래미안아이파크,2022,23500,2025,3,19,29.8942,13,온천동,1853,26260,직거래,개인,법인
동래럭키,1983,79500,2025,3,19,84.72,4,온천동,707,26260,중개거래,개인,개인
동래벽산,1997,39000,2025,3,19,84.9,7,낙민동,92-9,26260,중개거래,개인,개인
동래복천현대,1996,21500,2025,3,19,59.76,9,복천동,446-1,26260,중개거래,개인,개인
동래화목별동,1994,38000,2025,3,19,164.04,3,안락동,945-3,26260,중개거래,개인,개인
명륜자이,2019,76200,2025,3,19,84.9607,4,명륜동,796,26260,중개거래,개인,개인
명장유림노르웨이숲,2004,29000,2025,3,19,68.6486,17,명장동,300-106,26260,중개거래,개인,개인
안락경동리인,2015,38900,2025,3,19,55.3581,28,안락동,1258,26260,중개거래,개인,개인
안락경동리인,2015,48000,2025,3,19,72.2042,14,안락동,1258,26260,중개거래,개인,개인
위너비타,2003,4400,2025,3,19,30.06,7,온천동,164-66,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,52300,2025,3,20,76.33,24,명장동,623,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,52300,2025,3,20,76.33,24,명장동,623,26260,중개거래,개인,개인
동래동일스위트,2018,31000,2025,3,20,67.8923,16,명장동,617,26260,직거래,개인,개인
동래삼정그린코아포레스트,2018,47400,2025,3,20,84.6791,23,온천동,1833,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47400,2025,3,20,84.6791,23,온천동,1833,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,37000,2025,3,20,54.3482,29,사직동,1028,26260,중개거래,개인,개인
동래래미안아이파크,2022,67000,2025,3,21,59.9865,16,온천동,1853,26260,중개거래,개인,개인
동래럭키,1983,124000,2025,3,21,163.967,8,온천동,707,26260,중개거래,개인,개인
동래럭키,1983,105500,2025,3,21,132.492,10,온천동,707,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,51000,2025,3,21,59.9038,11,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,69000,2025,3,21,84.9773,19,명륜동,795,26260,중개거래,개인,개인
명륜아이파크1단지,2013,70500,2025,3,21,84.9949,4,명륜동,757,26260,중개거래,개인,개인
명륜아이파크2단지,2013,57500,2025,3,21,84.9949,12,복천동,561,26260,중개거래,개인,개인
명륜자이,2019,83800,2025,3,21,84.9607,26,명륜동,796,26260,중개거래,개인,개인
목영해돋이,2005,21000,2025,3,21,84.97,14,온천동,200-27,26260,중개거래,개인,개인
사직KCC스위첸2단지,2016,66000,2025,3,21,84.9859,19,사직동,1028,26260,중개거래,개인,개인
수안동미소지음아파트,2015,30000,2025,3,21,75.6458,9,수안동,344,26260,중개거래,개인,개인
온천동유림노르웨이숲,2018,42000,2025,3,21,67.8868,35,온천동,460-6,26260,중개거래,개인,개인
한신,1999,21750,2025,3,21,84.94,16,사직동,597,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,56800,2025,3,22,59.9871,16,온천동,1846,26260,중개거래,개인,개인
강변뜨란채,2006,32300,2025,3,22,59.69,10,안락동,1251,26260,중개거래,개인,개인
경보이리스힐,2012,26600,2025,3,22,82,5,수안동,4-5,26260,중개거래,개인,개인
동래SKVIEW,2006,53600,2025,3,22,84.7556,17,온천동,758-12,26260,중개거래,개인,개인
동래래미안아이파크,2022,82000,2025,3,22,75.5206,19,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,45000,2025,3,22,49.8573,9,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,82000,2025,3,22,75.5206,19,온천동,1853,26260,중개거래,개인,개인
동래센트럴파크하이츠1차,2011,70000,2025,3,22,107.7205,9,명륜동,756,26260,중개거래,개인,개인
동서허브H,2017,20200,2025,3,22,49.99,7,낙민동,288-29,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,63000,2025,3,22,84.9138,16,명륜동,782,26260,중개거래,개인,개인
명륜2차아이파크1단지,2015,48500,2025,3,22,59.9038,8,명륜동,782,26260,중개거래,개인,개인
명륜동힐스테이트,2018,70000,2025,3,22,84.9773,21,명륜동,795,26260,중개거래,개인,개인
명륜자이,2019,58500,2025,3,22,59.9933,2,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,64500,2025,3,22,59.9238,9,명륜동,796,26260,중개거래,개인,개인
명륜자이,2019,82900,2025,3,22,84.9348,12,명륜동,796,26260,중개거래,개인,개인
명륜한신,1985,51200,2025,3,22,78.93,2,명륜동,693,26260,중개거래,개인,개인
반도보라스카이뷰,2006,47700,2025,3,22,84.8885,7,온천동,1412-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,47700,2025,3,22,84.8885,7,온천동,1412-1,26260,중개거래,개인,개인
반도보라스카이뷰,2006,48500,2025,3,22,84.9501,17,온천동,1412-1,26260,중개거래,개인,개인
사직2차쌍용예가,2010,40000,2025,3,22,84.995,2,사직동,1020,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,66000,2025,3,22,84.9921,12,사직동,1022,26260,중개거래,개인,개인
사직쌍용예가,2006,41000,2025,3,22,84.965,4,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,43000,2025,3,22,84.965,8,사직동,1017,26260,중개거래,개인,개인
사직역삼정그린코아더베스트1차,2016,72000,2025,3,22,84.7283,8,사직동,1039,26260,중개거래,개인,개인
센텀유림노르웨이숲,2013,35900,2025,3,22,84.8439,14,안락동,169-1,26260,중개거래,개인,개인
센텀유림노르웨이숲,2013,35900,2025,3,22,84.8439,14,안락동,169-1,26260,중개거래,개인,개인
한신,1999,26000,2025,3,22,59.96,17,낙민동,93-1,26260,중개거래,개인,개인
한신,1999,26000,2025,3,22,59.96,17,낙민동,93-1,26260,중개거래,개인,개인
한우,1983,14350,2025,3,22,58.53,4,안락동,465-1,26260,중개거래,개인,개인
동래래미안아이파크,2022,45000,2025,3,23,49.8573,6,온천동,1853,26260,직거래,개인,법인
동래효성해링턴플레이스,2019,56700,2025,3,23,84.4701,18,온천동,1838,26260,중개거래,개인,개인
사직쌍용예가,2006,117000,2025,3,23,154.532,23,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,117000,2025,3,23,154.532,23,사직동,1017,26260,중개거래,개인,개인
새한센시빌,2004,29000,2025,3,23,84.85,9,수안동,11-21,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,89000,2025,3,23,84.9309,19,명륜동,805,26260,중개거래,개인,개인
강변뜨란채,2006,36000,2025,3,24,59.69,13,안락동,1251,26260,중개거래,개인,개인
동래벽산,1997,23000,2025,3,24,59.916,1,낙민동,92-9,26260,중개거래,개인,개인
동래지웰,2018,38900,2025,3,24,84.7076,24,온천동,1834,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,60000,2025,3,24,84.6112,28,온천동,1838,26260,중개거래,개인,개인
사직2차삼정그린코아,2006,31800,2025,3,24,112.4493,15,사직동,590-3,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,77000,2025,3,24,59.9024,16,사직동,1041,26260,중개거래,개인,개인
삼환나우빌,2010,43000,2025,3,24,84.9805,10,사직동,1019,26260,중개거래,개인,개인
신화타워,1999,23000,2025,3,24,59.79,11,온천동,456-29,26260,중개거래,개인,개인
온천동한진스카이뷰,2019,31500,2025,3,24,77.3694,17,온천동,188-2,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,58600,2025,3,25,84.98,26,명장동,623,26260,중개거래,개인,개인
e편한세상동래아시아드,2020,68000,2025,3,25,84.9754,7,온천동,1846,26260,중개거래,개인,개인
동래래미안아이파크,2022,92500,2025,3,25,84.9856,16,온천동,1853,26260,중개거래,개인,개인
동백그린숲,2018,14000,2025,3,25,43.1697,20,온천동,440-24,26260,중개거래,개인,법인
메종나인,2024,38600,2025,3,25,63.777,14,온천동,1249-3,26260,중개거래,개인,개인
사직2차쌍용예가,2010,60000,2025,3,25,120.427,8,사직동,1020,26260,중개거래,개인,개인
사직2차쌍용예가,2010,60000,2025,3,25,120.427,8,사직동,1020,26260,중개거래,개인,개인
삼정그린코아,2003,16800,2025,3,25,59.33,12,온천동,1654,26260,중개거래,개인,개인
안락SKVIEW,1999,38000,2025,3,25,84.93,25,안락동,472-57,26260,중개거래,개인,개인
온천천경동리인타워2차,2020,57000,2025,3,25,84.8609,35,수안동,749,26260,중개거래,개인,개인
한진,1996,26900,2025,3,25,59.4,2,수안동,666-1,26260,직거래,개인,개인
훼밀리빌라트,2003,29800,2025,3,25,79.63,2,명륜동,714-45,26260,중개거래,개인,개인
금림필2차,2003,25500,2025,3,26,82.35,8,명륜동,533-24,26260,중개거래,개인,개인
금림필2차,2003,25500,2025,3,26,82.35,8,명륜동,533-24,26260,중개거래,개인,개인
동래래미안아이파크,2022,23500,2025,3,26,29.8942,12,온천동,1853,26260,직거래,개인,법인
동래래미안아이파크,2022,95000,2025,3,26,84.9856,21,온천동,1853,26260,중개거래,개인,개인
동래우성,1997,30000,2025,3,26,84.876,15,낙민동,83-1,26260,중개거래,개인,개인
사직쌍용예가,2006,49200,2025,3,26,84.965,13,사직동,1017,26260,중개거래,개인,개인
사직쌍용예가,2006,49000,2025,3,26,84.965,17,사직동,1017,26260,중개거래,개인,개인
동래동일스위트,2018,29000,2025,3,27,67.8923,8,명장동,617,26260,직거래,개인,개인
롯데캐슬애브뉴,2007,45000,2025,3,27,124.508,14,안락동,433-1,26260,중개거래,개인,개인
명륜2차아이파크2단지,2015,55200,2025,3,27,84.8232,20,명륜동,788,26260,중개거래,개인,개인
사직쌍용예가,2006,44500,2025,3,27,84.965,17,사직동,1017,26260,중개거래,개인,개인
새동양,1983,12100,2025,3,27,69.54,4,명장동,143-2,26260,중개거래,개인,개인
신화타워,1999,26500,2025,3,27,84.72,20,온천동,456-29,26260,중개거래,개인,개인
안락뜨란채2단지,2005,28500,2025,3,27,51.86,14,안락동,1242,26260,중개거래,개인,개인
한우,1983,10000,2025,3,27,45.89,1,안락동,465-1,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,50100,2025,3,28,76.33,24,명장동,623,26260,중개거래,개인,개인
동래우성,1997,44500,2025,3,28,134.886,12,낙민동,83-1,26260,중개거래,개인,개인
동백그린숲,2018,16000,2025,3,28,43.1697,17,온천동,440-24,26260,직거래,개인,법인
반도보라스카이뷰,2006,62000,2025,3,28,128.5315,13,온천동,1412-1,26260,중개거래,개인,개인
