단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목영해돋이,2005,6500,2014,5,6,33,14,온천동,200-27,26260,,,
사직쌍용예가,2006,29300,2014,5,6,84.965,14,사직동,1017,26260,,,
신화타워,1999,16400,2014,5,6,59.79,16,온천동,456-29,26260,,,
SK허브올리브,2006,17900,2014,5,7,53.29,27,온천동,161-1,26260,,,
강변뜨란채,2006,23900,2014,5,7,59.69,21,안락동,1251,26260,,,
궁전아이브,2005,21000,2014,5,7,82.38,15,온천동,1444-1,26260,,,
근창펠리체,2014,18500,2014,5,7,61.78,11,온천동,1281,26260,,,
동래럭키,1983,33300,2014,5,7,84.64,7,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,38500,2014,5,7,84.9217,26,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,49000,2014,5,7,131.7788,15,명륜동,756-1,26260,,,
동원,1983,25000,2014,5,7,117.91,4,온천동,905,26260,,,
백산2,1986,15300,2014,5,7,60.39,3,사직동,141-10,26260,,,
사직쌍용예가,2006,25500,2014,5,7,59.937,12,사직동,1017,26260,,,
석천,1992,18000,2014,5,7,103.17,13,안락동,733-1,26260,,,
안락SKVIEW,1999,49000,2014,5,7,202.491,12,안락동,472-57,26260,,,
우성베스토피아,1989,21500,2014,5,7,84.87,1,복천동,500-1,26260,,,
조양,1983,12900,2014,5,7,60.69,5,명장동,24-1,26260,,,
협진태양,1986,10200,2014,5,7,48.3,2,명장동,497-1,26260,,,
백산1,1985,15180,2014,5,8,58.05,2,사직동,143-10,26260,,,
비룡벨로스텔라,2013,24400,2014,5,8,84.2075,6,온천동,1446-82,26260,,,
삼성아파트,1983,11500,2014,5,8,59.45,3,명장동,29-104,26260,,,
안락뜨란채2단지,2005,20800,2014,5,8,59.98,1,안락동,1242,26260,,,
영산무지개타운,1993,15600,2014,5,8,67.54,14,명장동,25-1,26260,,,
협성스카이라인80,2004,9350,2014,5,8,31.94,20,온천동,172-35,26260,,,
금샘하이클래스,2014,19000,2014,5,9,49.99,9,사직동,112-7,26260,,,
금샘하이클래스,2014,18100,2014,5,9,49.94,7,사직동,112-7,26260,,,
동래럭키,1983,33300,2014,5,9,84.64,3,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,36000,2014,5,9,84.9217,2,명륜동,756-1,26260,,,
로얄3차,1985,12750,2014,5,9,52.95,4,사직동,630,26260,,,
로얄3차,1985,17000,2014,5,9,70.29,5,사직동,630,26260,,,
반도보라스카이뷰,2006,40600,2014,5,9,128.5315,32,온천동,1412-1,26260,,,
비룡벨로스텔라,2013,25200,2014,5,9,84.8875,7,온천동,1446-82,26260,,,
사직쌍용예가,2006,34000,2014,5,9,119.009,2,사직동,1017,26260,,,
새동래3,1981,10750,2014,5,9,42.15,3,수안동,34-1,26260,,,
안락SKVIEW,1999,29400,2014,5,9,134.97,5,안락동,472-57,26260,,,
월드리빙필,2003,13900,2014,5,9,73.47,3,온천동,1411-26,26260,,,
중앙하이츠2,1996,24500,2014,5,9,84.83,17,낙민동,90-6,26260,,,
한사랑,1993,22300,2014,5,9,83.7,6,온천동,1350,26260,,,
금샘하이클래스,2014,18200,2014,5,10,49.48,10,사직동,112-7,26260,,,
명륜동SK-VIEW,2006,28100,2014,5,10,125.8297,4,명륜동,752,26260,,,
명륜한신,1985,24000,2014,5,10,84.9,1,명륜동,693,26260,,,
명장경동,1992,18500,2014,5,10,84.78,11,명장동,22-1,26260,,,
반도보라스카이뷰,2006,34800,2014,5,10,101.4053,27,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,33500,2014,5,10,84.8813,12,온천동,1412-1,26260,,,
삼익,1979,21800,2014,5,10,77.79,7,사직동,13-1,26260,,,
수안,1976,11800,2014,5,10,50.57,5,수안동,10-1,26260,,,
중앙하이츠2,1996,16700,2014,5,10,59.9,10,낙민동,90-6,26260,,,
한신,1999,17250,2014,5,10,59.8,7,사직동,597,26260,,,
벽산아스타,2008,36900,2014,5,11,119.932,16,온천동,178-7,26260,,,
제일(8-3),1979,21700,2014,5,11,81.26,1,수안동,8-3,26260,,,
강변뜨란채,2006,23300,2014,5,12,59.69,17,안락동,1251,26260,,,
국제파크,1996,14300,2014,5,12,57.15,6,명장동,26-24,26260,,,
금샘하이클래스,2014,17800,2014,5,12,49.94,4,사직동,112-7,26260,,,
대가하이츠,2001,23000,2014,5,12,84.75,7,온천동,1468-6,26260,,,
동래복천현대,1996,23000,2014,5,12,84.9,4,복천동,446-1,26260,,,
동원,1983,19800,2014,5,12,84.83,2,온천동,905,26260,,,
명장제일,1981,11000,2014,5,12,72.23,3,명장동,488-1,26260,,,
반도보라스카이뷰,2006,31500,2014,5,12,84.8813,5,온천동,1412-1,26260,,,
사직쌍용예가,2006,34900,2014,5,12,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,24400,2014,5,12,59.937,22,사직동,1017,26260,,,
조양,1983,11000,2014,5,12,54.93,3,명장동,24-1,26260,,,
청마,1983,16800,2014,5,12,75.42,1,명륜동,679,26260,,,
한신,1999,24000,2014,5,12,84.93,15,낙민동,93-1,26260,,,
한신2,1984,16400,2014,5,12,62.28,2,낙민동,185-1,26260,,,
화목,1990,24000,2014,5,12,187.85,5,안락동,962,26260,,,
강변뜨란채,2006,23450,2014,5,13,59.69,17,안락동,1251,26260,,,
동원,1983,20900,2014,5,13,84.83,4,온천동,905,26260,,,
동원,1980,9500,2014,5,13,44.01,3,사직동,139-5,26260,,,
로얄캐슬,2003,24500,2014,5,13,84.66,7,명륜동,567-3,26260,,,
벽산아스타,2008,40000,2014,5,13,117.908,28,온천동,178-7,26260,,,
안락SKVIEW,1999,25900,2014,5,13,84.96,16,안락동,472-57,26260,,,
안락현대,2001,21500,2014,5,13,77.85,11,안락동,15-26,26260,,,
한신,1999,23750,2014,5,13,84.94,17,사직동,597,26260,,,
궁전스카이,2003,19450,2014,5,14,72.3,14,사직동,101-7,26260,,,
금샘하이클래스,2014,17900,2014,5,14,49.94,5,사직동,112-7,26260,,,
동양맨션,1982,8420,2014,5,14,47.11,3,명장동,300-55,26260,,,
사직2차삼정그린코아,2006,34900,2014,5,14,131.5784,15,사직동,590-3,26260,,,
사직쌍용예가,2006,31750,2014,5,14,84.965,21,사직동,1017,26260,,,
새동양,1983,9000,2014,5,14,56.02,3,명장동,143-2,26260,,,
성도뷰크,2004,21950,2014,5,14,82.4437,8,온천동,1242-1,26260,,,
센텀유림노르웨이숲,2013,29405,2014,5,14,84.6657,8,안락동,169-1,26260,,,
안락시영(충렬),1985,12250,2014,5,14,44.01,1,명장동,612-3,26260,,,
용진스타티스,2013,22000,2014,5,14,80.07,3,온천동,94-20,26260,,,
중앙하이츠1,1994,16400,2014,5,14,59.9,10,낙민동,91-2,26260,,,
근창펠리체,2014,18400,2014,5,15,61.78,9,온천동,1281,26260,,,
금샘하이클래스,2014,14000,2014,5,15,42.17,8,사직동,112-7,26260,,,
동래센트럴파크하이츠2차,2010,38200,2014,5,15,84.972,18,명륜동,756-1,26260,,,
명륜아이파크1단지,2013,59000,2014,5,15,151.1576,22,명륜동,757,26260,,,
명륜한신,1985,18800,2014,5,15,62.28,2,명륜동,693,26260,,,
사직2차삼정그린코아,2006,31800,2014,5,15,112.4493,12,사직동,590-3,26260,,,
사직2차쌍용예가,2010,51000,2014,5,15,159.52,1,사직동,1020,26260,,,
삼정그린코아,1998,17800,2014,5,15,59.73,14,사직동,981-100,26260,,,
우성베스토피아,1989,26000,2014,5,15,234.08,10,복천동,500-1,26260,,,
중앙하이츠1,1994,16000,2014,5,15,59.9,12,낙민동,91-2,26260,,,
한일유앤아이,2007,26200,2014,5,15,71.0119,21,낙민동,77-1,26260,,,
대건빌라,1985,14600,2014,5,16,61.11,2,사직동,588-6,26260,,,
대경빌라트,2001,17800,2014,5,16,84.6,8,온천동,963-1,26260,,,
대동타운,1998,15500,2014,5,16,59.54,7,온천동,1129-4,26260,,,
동래센트럴파크하이츠2차,2010,49000,2014,5,16,131.7788,4,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,37400,2014,5,16,84.972,3,명륜동,756-1,26260,,,
명륜동위너비타,2004,17000,2014,5,16,84.6,2,명륜동,447-2,26260,,,
사직쌍용예가,2006,40000,2014,5,16,119.009,25,사직동,1017,26260,,,
새온천화신동영,1995,18400,2014,5,16,84.66,20,온천동,1600,26260,,,
온천민영아트,1997,23500,2014,5,16,139.485,5,온천동,85-8,26260,,,
강변뜨란채,2006,22300,2014,5,17,59.69,4,안락동,1251,26260,,,
금오에코팰리스,2013,25200,2014,5,17,84.97,10,온천동,444-73,26260,,,
동래센트럴파크하이츠2차,2010,39200,2014,5,17,84.972,29,명륜동,756-1,26260,,,
동부산아이존빌,2003,19300,2014,5,17,59.7331,3,안락동,598,26260,,,
명장유림노르웨이숲,2004,18400,2014,5,17,59.8679,13,명장동,300-106,26260,,,
사직쌍용예가,2006,22500,2014,5,17,59.937,5,사직동,1017,26260,,,
안락뜨란채2단지,2005,23900,2014,5,17,59.98,7,안락동,1242,26260,,,
안락뜨란채2단지,2005,23300,2014,5,17,59.98,16,안락동,1242,26260,,,
중앙하이츠1,1994,16900,2014,5,17,59.9,12,낙민동,91-2,26260,,,
한양,1980,21000,2014,5,17,82.91,4,낙민동,172,26260,,,
협진태양,1986,10500,2014,5,17,48.3,2,명장동,497-1,26260,,,
사직2차삼정그린코아,2006,31250,2014,5,18,112.4493,18,사직동,590-3,26260,,,
대화빌,2013,19500,2014,5,19,77.82,10,온천동,1378-9,26260,,,
동원,1983,25640,2014,5,19,117.91,4,온천동,905,26260,,,
명륜동위너비타,2004,15000,2014,5,19,60.51,6,명륜동,447-2,26260,,,
삼정그린코아,1998,23200,2014,5,19,84.76,13,사직동,981-100,26260,,,
신화타워,1999,17400,2014,5,19,59.79,22,온천동,456-29,26260,,,
안락뜨란채1단지,2005,26900,2014,5,19,84.92,5,안락동,1240,26260,,,
진성,1979,9500,2014,5,19,67.67,2,사직동,354-2,26260,,,
한신,1999,19000,2014,5,19,84.94,1,사직동,597,26260,,,
한양,1980,22900,2014,5,19,96.4,9,낙민동,172,26260,,,
금샘하이클래스,2014,14400,2014,5,20,40.1,10,사직동,112-7,26260,,,
금오에코팰리스,2013,25000,2014,5,20,84.97,6,온천동,444-73,26260,,,
동원로얄듀크,1998,26100,2014,5,20,84.86,17,낙민동,94-1,26260,,,
반도,1984,19000,2014,5,20,100.44,8,온천동,189-134,26260,,,
백산1,1985,17800,2014,5,20,78.3,5,사직동,143-10,26260,,,
벽산아스타,2008,30500,2014,5,20,84.815,28,온천동,178-7,26260,,,
삼환나우빌,2010,33300,2014,5,20,84.9805,10,사직동,1019,26260,,,
센텀유림노르웨이숲,2013,29240,2014,5,20,84.8439,8,안락동,169-1,26260,,,
조양,1983,17900,2014,5,20,84.87,5,명장동,24-1,26260,,,
금양해바라기2,1981,22400,2014,5,21,71.14,2,수안동,665-1,26260,,,
동남온천맨션,1984,16000,2014,5,21,71.88,2,온천동,1467-6,26260,,,
비룡벨로스텔라,2013,24400,2014,5,21,84.2075,4,온천동,1446-82,26260,,,
사직쌍용예가,2006,29500,2014,5,21,84.965,1,사직동,1017,26260,,,
새동래3,1981,10900,2014,5,21,42.15,2,수안동,34-1,26260,,,
화인,1992,14500,2014,5,21,59.96,11,온천동,1119,26260,,,
대륙코리아나,1995,13600,2014,5,22,56.6,21,온천동,1650,26260,,,
동래센트럴파크하이츠2차,2010,37000,2014,5,22,84.972,14,명륜동,756-1,26260,,,
동부산아이존빌,2003,20000,2014,5,22,59.7331,3,안락동,598,26260,,,
동원로얄듀크,1998,18800,2014,5,22,59.955,9,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,28800,2014,5,22,84.9572,5,온천동,152-18,26260,,,
명장유림노르웨이숲,2004,22000,2014,5,22,84.3657,9,명장동,300-106,26260,,,
명장일양타운,1992,19500,2014,5,22,100.01,7,명장동,461-1,26260,,,
사직쌍용예가,2006,44500,2014,5,22,134.314,3,사직동,1017,26260,,,
사직쌍용예가,2006,29500,2014,5,22,84.965,2,사직동,1017,26260,,,
삼부,1979,17500,2014,5,22,65.36,4,수안동,7-9,26260,,,
이삭빌,2003,17000,2014,5,22,77.1,3,명륜동,526-11,26260,,,
청수하이빌,2002,18650,2014,5,22,84.92,6,온천동,1378-8,26260,,,
금샘하이클래스,2014,17300,2014,5,23,49.94,8,사직동,112-7,26260,,,
동래SKVIEW,2006,44700,2014,5,23,123.119,6,온천동,758-12,26260,,,
동원로얄듀크,1998,24000,2014,5,23,84.98,20,낙민동,94-1,26260,,,
사직2차쌍용예가,2010,30200,2014,5,23,84.995,2,사직동,1020,26260,,,
사직쌍용예가,2006,31800,2014,5,23,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,29700,2014,5,23,84.965,8,사직동,1017,26260,,,
사직쌍용예가,2006,23000,2014,5,23,59.937,3,사직동,1017,26260,,,
삼정그린코아,1998,18500,2014,5,23,59.73,11,사직동,981-100,26260,,,
삼창,1978,15600,2014,5,23,70.51,5,명륜동,702-47,26260,,,
새동래1(가~라동),1979,25900,2014,5,23,84.96,8,수안동,6-1,26260,,,
새동래3,1981,10850,2014,5,23,42.15,3,수안동,34-1,26260,,,
새온천화신동영,1995,12500,2014,5,23,59.4,12,온천동,1600,26260,,,
안락SKVIEW,1999,20500,2014,5,23,59.813,16,안락동,472-57,26260,,,
원타워,1995,15700,2014,5,23,59.95,2,온천동,1432-1,26260,,,
동래럭키,1983,51700,2014,5,24,163.967,9,온천동,707,26260,,,
동원로얄듀크,1998,30500,2014,5,24,121.79,14,낙민동,94-1,26260,,,
동일센트럴,2011,22500,2014,5,24,82.475,6,낙민동,296-1,26260,,,
삼익,1978,20500,2014,5,24,82.68,9,온천동,397-6,26260,,,
영산무지개타운,1993,17700,2014,5,24,84.975,4,명장동,25-1,26260,,,
한신1,1983,20800,2014,5,24,84.9,3,낙민동,190,26260,,,
새한센시빌,2004,22500,2014,5,25,84.85,6,수안동,11-21,26260,,,
대동타운,1998,15500,2014,5,26,59.54,17,온천동,1129-4,26260,,,
동남타워,1992,11500,2014,5,26,56.12,13,명장동,517-2,26260,,,
동래복천현대,1996,18400,2014,5,26,59.76,18,복천동,446-1,26260,,,
동래우성,1997,20000,2014,5,26,84.876,25,낙민동,83-1,26260,,,
동부현대,1995,6900,2014,5,26,59.755,4,온천동,1680,26260,,,
벽산아스타,2008,39000,2014,5,26,117.908,8,온천동,178-7,26260,,,
사직2차쌍용예가,2010,33750,2014,5,26,84.979,21,사직동,1020,26260,,,
새장미,1982,22100,2014,5,26,83.97,1,수안동,8-5,26260,,,
신화타워,1999,21100,2014,5,26,84.72,8,온천동,456-29,26260,,,
안락SKVIEW,1999,29300,2014,5,26,134.97,3,안락동,472-57,26260,,,
안락SKVIEW,1999,30800,2014,5,26,115.65,5,안락동,472-57,26260,,,
안락뜨란채2단지,2005,27200,2014,5,26,74.65,9,안락동,1242,26260,,,
프론티어빌A,2002,19500,2014,5,26,84.88,6,온천동,40-39,26260,,,
한신2,1984,18000,2014,5,26,78.12,5,낙민동,185-1,26260,,,
까치,2000,14000,2014,5,27,80.61,3,명장동,508-68,26260,,,
대동타운,1998,15000,2014,5,27,59.54,8,온천동,1129-4,26260,,,
동남타워,1992,10000,2014,5,27,56.12,2,명장동,517-2,26260,,,
동래센트럴파크하이츠2차,2010,35000,2014,5,27,84.972,18,명륜동,756-1,26260,,,
동래우성,1997,17100,2014,5,27,59.64,8,낙민동,83-1,26260,,,
명장유림노르웨이숲,2004,21150,2014,5,27,84.3657,1,명장동,300-106,26260,,,
벽산아스타,2008,30000,2014,5,27,84.815,8,온천동,178-7,26260,,,
사직2차쌍용예가,2010,33700,2014,5,27,84.995,8,사직동,1020,26260,,,
사직쌍용예가,2006,32000,2014,5,27,84.965,7,사직동,1017,26260,,,
사직쌍용예가,2006,34500,2014,5,27,84.965,5,사직동,1017,26260,,,
사직쌍용예가,2006,36500,2014,5,27,84.965,14,사직동,1017,26260,,,
삼환나우빌,2010,31900,2014,5,27,84.9805,5,사직동,1019,26260,,,
석천,1992,17500,2014,5,27,83.67,6,안락동,733-1,26260,,,
에스케이쁘띠메종,2000,23300,2014,5,27,84.77,6,안락동,15-3,26260,,,
한신,1999,24300,2014,5,27,84.93,11,낙민동,93-1,26260,,,
금샘하이클래스,2014,17800,2014,5,28,49.94,4,사직동,112-7,26260,,,
금샘하이클래스,2014,13950,2014,5,28,42.17,8,사직동,112-7,26260,,,
삼환나우빌,2010,29000,2014,5,28,84.9999,5,사직동,1019,26260,,,
새동래2마동,1980,14400,2014,5,28,46.5,9,수안동,2-6,26260,,,
우성베스토피아,1989,22400,2014,5,28,84.23,9,복천동,500-1,26260,,,
협성스카이라인80,2004,8500,2014,5,28,27.74,14,온천동,172-35,26260,,,
강변뜨란채,2006,31400,2014,5,29,84.92,14,안락동,1251,26260,,,
국제파크,1996,19900,2014,5,29,84.8,11,명장동,26-24,26260,,,
동원,1980,11550,2014,5,29,53.61,5,사직동,139-5,26260,,,
미소마을,2003,16000,2014,5,29,75.43,2,사직동,72-13,26260,,,
사직2차삼정그린코아,2006,34300,2014,5,29,112.4493,18,사직동,590-3,26260,,,
사직2차쌍용예가,2010,42400,2014,5,29,120.427,3,사직동,1020,26260,,,
사직2차쌍용예가,2010,42900,2014,5,29,120.427,6,사직동,1020,26260,,,
사직쌍용예가,2006,24600,2014,5,29,59.937,21,사직동,1017,26260,,,
사직쌍용예가,2006,34200,2014,5,29,84.965,24,사직동,1017,26260,,,
삼익,1978,21000,2014,5,29,82.61,3,온천동,397-6,26260,,,
삼환나우빌,2010,33700,2014,5,29,91.894,6,사직동,1019,26260,,,
안락시영(충렬),1985,13000,2014,5,29,44.01,3,명장동,612-3,26260,,,
조양,1983,12800,2014,5,29,54.93,4,명장동,24-1,26260,,,
중앙하이츠2,1996,17100,2014,5,29,59.9,6,낙민동,90-6,26260,,,
동래대우,2002,25000,2014,5,30,59.9467,14,온천동,1457-1,26260,,,
동래복천현대,1996,18500,2014,5,30,59.7,10,복천동,446-1,26260,,,
동원,1983,19500,2014,5,30,84.83,5,온천동,905,26260,,,
동원로얄듀크,1998,18600,2014,5,30,59.955,7,낙민동,94-1,26260,,,
사직2차쌍용예가,2010,33000,2014,5,30,84.979,13,사직동,1020,26260,,,
사직2차쌍용예가,2010,33500,2014,5,30,84.995,19,사직동,1020,26260,,,
사직2차쌍용예가,2010,34000,2014,5,30,84.995,14,사직동,1020,26260,,,
안락SKVIEW,1999,31900,2014,5,30,134.97,2,안락동,472-57,26260,,,
조양,1983,12880,2014,5,30,54.93,2,명장동,24-1,26260,,,
한일유앤아이,2007,32900,2014,5,30,105.1831,35,낙민동,77-1,26260,,,
한일유앤아이,2007,28000,2014,5,30,84.9397,18,낙민동,77-1,26260,,,
공작맨션,1985,13800,2014,5,31,73.895,4,온천동,1376-5,26260,,,
동래럭키,1983,31000,2014,5,31,84.64,1,온천동,707,26260,,,
동래럭키,1983,51000,2014,5,31,190.55,5,온천동,707,26260,,,
명선하이츠,2004,19600,2014,5,31,80.275,7,명장동,29-2,26260,,,
삼익,1978,18300,2014,5,31,60.69,10,온천동,397-6,26260,,,
새온천화신동영,1995,12400,2014,5,31,59.4,14,온천동,1600,26260,,,
새온천화신동영,1995,11800,2014,5,31,59.4,2,온천동,1600,26260,,,
신화타워,1999,15900,2014,5,31,59.79,13,온천동,456-29,26260,,,
안락SKVIEW,1999,24400,2014,5,31,84.93,18,안락동,472-57,26260,,,
한양,1980,28000,2014,5,31,133.42,4,낙민동,172,26260,,,
협성스카이라인80,2004,8300,2014,5,31,27.74,11,온천동,172-35,26260,,,
