단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나로2차,2001,16200,2014,2,8,64.23,3,수안동,533,26260,,,
한신,1999,17500,2014,2,8,59.84,13,낙민동,93-1,26260,,,
사직쌍용예가,2006,22800,2014,2,9,59.937,4,사직동,1017,26260,,,
사직쌍용예가,2006,24300,2014,2,9,59.937,4,사직동,1017,26260,,,
삼익,1978,16200,2014,2,9,60.69,1,온천동,397-6,26260,,,
삼환나우빌,2010,32700,2014,2,9,84.9805,10,사직동,1019,26260,,,
SK허브올리브,2006,17400,2014,2,10,53.29,14,온천동,161-1,26260,,,
SK허브올리브,2006,18000,2014,2,10,53.29,26,온천동,161-1,26260,,,
대륙코리아나,1992,14700,2014,2,10,59.4,2,사직동,113-1,26260,,,
대토,1976,11450,2014,2,10,61.16,2,수안동,32-5,26260,,,
동남온천맨션,1984,15400,2014,2,10,71.43,4,온천동,1467-6,26260,,,
동래복천현대,1996,17000,2014,2,10,59.76,6,복천동,446-1,26260,,,
동래센트럴파크하이츠1차,2011,48200,2014,2,10,132.8721,18,명륜동,756,26260,,,
동래센트럴파크하이츠2차,2010,38000,2014,2,10,84.9217,27,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,35000,2014,2,10,128.5315,2,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,40300,2014,2,10,120.427,2,사직동,1020,26260,,,
사직쌍용예가,2006,31000,2014,2,10,84.965,20,사직동,1017,26260,,,
사직자이,2007,50000,2014,2,10,158.5409,12,사직동,93-8,26260,,,
새동래1(가~라동),1979,21000,2014,2,10,77.76,11,수안동,6-1,26260,,,
스파맨션,1987,18700,2014,2,10,81.99,5,온천동,165-2,26260,,,
안락SKVIEW,1999,23800,2014,2,10,84.96,2,안락동,472-57,26260,,,
안락SKVIEW,1999,18900,2014,2,10,59.813,2,안락동,472-57,26260,,,
안락뜨란채2단지,2005,19200,2014,2,10,59.91,1,안락동,1242,26260,,,
에스케이쁘띠메종,2000,22600,2014,2,10,84.77,7,안락동,15-3,26260,,,
우성베스토피아,1989,27900,2014,2,10,124.7,8,복천동,500-1,26260,,,
초원스마트빌,2013,12000,2014,2,10,44.75,6,온천동,186-60,26260,,,
충렬,1985,14300,2014,2,10,62.61,5,안락동,1229-2,26260,,,
금양해바라기2,1981,22800,2014,2,11,71.14,8,수안동,665-1,26260,,,
동래럭키,1983,31500,2014,2,11,84.72,14,온천동,707,26260,,,
동부산아이존빌,2003,25500,2014,2,11,84.8354,12,안락동,598,26260,,,
명륜동위너비타,2004,4700,2014,2,11,21.06,14,명륜동,447-2,26260,,,
반도보라스카이뷰,2006,32000,2014,2,11,84.8885,11,온천동,1412-1,26260,,,
사직쌍용예가,2006,39000,2014,2,11,134.314,3,사직동,1017,26260,,,
삼보(290-2),1986,8250,2014,2,11,47.7,5,명장동,290-2,26260,,,
삼환나우빌,2010,28000,2014,2,11,77.58,11,사직동,1019,26260,,,
온천프라자,1996,11400,2014,2,11,40.5,8,온천동,435-1,26260,,,
한양,1980,20500,2014,2,11,82.91,4,낙민동,172,26260,,,
한진,1996,22600,2014,2,11,59.97,6,수안동,666-1,26260,,,
동래대우,2002,29800,2014,2,12,84.9673,5,온천동,1457-1,26260,,,
동래벽산,1997,18300,2014,2,12,59.916,9,낙민동,92-9,26260,,,
동래우성,1997,28000,2014,2,12,134.886,7,낙민동,83-1,26260,,,
로얄2,1984,14000,2014,2,12,70.29,2,사직동,632-4,26260,,,
명륜아이파크1단지,2013,36000,2014,2,12,84.9949,15,명륜동,757,26260,,,
반도보라스카이뷰,2006,29350,2014,2,12,84.8813,18,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,34650,2014,2,12,128.5315,2,온천동,1412-1,26260,,,
사직쌍용예가,2006,23000,2014,2,12,59.937,6,사직동,1017,26260,,,
사직쌍용예가,2006,53000,2014,2,12,154.532,15,사직동,1017,26260,,,
새동래1(가~라동),1979,22800,2014,2,12,77.76,5,수안동,6-1,26260,,,
수안동하나로아파트4차,2002,18500,2014,2,12,84.71,10,수안동,11-11,26260,,,
시티하임,2012,16600,2014,2,12,75.05,2,온천동,1379-15,26260,,,
안락SKVIEW,1999,19000,2014,2,12,59.813,25,안락동,472-57,26260,,,
안락현대,2001,24350,2014,2,12,84.83,9,안락동,15-26,26260,,,
용진스타티스,2013,22400,2014,2,12,80.07,4,온천동,94-20,26260,,,
한양,1980,18300,2014,2,12,82.91,1,낙민동,172,26260,,,
해운,1984,13500,2014,2,12,70.965,4,사직동,601-3,26260,,,
동래센트럴파크하이츠2차,2010,66000,2014,2,13,183.6829,28,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,37750,2014,2,13,84.972,7,명륜동,756-1,26260,,,
동양맨션,1982,10050,2014,2,13,58.28,4,명장동,300-55,26260,,,
무궁화,1979,18000,2014,2,13,80.54,5,수안동,10-3,26260,,,
사직쌍용예가,2006,27000,2014,2,13,59.937,24,사직동,1017,26260,,,
사직쌍용예가,2006,24500,2014,2,13,59.937,14,사직동,1017,26260,,,
사직쌍용예가,2006,30500,2014,2,13,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,38500,2014,2,13,119.009,23,사직동,1017,26260,,,
삼성금정,1982,10000,2014,2,13,75.5,3,온천동,1056-30,26260,,,
삼익,1978,17500,2014,2,13,60.69,12,온천동,397-6,26260,,,
삼환나우빌,2010,30000,2014,2,13,84.9789,2,사직동,1019,26260,,,
새동래1(가~라동),1979,21200,2014,2,13,77.76,11,수안동,6-1,26260,,,
성완아이렉스,2003,17800,2014,2,13,59.7561,8,온천동,46-6,26260,,,
에스케이쁘띠메종,2000,23450,2014,2,13,84.77,3,안락동,15-3,26260,,,
장미,1979,19800,2014,2,13,83.48,5,수안동,8-1,26260,,,
태림맨션,1981,16750,2014,2,13,73.82,3,온천동,1462-30,26260,,,
한사랑,1993,17000,2014,2,13,84.36,18,온천동,1350,26260,,,
한양,1980,17700,2014,2,13,82.91,6,낙민동,172,26260,,,
동남파크나,1983,13000,2014,2,14,71.91,4,명장동,497-38,26260,,,
동래SKVIEW2차,2008,54000,2014,2,14,153.5514,15,온천동,423-2,26260,,,
반도보라스카이뷰,2006,28770,2014,2,14,84.8813,9,온천동,1412-1,26260,,,
비룡벨로스텔라,2013,22900,2014,2,14,83.8575,3,온천동,1446-82,26260,,,
사직쌍용예가,2006,51000,2014,2,14,154.532,2,사직동,1017,26260,,,
사직쌍용예가,2006,50000,2014,2,14,154.532,3,사직동,1017,26260,,,
사직쌍용예가,2006,26000,2014,2,14,59.937,14,사직동,1017,26260,,,
삼익,1979,17700,2014,2,14,61.98,11,사직동,13-1,26260,,,
삼정그린코아,2003,16500,2014,2,14,59.83,6,온천동,1654,26260,,,
삼환나우빌,2010,28400,2014,2,14,77.58,7,사직동,1019,26260,,,
새동래1(가~라동),1979,18500,2014,2,14,64.16,4,수안동,6-1,26260,,,
새온천화신동영,1995,17300,2014,2,14,84.66,13,온천동,1600,26260,,,
수정골든빌,2002,20000,2014,2,14,84.34,2,온천동,407-34,26260,,,
안락뜨란채2단지,2005,28700,2014,2,14,84.92,10,안락동,1242,26260,,,
안락현대,2001,22400,2014,2,14,84.83,2,안락동,15-26,26260,,,
충렬,1985,11800,2014,2,14,50.04,5,안락동,1229-2,26260,,,
한일유앤아이,2007,25900,2014,2,14,76.6135,12,낙민동,77-1,26260,,,
한일유앤아이,2007,28500,2014,2,14,84.9854,31,낙민동,77-1,26260,,,
강변뜨란채,2006,32400,2014,2,15,84.92,21,안락동,1251,26260,,,
근창펠리체,2014,18450,2014,2,15,61.78,13,온천동,1281,26260,,,
동남타워,1992,13700,2014,2,15,78.02,1,명장동,517-2,26260,,,
동래센트럴파크하이츠1차,2011,50700,2014,2,15,131.7788,23,명륜동,756,26260,,,
로얄2,1984,15000,2014,2,15,61.29,4,사직동,632-4,26260,,,
비룡벨로스텔라,2013,24700,2014,2,15,84.8875,6,온천동,1446-82,26260,,,
사직쌍용예가,2006,23000,2014,2,15,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,38000,2014,2,15,119.009,14,사직동,1017,26260,,,
사직자이,2007,58000,2014,2,15,158.5409,4,사직동,93-8,26260,,,
삼부,1979,16300,2014,2,15,65.36,5,수안동,7-9,26260,,,
삼익,1978,17000,2014,2,15,60.69,7,온천동,397-6,26260,,,
수안,1976,11700,2014,2,15,50.58,2,수안동,10-1,26260,,,
신화타워,1999,14900,2014,2,15,59.79,15,온천동,456-29,26260,,,
안락SKVIEW,1999,26500,2014,2,15,84.96,11,안락동,472-57,26260,,,
안락SKVIEW,1999,25300,2014,2,15,84.93,17,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28700,2014,2,15,84.92,6,안락동,1242,26260,,,
우성베스토피아,1989,20900,2014,2,15,84.87,13,복천동,500-1,26260,,,
우성베스토피아,1989,20600,2014,2,15,84.87,10,복천동,500-1,26260,,,
중앙하이츠2,1996,17000,2014,2,15,59.9,21,낙민동,90-6,26260,,,
태림맨션,1981,12950,2014,2,15,61.49,5,온천동,1462-30,26260,,,
한신,1999,22000,2014,2,15,84.93,2,낙민동,93-1,26260,,,
한양,1980,30500,2014,2,15,133.42,8,낙민동,172,26260,,,
동래우성,1997,15000,2014,2,16,52.449,2,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,32000,2014,2,16,84.8813,35,온천동,1412-1,26260,,,
동래SKVIEW2차,2008,47000,2014,2,17,128.9646,6,온천동,423-2,26260,,,
동래센트럴파크하이츠1차,2011,51500,2014,2,17,131.7788,14,명륜동,756,26260,,,
동원로얄듀크,1998,19000,2014,2,17,59.955,16,낙민동,94-1,26260,,,
르 메이에르 동래타운,2005,30200,2014,2,17,84.9482,9,온천동,152-18,26260,,,
명륜한신,1985,18100,2014,2,17,62.28,3,명륜동,693,26260,,,
비룡벨로스텔라,2013,25700,2014,2,17,83.8575,12,온천동,1446-82,26260,,,
삼정그린코아,2003,18300,2014,2,17,69.87,10,온천동,1654,26260,,,
세롬스카이빌,2008,17700,2014,2,17,82.02,4,온천동,1379-32,26260,,,
수안,1976,11900,2014,2,17,50.58,1,수안동,10-1,26260,,,
조양,1983,11650,2014,2,17,54.93,5,명장동,24-1,26260,,,
충렬,1985,14600,2014,2,17,63.45,2,안락동,1229-2,26260,,,
한신,1999,24700,2014,2,17,126.65,13,사직동,597,26260,,,
한신,1999,16450,2014,2,17,59.82,9,사직동,597,26260,,,
한일유앤아이,2007,36900,2014,2,17,112.1715,12,낙민동,77-1,26260,,,
화목,1990,21900,2014,2,17,151.55,1,안락동,962,26260,,,
경보이리스힐,2012,25800,2014,2,18,82,12,수안동,4-5,26260,,,
동래센트럴파크하이츠2차,2010,57250,2014,2,18,131.7788,18,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,37700,2014,2,18,84.972,24,명륜동,756-1,26260,,,
로얄2,1984,15900,2014,2,18,60.21,2,사직동,632-4,26260,,,
명장제일,1981,8500,2014,2,18,41.49,1,명장동,488-1,26260,,,
반도보라스카이뷰,2006,38000,2014,2,18,128.5315,18,온천동,1412-1,26260,,,
부광캐슬,2004,22000,2014,2,18,84.63,3,온천동,1266-17,26260,,,
사직쌍용예가,2006,31400,2014,2,18,84.965,23,사직동,1017,26260,,,
삼정그린코아,2003,16500,2014,2,18,59.33,14,온천동,1654,26260,,,
조성하이츠,1998,22000,2014,2,18,84.79,15,수안동,32-3,26260,,,
한양,1980,20700,2014,2,18,82.91,9,낙민동,172,26260,,,
협성스카이라인80,2004,8100,2014,2,18,27.74,19,온천동,172-35,26260,,,
동래럭키,1983,41300,2014,2,19,132.492,5,온천동,707,26260,,,
명륜한신,1985,21000,2014,2,19,78.93,4,명륜동,693,26260,,,
사직쌍용예가,2006,27000,2014,2,19,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,23200,2014,2,19,59.937,5,사직동,1017,26260,,,
사직쌍용예가,2006,23400,2014,2,19,59.937,16,사직동,1017,26260,,,
사직자이,2007,51000,2014,2,19,133.4686,12,사직동,93-8,26260,,,
사직자이,2007,57750,2014,2,19,158.5409,17,사직동,93-8,26260,,,
삼익,1978,22500,2014,2,19,82.61,10,온천동,397-6,26260,,,
삼환나우빌,2010,27000,2014,2,19,77.58,2,사직동,1019,26260,,,
삼환나우빌,2010,31500,2014,2,19,76.559,21,사직동,1019,26260,,,
새온천화신동영,1995,19300,2014,2,19,84.66,7,온천동,1600,26260,,,
센텀유림노르웨이숲,2013,29232,2014,2,19,84.8439,10,안락동,169-1,26260,,,
중앙하이츠2,1996,15800,2014,2,19,59.9,18,낙민동,90-6,26260,,,
화목,1990,22000,2014,2,19,134.82,9,안락동,962,26260,,,
강변뜨란채,2006,22000,2014,2,20,59.69,24,안락동,1251,26260,,,
금양해바라기2,1981,22700,2014,2,20,71.14,6,수안동,665-1,26260,,,
동래SKVIEW,2006,45000,2014,2,20,123.119,19,온천동,758-12,26260,,,
동래센트럴파크하이츠2차,2010,52300,2014,2,20,131.7788,29,명륜동,756-1,26260,,,
동부산아이존빌,2003,25500,2014,2,20,84.8354,14,안락동,598,26260,,,
명륜동SK-VIEW,2006,30200,2014,2,20,84.5011,15,명륜동,752,26260,,,
반도보라스카이뷰,2006,36000,2014,2,20,128.5315,10,온천동,1412-1,26260,,,
사직쌍용예가,2006,31900,2014,2,20,84.965,15,사직동,1017,26260,,,
삼정그린코아,1998,20000,2014,2,20,75.29,21,사직동,981-100,26260,,,
삼정그린코아,2003,17000,2014,2,20,59.33,11,온천동,1654,26260,,,
새온천화신동영,1995,13000,2014,2,20,59.4,11,온천동,1600,26260,,,
센텀유림노르웨이숲,2013,29920,2014,2,20,84.6657,12,안락동,169-1,26260,,,
안락현대,2001,23200,2014,2,20,84.83,19,안락동,15-26,26260,,,
온천화신아파트,1991,22500,2014,2,20,150.32,11,온천동,1129-2,26260,,,
조성하이츠,1998,17000,2014,2,20,59.865,11,수안동,32-3,26260,,,
창신,1990,12000,2014,2,20,70.47,2,명장동,145-7,26260,,,
한신,1999,24500,2014,2,20,84.94,5,사직동,597,26260,,,
한신,1999,19600,2014,2,20,84.94,1,사직동,597,26260,,,
허브센티움Ⅱ,2013,23950,2014,2,20,84.86,9,온천동,1248-12,26260,,,
광림,1984,16800,2014,2,21,74.88,4,낙민동,187-1,26260,,,
동래대우,2002,24450,2014,2,21,59.9467,8,온천동,1457-1,26260,,,
부림맨션,1983,10000,2014,2,21,55.09,2,사직동,158-3,26260,,,
사직쌍용예가,2006,26300,2014,2,21,59.937,12,사직동,1017,26260,,,
사직쌍용예가,2006,38800,2014,2,21,119.009,2,사직동,1017,26260,,,
새동래3,1981,11300,2014,2,21,51.22,2,수안동,34-1,26260,,,
한양,1980,25000,2014,2,21,113.39,1,낙민동,172,26260,,,
대진,1978,15900,2014,2,22,69.52,2,수안동,8-6,26260,,,
동남타워,1992,10700,2014,2,22,56.12,6,명장동,517-2,26260,,,
동래우성,1997,24200,2014,2,22,84.876,6,낙민동,83-1,26260,,,
동양맨션,1982,7600,2014,2,22,47.11,2,명장동,300-55,26260,,,
사직2차삼정그린코아,2006,36800,2014,2,22,131.5784,16,사직동,590-3,26260,,,
사직2차쌍용예가,2010,29700,2014,2,22,84.995,10,사직동,1020,26260,,,
삼환나우빌,2010,32000,2014,2,22,84.9805,15,사직동,1019,26260,,,
삼환나우빌,2010,26400,2014,2,22,77.58,1,사직동,1019,26260,,,
새동래2마동,1980,16000,2014,2,22,53.26,10,수안동,2-6,26260,,,
안락뜨란채1단지,2005,24500,2014,2,22,74.65,2,안락동,1240,26260,,,
한신,1999,17400,2014,2,22,59.84,9,낙민동,93-1,26260,,,
한일유앤아이,2007,32800,2014,2,22,105.1831,14,낙민동,77-1,26260,,,
강변뜨란채,2006,31800,2014,2,23,84.92,18,안락동,1251,26260,,,
금양해바라기2,1981,18500,2014,2,23,71.14,1,수안동,665-1,26260,,,
동래SKVIEW,2006,50700,2014,2,23,123.119,14,온천동,758-12,26260,,,
동래SKVIEW2차,2008,52000,2014,2,23,153.5514,7,온천동,423-2,26260,,,
안락뜨란채1단지,2005,29000,2014,2,23,84.92,18,안락동,1240,26260,,,
화목,1990,20700,2014,2,23,84.95,11,안락동,962,26260,,,
강변뜨란채,2006,24450,2014,2,24,59.69,14,안락동,1251,26260,,,
강변뜨란채,2006,27200,2014,2,24,74.65,6,안락동,1251,26260,,,
근창펠리체,2014,18000,2014,2,24,59.94,12,온천동,1281,26260,,,
근창펠리체,2014,18000,2014,2,24,59.94,14,온천동,1281,26260,,,
근창펠리체,2014,17900,2014,2,24,59.94,5,온천동,1281,26260,,,
동남타워,1992,15300,2014,2,24,84.96,11,명장동,517-2,26260,,,
동래럭키,1983,50000,2014,2,24,163.967,7,온천동,707,26260,,,
동래럭키,1983,56000,2014,2,24,190.555,8,온천동,707,26260,,,
동래럭키,1983,41500,2014,2,24,132.492,2,온천동,707,26260,,,
로얄2,1984,18300,2014,2,24,71.82,1,사직동,632-4,26260,,,
르 메이에르 동래타운,2005,37850,2014,2,24,128.513,10,온천동,152-18,26260,,,
부림맨션,1983,12500,2014,2,24,55.09,3,사직동,158-3,26260,,,
삼성빌라,1995,22800,2014,2,24,130.35,1,온천동,1449-1,26260,,,
삼정그린코아,2003,22800,2014,2,24,84.96,3,온천동,1654,26260,,,
삼환나우빌,2010,32000,2014,2,24,84.9805,17,사직동,1019,26260,,,
새온천화신동영,1995,15400,2014,2,24,59.96,9,온천동,1600,26260,,,
신화타워,1999,20950,2014,2,24,84.72,13,온천동,456-29,26260,,,
안락SKVIEW,1999,26200,2014,2,24,84.96,13,안락동,472-57,26260,,,
안락현대,2001,35000,2014,2,24,141.69,10,안락동,15-26,26260,,,
SK허브올리브,2006,18700,2014,2,25,53.29,17,온천동,161-1,26260,,,
SK허브올리브,2006,17900,2014,2,25,53.29,11,온천동,161-1,26260,,,
강변뜨란채,2006,31100,2014,2,25,84.92,7,안락동,1251,26260,,,
동래복천현대,1996,24900,2014,2,25,84.9,6,복천동,446-1,26260,,,
사직쌍용예가,2006,22900,2014,2,25,59.937,22,사직동,1017,26260,,,
삼정그린코아,2003,19100,2014,2,25,69.87,8,온천동,1654,26260,,,
삼정그린코아,2003,17000,2014,2,25,59.83,16,온천동,1654,26260,,,
삼협,1997,13400,2014,2,25,59.88,6,온천동,1133-2,26260,,,
성완세띠앙,2005,27000,2014,2,25,107.1559,15,수안동,182,26260,,,
안락SKVIEW,1999,24500,2014,2,25,84.93,19,안락동,472-57,26260,,,
안락SKVIEW,1999,23600,2014,2,25,84.96,11,안락동,472-57,26260,,,
안락시영(충렬),1985,11900,2014,2,25,44.01,3,명장동,612-3,26260,,,
안락현대,2001,20700,2014,2,25,77.85,19,안락동,15-26,26260,,,
영산무지개타운,1993,17500,2014,2,25,84.975,10,명장동,25-1,26260,,,
한신,1999,23400,2014,2,25,84.93,7,낙민동,93-1,26260,,,
한우,1983,7300,2014,2,25,45.89,5,안락동,465-1,26260,,,
한일유앤아이,2007,27000,2014,2,25,84.9573,7,낙민동,77-1,26260,,,
금양해바라기2,1981,19700,2014,2,26,63.44,9,수안동,665-1,26260,,,
동래럭키,1983,42800,2014,2,26,132.492,7,온천동,707,26260,,,
동래럭키,1983,32000,2014,2,26,84.64,7,온천동,707,26260,,,
벽산아스타,2008,35800,2014,2,26,119.303,14,온천동,178-7,26260,,,
비룡벨로스텔라,2013,25700,2014,2,26,84.2075,12,온천동,1446-82,26260,,,
사직쌍용예가,2006,34200,2014,2,26,84.965,17,사직동,1017,26260,,,
센텀유림노르웨이숲,2013,27985,2014,2,26,84.6657,2,안락동,169-1,26260,,,
신화타워,1999,15600,2014,2,26,59.79,11,온천동,456-29,26260,,,
안락뜨란채2단지,2005,22400,2014,2,26,59.98,2,안락동,1242,26260,,,
용진스타티스,2013,22990,2014,2,26,80.35,5,온천동,94-20,26260,,,
중앙하이츠2,1996,17300,2014,2,26,59.9,19,낙민동,90-6,26260,,,
동남온천맨션,1984,17000,2014,2,27,71.43,2,온천동,1467-6,26260,,,
동래센트럴파크하이츠2차,2010,66000,2014,2,27,183.6829,28,명륜동,756-1,26260,,,
동양맨션,1982,8300,2014,2,27,47.11,4,명장동,300-55,26260,,,
동영,1992,22300,2014,2,27,84.98,6,온천동,1459-5,26260,,,
명륜한신,1985,23900,2014,2,27,84.87,3,명륜동,693,26260,,,
명장일양타운,1992,16950,2014,2,27,84.08,10,명장동,461-1,26260,,,
무궁화,1979,10950,2014,2,27,44.43,5,수안동,10-3,26260,,,
사직쌍용예가,2006,23400,2014,2,27,59.937,16,사직동,1017,26260,,,
사직쌍용예가,2006,29000,2014,2,27,84.965,10,사직동,1017,26260,,,
사직쌍용예가,2006,22500,2014,2,27,59.937,21,사직동,1017,26260,,,
사직쌍용예가,2006,22100,2014,2,27,59.937,4,사직동,1017,26260,,,
삼환나우빌,2010,31800,2014,2,27,84.9789,12,사직동,1019,26260,,,
아림파크맨션,1988,11400,2014,2,27,58.41,6,명장동,497-76,26260,,,
안락SKVIEW,1999,31200,2014,2,27,115.65,7,안락동,472-57,26260,,,
안락SKVIEW,1999,23000,2014,2,27,84.96,21,안락동,472-57,26260,,,
안락뜨란채2단지,2005,27000,2014,2,27,84.92,3,안락동,1242,26260,,,
안락뜨란채2단지,2005,23300,2014,2,27,59.98,10,안락동,1242,26260,,,
안락현대,2001,20300,2014,2,27,77.85,11,안락동,15-26,26260,,,
유원,1992,20500,2014,2,27,122.64,10,사직동,632-94,26260,,,
SK허브올리브,2006,17950,2014,2,28,53.29,27,온천동,161-1,26260,,,
SK허브올리브,2006,18200,2014,2,28,53.29,24,온천동,161-1,26260,,,
동래대우,2002,30200,2014,2,28,84.9673,5,온천동,1457-1,26260,,,
롯데캐슬애브뉴,2007,26950,2014,2,28,103.204,18,안락동,433-1,26260,,,
명륜아이파크1단지,2013,33600,2014,2,28,62.636,20,명륜동,757,26260,,,
사직쌍용예가,2006,23000,2014,2,28,59.937,10,사직동,1017,26260,,,
삼정그린코아,2003,21500,2014,2,28,84.96,4,온천동,1654,26260,,,
성도뷰크,2004,19200,2014,2,28,78.798,5,온천동,1242-1,26260,,,
용진스타티스,2013,22100,2014,2,28,78.72,4,온천동,94-20,26260,,,
한신,1999,31300,2014,2,28,164.93,17,사직동,597,26260,,,
한양,1980,27000,2014,2,28,113.39,5,낙민동,172,26260,,,
