단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락SKVIEW,1999,31800,2013,10,4,134.97,9,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,14000,2013,10,4,59.52,23,안락동,15-3,26260,,,
오성빌라트,2005,11800,2013,10,4,55.51,7,복천동,295-3,26260,,,
온천프라자,1996,10900,2013,10,4,40.5,6,온천동,435-1,26260,,,
위너비타,2003,5200,2013,10,4,23.45,9,온천동,164-66,26260,,,
위너비타,2003,5200,2013,10,4,23.45,9,온천동,164-66,26260,,,
유원,1992,15200,2013,10,4,84.77,12,사직동,632-94,26260,,,
한신,1999,23000,2013,10,4,84.93,7,낙민동,93-1,26260,,,
한신,1999,17300,2013,10,4,59.8,10,사직동,597,26260,,,
한신,1999,17700,2013,10,4,59.84,7,낙민동,93-1,26260,,,
강변뜨란채,2006,28700,2013,10,5,74.65,19,안락동,1251,26260,,,
동래센트럴파크하이츠2차,2010,38250,2013,10,5,84.972,11,명륜동,756-1,26260,,,
동원로얄듀크,1998,18950,2013,10,5,59.955,9,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,30000,2013,10,5,84.8813,23,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,31750,2013,10,5,84.995,10,사직동,1020,26260,,,
사직쌍용예가,2006,33500,2013,10,5,84.965,8,사직동,1017,26260,,,
사직쌍용예가,2006,40000,2013,10,5,119.009,12,사직동,1017,26260,,,
삼정그린코아,1998,17500,2013,10,5,59.73,3,사직동,981-100,26260,,,
삼정그린코아,1998,17000,2013,10,5,59.73,6,사직동,981-100,26260,,,
서전,2001,13500,2013,10,5,59.58,3,온천동,1649,26260,,,
안락현대,2001,17650,2013,10,5,59.87,19,안락동,15-26,26260,,,
명장경동,1992,17000,2013,10,6,80.79,1,명장동,22-1,26260,,,
동래센트럴파크하이츠1차,2011,44000,2013,10,7,132.8721,9,명륜동,756,26260,,,
동부현대,1995,12900,2013,10,7,59.755,13,온천동,1680,26260,,,
반도보라스카이뷰,2006,31500,2013,10,7,84.9501,21,온천동,1412-1,26260,,,
부원,1985,15200,2013,10,7,71.64,1,온천동,1457-16,26260,,,
사직2차쌍용예가,2010,27000,2013,10,7,84.995,1,사직동,1020,26260,,,
사직2차쌍용예가,2010,32700,2013,10,7,84.995,21,사직동,1020,26260,,,
사직자이,2007,58000,2013,10,7,158.5409,20,사직동,93-8,26260,,,
삼환나우빌,2010,22550,2013,10,7,59.972,1,사직동,1019,26260,,,
신화타워,1999,16450,2013,10,7,59.79,24,온천동,456-29,26260,,,
신화타워,1999,15700,2013,10,7,59.79,25,온천동,456-29,26260,,,
아림파크맨션,1988,13000,2013,10,7,65.33,5,명장동,497-76,26260,,,
안락SKVIEW,1999,19350,2013,10,7,59.91,7,안락동,472-57,26260,,,
안락현대,2001,22800,2013,10,7,84.83,5,안락동,15-26,26260,,,
영산무지개타운,1993,10600,2013,10,7,84.975,2,명장동,25-1,26260,,,
조성하이츠,1998,21800,2013,10,7,84.79,17,수안동,32-3,26260,,,
한신,1999,23000,2013,10,7,84.94,10,사직동,597,26260,,,
홍림그린피아,2013,18500,2013,10,7,59.99,5,온천동,186-57,26260,,,
강변뜨란채,2006,23400,2013,10,8,59.69,24,안락동,1251,26260,,,
대동타운,1998,15500,2013,10,8,59.54,11,온천동,1129-4,26260,,,
동래벽산,1997,24000,2013,10,8,84.9,24,낙민동,92-9,26260,,,
반도보라스카이뷰,2006,32250,2013,10,8,101.4053,4,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,31600,2013,10,8,84.995,8,사직동,1020,26260,,,
사직쌍용예가,2006,42500,2013,10,8,119.009,21,사직동,1017,26260,,,
사직쌍용예가,2006,30250,2013,10,8,84.965,13,사직동,1017,26260,,,
한일유앤아이,2007,38500,2013,10,8,124.9736,14,낙민동,77-1,26260,,,
효림시티빌,2003,17800,2013,10,8,80.665,4,온천동,407-31,26260,,,
동래대우,2002,24000,2013,10,9,59.9467,11,온천동,1457-1,26260,,,
동래럭키,1983,30900,2013,10,9,84.64,1,온천동,707,26260,,,
동부현대,1995,18700,2013,10,9,84.85,10,온천동,1680,26260,,,
동양맨션,1982,10300,2013,10,9,58.28,3,명장동,300-55,26260,,,
벽산아스타,2008,31800,2013,10,9,84.976,7,온천동,178-7,26260,,,
사직쌍용예가,2006,26150,2013,10,9,59.937,11,사직동,1017,26260,,,
사직쌍용예가,2006,25300,2013,10,9,59.937,12,사직동,1017,26260,,,
삼환나우빌,2010,28000,2013,10,9,77.58,20,사직동,1019,26260,,,
안락SKVIEW,1999,18600,2013,10,9,59.91,3,안락동,472-57,26260,,,
조성하이츠,1998,21500,2013,10,9,84.79,6,수안동,32-3,26260,,,
중앙하이츠1,1994,20500,2013,10,9,84.83,23,낙민동,91-2,26260,,,
중앙하이츠2,1996,17000,2013,10,9,59.9,14,낙민동,90-6,26260,,,
한신,1999,17200,2013,10,9,59.8,20,사직동,597,26260,,,
SK허브올리브,2006,18000,2013,10,10,53.29,29,온천동,161-1,26260,,,
강변뜨란채,2006,26600,2013,10,10,74.65,3,안락동,1251,26260,,,
동남타워,1992,12000,2013,10,10,59.92,10,명장동,517-2,26260,,,
동래복천현대,1996,24600,2013,10,10,84.9,13,복천동,446-1,26260,,,
동래복천현대,1996,22000,2013,10,10,84.9,18,복천동,446-1,26260,,,
동원,1983,25200,2013,10,10,117.91,2,온천동,905,26260,,,
명륜동위너비타,2004,17000,2013,10,10,84.6,4,명륜동,447-2,26260,,,
사직2차쌍용예가,2010,38000,2013,10,10,120.427,3,사직동,1020,26260,,,
사직쌍용예가,2006,28200,2013,10,10,84.965,2,사직동,1017,26260,,,
삼정그린코아,1998,31000,2013,10,10,144.37,11,사직동,981-100,26260,,,
새한센시빌,2004,21750,2013,10,10,82.94,3,수안동,11-21,26260,,,
센텀유림노르웨이숲,2013,27720,2013,10,10,84.8439,9,안락동,169-1,26260,,,
센텀유림노르웨이숲,2013,29025,2013,10,10,84.8439,13,안락동,169-1,26260,,,
수안,1976,10770,2013,10,10,50.58,2,수안동,10-1,26260,,,
영화맨션,1984,8500,2013,10,10,55.17,5,명장동,147-29,26260,,,
한신,1999,21000,2013,10,10,77.04,14,낙민동,93-1,26260,,,
해금리더스,2004,20300,2013,10,10,82.91,5,사직동,77-10,26260,,,
금강골든빌,2002,45000,2013,10,11,244.69,4,온천동,204-9,26260,,,
덕산,1983,13500,2013,10,11,70,3,칠산동,240,26260,,,
동래우성,1997,22750,2013,10,11,84.876,4,낙민동,83-1,26260,,,
동원로얄듀크,1998,18500,2013,10,11,59.955,17,낙민동,94-1,26260,,,
반도보라,1984,16800,2013,10,11,81.09,4,수안동,106-1,26260,,,
백산2,1986,15800,2013,10,11,66.33,1,사직동,141-10,26260,,,
사직쌍용예가,2006,40000,2013,10,11,119.009,16,사직동,1017,26260,,,
삼익,1978,22000,2013,10,11,82.61,3,온천동,397-6,26260,,,
성완세띠앙,2005,14800,2013,10,11,44.8487,18,수안동,182,26260,,,
쌍용예가,2007,36750,2013,10,11,84.9926,7,명륜동,753,26260,,,
쌍용예가,2007,35500,2013,10,11,84.8918,9,명륜동,753,26260,,,
안락SKVIEW,1999,25500,2013,10,11,84.96,4,안락동,472-57,26260,,,
안락뜨란채1단지,2005,24800,2013,10,11,74.65,8,안락동,1240,26260,,,
온천화신아파트,1991,17000,2013,10,11,84.92,2,온천동,1129-2,26260,,,
한신,1999,27700,2013,10,11,126.65,4,사직동,597,26260,,,
한일유앤아이,2007,31000,2013,10,11,84.9573,20,낙민동,77-1,26260,,,
강변뜨란채,2006,27000,2013,10,12,84.92,1,안락동,1251,26260,,,
동래우성,1997,26500,2013,10,12,134.886,4,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,32300,2013,10,12,84.9501,19,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,30000,2013,10,12,84.8813,30,온천동,1412-1,26260,,,
사직쌍용예가,2006,30800,2013,10,12,84.965,6,사직동,1017,26260,,,
삼정그린코아,1998,16800,2013,10,12,59.76,2,사직동,981-100,26260,,,
삼정그린코아,2003,16750,2013,10,12,59.83,8,온천동,1654,26260,,,
새한센시빌,2004,21900,2013,10,12,84.49,8,수안동,11-21,26260,,,
안락현대,2001,18700,2013,10,12,77.85,1,안락동,15-26,26260,,,
충렬,1985,14400,2013,10,12,63.45,1,안락동,1229-2,26260,,,
한성기린,1987,9500,2013,10,12,46.67,5,안락동,632-1,26260,,,
동래센트럴파크하이츠1차,2011,45500,2013,10,13,131.7788,6,명륜동,756,26260,,,
새온천화신동영,1995,21500,2013,10,13,122.19,9,온천동,1600,26260,,,
한일유앤아이,2007,27000,2013,10,13,76.6135,22,낙민동,77-1,26260,,,
동래센트럴파크하이츠2차,2010,51000,2013,10,14,131.7788,11,명륜동,756-1,26260,,,
동래우성,1997,28200,2013,10,14,134.886,10,낙민동,83-1,26260,,,
동부산아이존빌,2003,23000,2013,10,14,73.1692,3,안락동,598,26260,,,
동원로얄듀크,1998,26000,2013,10,14,84.98,6,낙민동,94-1,26260,,,
동원로얄듀크,1998,17650,2013,10,14,59.955,20,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,28500,2013,10,14,84.7289,17,명륜동,752,26260,,,
무궁화,1979,18000,2013,10,14,82.24,1,수안동,10-3,26260,,,
벽산아스타,2008,34000,2013,10,14,84.976,44,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,33700,2013,10,14,112.4493,15,사직동,590-3,26260,,,
사직2차쌍용예가,2010,32300,2013,10,14,84.995,5,사직동,1020,26260,,,
사직쌍용예가,2006,35900,2013,10,14,119.009,7,사직동,1017,26260,,,
성완아이렉스,2003,21800,2013,10,14,84.6991,14,온천동,46-6,26260,,,
안락뜨란채1단지,2005,26300,2013,10,14,74.65,10,안락동,1240,26260,,,
홍림그린피아,2013,18500,2013,10,14,59.99,3,온천동,186-57,26260,,,
홍림그린피아,2013,15500,2013,10,14,49.94,4,온천동,186-57,26260,,,
효림시티빌,2003,13000,2013,10,14,55.36,6,온천동,407-31,26260,,,
대동타운,1998,15500,2013,10,15,59.54,12,온천동,1129-4,26260,,,
동래벽산,1997,24000,2013,10,15,84.9,17,낙민동,92-9,26260,,,
동래우성,1997,20800,2013,10,15,84.876,3,낙민동,83-1,26260,,,
동원,1980,13400,2013,10,15,59.64,1,사직동,139-5,26260,,,
반도보라스카이뷰,2006,29800,2013,10,15,84.9501,12,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,32000,2013,10,15,84.8885,29,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,31000,2013,10,15,84.995,14,사직동,1020,26260,,,
사직쌍용예가,2006,26100,2013,10,15,59.937,14,사직동,1017,26260,,,
사직쌍용예가,2006,39900,2013,10,15,119.009,18,사직동,1017,26260,,,
사직쌍용예가,2006,45550,2013,10,15,119.009,8,사직동,1017,26260,,,
사직쌍용예가,2006,23300,2013,10,15,59.937,7,사직동,1017,26260,,,
삼보(290-2),1986,9300,2013,10,15,46.26,3,명장동,290-2,26260,,,
삼익,1978,20000,2013,10,15,82.61,2,온천동,397-6,26260,,,
삼환나우빌,2010,32100,2013,10,15,91.894,3,사직동,1019,26260,,,
성도뷰크,2004,20500,2013,10,15,83.1031,10,온천동,1242-1,26260,,,
안락뜨란채2단지,2005,27800,2013,10,15,84.92,6,안락동,1242,26260,,,
안락뜨란채2단지,2005,26000,2013,10,15,84.92,2,안락동,1242,26260,,,
청송,2013,15000,2013,10,15,49.83,5,온천동,1428-5,26260,,,
청송,2013,15000,2013,10,15,49.83,5,온천동,1428-5,26260,,,
청송,2013,15300,2013,10,15,49.83,7,온천동,1428-5,26260,,,
청송,2013,15300,2013,10,15,49.83,8,온천동,1428-5,26260,,,
청송,2013,15300,2013,10,15,49.83,8,온천동,1428-5,26260,,,
청송,2013,15300,2013,10,15,49.83,9,온천동,1428-5,26260,,,
청송,2013,15300,2013,10,15,49.83,10,온천동,1428-5,26260,,,
청송,2013,15300,2013,10,15,49.83,10,온천동,1428-5,26260,,,
협성스카이라인80,2004,9500,2013,10,15,31.94,14,온천동,172-35,26260,,,
강변뜨란채,2006,23200,2013,10,16,59.69,12,안락동,1251,26260,,,
동래우성,1997,17900,2013,10,16,59.64,18,낙민동,83-1,26260,,,
동양맨션,1982,7500,2013,10,16,47.11,1,명장동,300-55,26260,,,
성완세띠앙,2005,22500,2013,10,16,84.7602,8,수안동,182,26260,,,
안락SKVIEW,1999,26000,2013,10,16,84.93,11,안락동,472-57,26260,,,
안락SKVIEW,1999,19500,2013,10,16,59.91,11,안락동,472-57,26260,,,
안락뜨란채2단지,2005,27500,2013,10,16,74.65,14,안락동,1242,26260,,,
우성베스토피아,1989,25000,2013,10,16,124.7,2,복천동,500-1,26260,,,
유원,1992,20500,2013,10,16,122.64,10,사직동,632-94,26260,,,
충렬,1985,14600,2013,10,16,62.61,2,안락동,1229-2,26260,,,
혜성파크빌,2003,15800,2013,10,16,81.9,4,온천동,1378-7,26260,,,
대진,1978,16000,2013,10,17,69.52,2,수안동,8-6,26260,,,
동래대우,2002,21300,2013,10,17,59.9467,4,온천동,1457-1,26260,,,
동래우성,1997,27000,2013,10,17,134.886,5,낙민동,83-1,26260,,,
동래우성,1997,23000,2013,10,17,84.876,5,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,31000,2013,10,17,84.9501,3,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,29000,2013,10,17,112.4493,2,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,38500,2013,10,17,165.1661,8,사직동,590-3,26260,,,
사직2차쌍용예가,2010,33600,2013,10,17,84.995,17,사직동,1020,26260,,,
사직쌍용예가,2006,40800,2013,10,17,134.314,8,사직동,1017,26260,,,
삼익,1978,20000,2013,10,17,82.61,10,온천동,397-6,26260,,,
성완아이렉스,2003,16000,2013,10,17,66.1612,1,온천동,46-6,26260,,,
안락SKVIEW,1999,31000,2013,10,17,134.97,22,안락동,472-57,26260,,,
안락SKVIEW,1999,30400,2013,10,17,134.97,10,안락동,472-57,26260,,,
안락현대,2001,23750,2013,10,17,84.83,9,안락동,15-26,26260,,,
영화맨션,1984,10800,2013,10,17,67.68,4,명장동,147-29,26260,,,
제일(8-3),1979,18750,2013,10,17,81.26,1,수안동,8-3,26260,,,
중앙하이츠1,1994,16500,2013,10,17,59.9,13,낙민동,91-2,26260,,,
현창빌2차,2013,21600,2013,10,17,84.71,8,사직동,448-1,26260,,,
홍림그린피아,2013,18500,2013,10,17,59.99,6,온천동,186-57,26260,,,
홍림그린피아,2013,15500,2013,10,17,49.94,5,온천동,186-57,26260,,,
사직쌍용예가,2006,29250,2013,10,18,84.965,10,사직동,1017,26260,,,
안락뜨란채2단지,2005,22750,2013,10,18,59.91,12,안락동,1242,26260,,,
에스케이쁘띠메종,2000,17900,2013,10,18,59.52,11,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,16200,2013,10,18,59.52,25,안락동,15-3,26260,,,
한일유앤아이,2007,35000,2013,10,18,105.1831,37,낙민동,77-1,26260,,,
SK허브올리브,2006,17700,2013,10,19,53.29,13,온천동,161-1,26260,,,
강변뜨란채,2006,23000,2013,10,19,59.69,11,안락동,1251,26260,,,
강변뜨란채,2006,24400,2013,10,19,59.69,14,안락동,1251,26260,,,
금양해바라기2,1981,25900,2013,10,19,84.96,7,수안동,665-1,26260,,,
대진,1978,16000,2013,10,19,69.52,1,수안동,8-6,26260,,,
덕경네오빌,2006,18200,2013,10,19,69.9182,10,안락동,466-19,26260,,,
동양맨션,1982,9950,2013,10,19,58.28,4,명장동,300-55,26260,,,
반도보라스카이뷰,2006,28950,2013,10,19,84.8813,16,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,28700,2013,10,19,84.995,5,사직동,1020,26260,,,
삼정그린코아,1998,17000,2013,10,19,59.73,5,사직동,981-100,26260,,,
삼환나우빌,2010,32250,2013,10,19,84.9805,20,사직동,1019,26260,,,
온천화신젠틀빌라,1991,19200,2013,10,19,154.62,3,온천동,306-1,26260,,,
한신,1999,19200,2013,10,19,59.84,11,낙민동,93-1,26260,,,
한양,1980,22800,2013,10,19,96.4,11,낙민동,172,26260,,,
협성스카이라인80,2004,8400,2013,10,19,27.74,13,온천동,172-35,26260,,,
화목,1990,26000,2013,10,19,182.99,13,안락동,962,26260,,,
금양해바라기2,1981,19450,2013,10,20,63.44,5,수안동,665-1,26260,,,
금양해바라기2,1981,26400,2013,10,20,84.96,12,수안동,665-1,26260,,,
명장유림노르웨이숲,2004,25000,2013,10,20,84.3657,20,명장동,300-106,26260,,,
삼성월드빌,2001,17700,2013,10,20,74.55,5,온천동,1242-23,26260,,,
성완세띠앙,2005,14800,2013,10,20,44.8487,15,수안동,182,26260,,,
SK허브올리브,2006,17600,2013,10,21,53.29,20,온천동,161-1,26260,,,
동일센트럴,2011,19700,2013,10,21,70.0775,9,낙민동,296-1,26260,,,
반도보라스카이뷰,2006,39500,2013,10,21,128.5315,27,온천동,1412-1,26260,,,
사직리첸스빌,2004,23500,2013,10,21,84.93,8,사직동,99-25,26260,,,
삼익,1978,10600,2013,10,21,44.86,9,온천동,397-6,26260,,,
삼정그린코아,1998,17000,2013,10,21,59.73,10,사직동,981-100,26260,,,
삼환나우빌,2010,27000,2013,10,21,77.58,6,사직동,1019,26260,,,
성동빌라,2002,16000,2013,10,21,82.16,4,온천동,1218-4,26260,,,
신화타워,1999,16000,2013,10,21,59.79,15,온천동,456-29,26260,,,
아이리스힐,2013,15000,2013,10,21,49.41,7,온천동,1421-6,26260,,,
아이리스힐,2013,15000,2013,10,21,49.66,8,온천동,1421-6,26260,,,
아이리스힐,2013,15000,2013,10,21,49.41,10,온천동,1421-6,26260,,,
안락뜨란채2단지,2005,27200,2013,10,21,74.65,11,안락동,1242,26260,,,
안락뜨란채2단지,2005,27800,2013,10,21,84.92,8,안락동,1242,26260,,,
우성베스토피아,1989,25000,2013,10,21,112.37,5,복천동,500-1,26260,,,
중앙하이츠1,1994,15700,2013,10,21,59.9,3,낙민동,91-2,26260,,,
중앙하이츠1,1994,15000,2013,10,21,59.9,2,낙민동,91-2,26260,,,
한신,1999,29300,2013,10,21,126.65,13,사직동,597,26260,,,
한신,1999,18700,2013,10,21,59.96,3,낙민동,93-1,26260,,,
홍림그린피아,2013,18300,2013,10,21,59.99,4,온천동,186-57,26260,,,
강변뜨란채,2006,22000,2013,10,22,59.69,16,안락동,1251,26260,,,
대호맨션,1981,9400,2013,10,22,48.26,2,명장동,29-105,26260,,,
동래복천현대,1996,22000,2013,10,22,84.9,2,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,59950,2013,10,22,183.6829,2,명륜동,756-1,26260,,,
로얄3차,1985,16250,2013,10,22,61.29,2,사직동,630,26260,,,
명장경동,1992,22900,2013,10,22,84.51,8,명장동,22-1,26260,,,
신화타워,1999,20010,2013,10,22,84.72,6,온천동,456-29,26260,,,
아이리스힐,2013,15000,2013,10,22,49.66,12,온천동,1421-6,26260,,,
안락뜨란채2단지,2005,28000,2013,10,22,84.92,14,안락동,1242,26260,,,
위너비타,2003,9000,2013,10,22,30.06,11,온천동,164-66,26260,,,
경보이리스힐,2012,25000,2013,10,23,82,12,수안동,4-5,26260,,,
동래센트럴파크하이츠1차,2011,46700,2013,10,23,132.8721,6,명륜동,756,26260,,,
르 메이에르 동래타운,2005,24600,2013,10,23,84.9482,5,온천동,152-18,26260,,,
사직쌍용예가,2006,32400,2013,10,23,84.965,8,사직동,1017,26260,,,
삼환나우빌,2010,31750,2013,10,23,84.9805,10,사직동,1019,26260,,,
새동래3,1981,11650,2013,10,23,51.22,3,수안동,34-1,26260,,,
온천건흥,2003,9500,2013,10,23,32.73,8,온천동,1434-2,26260,,,
위너비타,2003,5000,2013,10,23,23.45,12,온천동,164-66,26260,,,
초원스마트빌,2013,12000,2013,10,23,44.75,3,온천동,186-60,26260,,,
한일유앤아이,2007,28200,2013,10,23,84.9573,4,낙민동,77-1,26260,,,
홍림그린피아,2013,15500,2013,10,23,49.94,3,온천동,186-57,26260,,,
동래대우,2002,29600,2013,10,24,84.9673,4,온천동,1457-1,26260,,,
명장일양타운,1992,13700,2013,10,24,73.33,6,명장동,461-1,26260,,,
부림맨션,1983,10700,2013,10,24,55.09,1,사직동,158-3,26260,,,
사직2차삼정그린코아,2006,29300,2013,10,24,112.4493,5,사직동,590-3,26260,,,
아이리스힐,2013,14000,2013,10,24,49.66,5,온천동,1421-6,26260,,,
안락뜨란채1단지,2005,26300,2013,10,24,74.65,16,안락동,1240,26260,,,
안락현대,2001,17700,2013,10,24,59.87,8,안락동,15-26,26260,,,
우성베스토피아,1989,28000,2013,10,24,124.7,6,복천동,500-1,26260,,,
월드리빙필,2003,7900,2013,10,24,35.28,8,온천동,1411-26,26260,,,
조양,1983,18800,2013,10,24,84.87,4,명장동,24-1,26260,,,
한신,1988,10000,2013,10,24,67.86,5,명장동,300-89,26260,,,
현창빌2차,2013,21600,2013,10,24,81.185,4,사직동,448-1,26260,,,
강변뜨란채,2006,22700,2013,10,25,59.69,4,안락동,1251,26260,,,
대륙코리아나,1995,12800,2013,10,25,59.12,9,온천동,1650,26260,,,
동래대우,2002,21700,2013,10,25,59.9467,2,온천동,1457-1,26260,,,
동래대우,2002,23800,2013,10,25,59.9467,21,온천동,1457-1,26260,,,
동래럭키,1983,31200,2013,10,25,84.72,4,온천동,707,26260,,,
동서산장,1985,10700,2013,10,25,72,4,온천동,1186,26260,,,
사직2차삼정그린코아,2006,36500,2013,10,25,131.5784,16,사직동,590-3,26260,,,
사직쌍용예가,2006,37000,2013,10,25,84.965,19,사직동,1017,26260,,,
사직쌍용예가,2006,25500,2013,10,25,59.937,6,사직동,1017,26260,,,
삼정지성빌라,2001,18200,2013,10,25,83.025,5,사직동,98-6,26260,,,
삼환나우빌,2010,31000,2013,10,25,84.9805,15,사직동,1019,26260,,,
아이리스힐,2013,15000,2013,10,25,49.66,10,온천동,1421-6,26260,,,
아이리스힐,2013,15000,2013,10,25,49.66,6,온천동,1421-6,26260,,,
아이리스힐,2013,15000,2013,10,25,49.41,5,온천동,1421-6,26260,,,
아이리스힐,2013,15000,2013,10,25,49.41,6,온천동,1421-6,26260,,,
안락SKVIEW,1999,25000,2013,10,25,84.93,19,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18800,2013,10,25,51.86,14,안락동,1242,26260,,,
에스케이쁘띠메종,2000,20400,2013,10,25,84.77,2,안락동,15-3,26260,,,
일신하일라빌리지,1991,27700,2013,10,25,176.565,6,온천동,1056-6,26260,,,
조양,1983,12800,2013,10,25,54.93,3,명장동,24-1,26260,,,
한신,1999,18010,2013,10,25,84.94,2,사직동,597,26260,,,
한양,1980,24300,2013,10,25,96.4,10,낙민동,172,26260,,,
협성스카이라인80,2004,8700,2013,10,25,31.94,7,온천동,172-35,26260,,,
강변뜨란채,2006,31700,2013,10,26,84.92,13,안락동,1251,26260,,,
경보이리스힐,2012,25000,2013,10,26,82,11,수안동,4-5,26260,,,
반도보라스카이뷰,2006,29800,2013,10,26,84.9501,10,온천동,1412-1,26260,,,
사직쌍용예가,2006,31000,2013,10,26,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,23900,2013,10,26,59.937,12,사직동,1017,26260,,,
안락뜨란채2단지,2005,19000,2013,10,26,51.86,7,안락동,1242,26260,,,
에스케이쁘띠메종,2000,17800,2013,10,26,59.52,17,안락동,15-3,26260,,,
우성베스토피아,1989,22400,2013,10,26,84.05,8,복천동,500-1,26260,,,
조양,1983,12500,2013,10,26,54.93,1,명장동,24-1,26260,,,
중앙하이츠2,1996,15200,2013,10,26,59.9,9,낙민동,90-6,26260,,,
