단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
조양,1983,17200,2018,11,10,60.69,1,명장동,24-1,26260,,,
SK허브올리브,2006,20950,2018,11,12,53.29,24,온천동,161-1,26260,,,
동래우성,1997,25300,2018,11,12,84.876,21,낙민동,83-1,26260,,,
반도,1984,28000,2018,11,12,100.44,7,온천동,189-134,26260,,,
사직쌍용예가,2006,50000,2018,11,12,119.009,16,사직동,1017,26260,,,
삼성타운,1996,25000,2018,11,12,84.75,12,명장동,63-9,26260,,,
위너비타,2003,8450,2018,11,12,30.06,7,온천동,164-66,26260,,,
한일유앤아이,2007,41000,2018,11,12,105.1831,33,낙민동,77-1,26260,,,
한진,1996,23600,2018,11,12,59.4,22,수안동,666-1,26260,,,
한진,1996,23600,2018,11,12,59.4,20,수안동,666-1,26260,,,
홍림그린피아2차,2014,17500,2018,11,12,49.98,9,온천동,1410-1,26260,,,
르 메이에르 동래타운,2005,58000,2018,11,13,189.0939,13,온천동,152-18,26260,,,
사직2차쌍용예가,2010,39000,2018,11,13,84.995,14,사직동,1020,26260,,,
삼익,1978,30000,2018,11,13,82.68,4,온천동,397-6,26260,,,
동래복천현대,1996,31250,2018,11,14,84.9,7,복천동,446-1,26260,,,
안락현대,2001,28900,2018,11,14,84.83,12,안락동,15-26,26260,,,
한진,1996,23400,2018,11,14,59.4,19,수안동,666-1,26260,,,
한진,1996,23400,2018,11,14,59.4,16,수안동,666-1,26260,,,
동일,1985,20000,2018,11,15,60.75,2,사직동,620-1,26260,,,
위너비타,2003,8000,2018,11,15,31.63,13,온천동,164-66,26260,,,
태경에버리치2차,2014,17300,2018,11,15,58.73,9,온천동,1448-18,26260,,,
동래동일스위트,2018,38500,2018,11,16,84.861,20,명장동,617,26260,,,
동래센트럴파크하이츠2차,2010,91500,2018,11,16,183.6829,5,명륜동,756-1,26260,,,
명륜2차아이파크1단지,2015,39000,2018,11,16,59.9038,17,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,49000,2018,11,16,84.8232,24,명륜동,782,26260,,,
사직2차삼정그린코아,2006,49500,2018,11,16,165.1661,6,사직동,590-3,26260,,,
안락SKVIEW,1999,25500,2018,11,16,59.813,11,안락동,472-57,26260,,,
안락뜨란채2단지,2005,37600,2018,11,16,84.92,14,안락동,1242,26260,,,
동래대우,2002,33800,2018,11,17,59.9467,9,온천동,1457-1,26260,,,
반도보라스카이뷰,2006,43750,2018,11,17,84.9501,37,온천동,1412-1,26260,,,
사직쌍용예가,2006,38000,2018,11,17,84.965,7,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,48000,2018,11,17,84.9477,32,사직동,1039,26260,,,
한우리아트빌,2002,22500,2018,11,17,82.72,5,명륜동,338-2,26260,,,
사직KCC스위첸1단지,2016,62000,2018,11,18,98.5852,7,사직동,1022,26260,,,
동래대우,2002,29300,2018,11,19,59.9467,3,온천동,1457-1,26260,,,
동래삼정그린코아포레스트,2018,39800,2018,11,19,84.915,13,온천동,1833,26260,,,
새온천화신동영,1995,13500,2018,11,19,59.96,1,온천동,1600,26260,,,
안락SKVIEW,1999,26700,2018,11,19,84.93,1,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,30000,2018,11,19,84.77,8,안락동,15-3,26260,,,
한양,1980,31000,2018,11,19,96.4,6,낙민동,172,26260,,,
강변뜨란채,2006,38400,2018,11,20,84.92,16,안락동,1251,26260,,,
명륜아이파크1단지,2013,61000,2018,11,20,84.919,11,명륜동,757,26260,,,
사직2차쌍용예가,2010,34400,2018,11,20,84.995,9,사직동,1020,26260,,,
사직자이,2007,76000,2018,11,20,133.4686,8,사직동,93-8,26260,,,
삼환나우빌,2010,29500,2018,11,20,59.972,17,사직동,1019,26260,,,
세창(702-48),1978,27300,2018,11,20,59.05,1,명륜동,702-48,26260,,,
안락경동리인,2015,45500,2018,11,20,84.9844,23,안락동,1258,26260,,,
반도보라,1984,24500,2018,11,21,84.9,4,수안동,106-1,26260,,,
사직쌍용예가,2006,27500,2018,11,21,59.937,9,사직동,1017,26260,,,
수안,1976,19700,2018,11,21,50.58,1,수안동,10-1,26260,,,
아림파크맨션,1988,15700,2018,11,21,72.75,1,명장동,497-76,26260,,,
위너비타,2003,4500,2018,11,21,23.45,6,온천동,164-66,26260,,,
중앙하이츠1,1994,19300,2018,11,21,59.9,20,낙민동,91-2,26260,,,
중앙하이츠2,1996,18500,2018,11,21,59.9,4,낙민동,90-6,26260,,,
허브센티움Ⅲ,2015,17800,2018,11,21,56.865,11,온천동,1421-35,26260,,,
훼밀리빌라트,2003,38000,2018,11,21,79.63,4,명륜동,714-45,26260,,,
사직쌍용예가,2006,36500,2018,11,22,84.965,11,사직동,1017,26260,,,
삼정그린코아,2003,22700,2018,11,22,84.96,19,온천동,1654,26260,,,
안락뜨란채1단지,2005,33000,2018,11,22,84.92,7,안락동,1240,26260,,,
지영아이니드빌,2004,25000,2018,11,22,83.71,3,온천동,1250-8,26260,,,
한신,1999,23200,2018,11,22,84.94,18,사직동,597,26260,,,
M포레뷰,2018,21100,2018,11,23,46.1037,5,온천동,1234-13,26260,,,
SK허브올리브,2006,20750,2018,11,23,53.29,26,온천동,161-1,26260,,,
SK허브올리브,2006,19950,2018,11,23,49.95,29,온천동,161-1,26260,,,
SK허브올리브,2006,20950,2018,11,23,53.29,23,온천동,161-1,26260,,,
동래센트럴파크하이츠1차,2011,79500,2018,11,23,156.7997,19,명륜동,756,26260,,,
사직쌍용예가,2006,44500,2018,11,23,119.009,4,사직동,1017,26260,,,
사직쌍용예가,2006,28350,2018,11,23,59.937,19,사직동,1017,26260,,,
사직쌍용예가,2006,27850,2018,11,23,59.937,14,사직동,1017,26260,,,
사직쌍용예가,2006,27550,2018,11,23,59.937,8,사직동,1017,26260,,,
사직쌍용예가,2006,27850,2018,11,23,59.937,16,사직동,1017,26260,,,
사직쌍용예가,2006,28350,2018,11,23,59.937,22,사직동,1017,26260,,,
동래삼정그린코아포레스트,2018,39000,2018,11,24,84.6791,10,온천동,1833,26260,,,
명륜동SK-VIEW,2006,35700,2018,11,24,84.5011,3,명륜동,752,26260,,,
사직쌍용예가,2006,35750,2018,11,24,84.965,6,사직동,1017,26260,,,
강변뜨란채,2006,29800,2018,11,25,59.69,8,안락동,1251,26260,,,
안락뜨란채1단지,2005,28000,2018,11,25,74.65,1,안락동,1240,26260,,,
동래복천현대,1996,22300,2018,11,26,59.76,12,복천동,446-1,26260,,,
동부현대,1995,13300,2018,11,26,59.755,9,온천동,1680,26260,,,
로즈타운,2000,42330,2018,11,26,80.45,2,온천동,104-2,26260,,,
사직역삼정그린코아더베스트2차,2018,43400,2018,11,26,72.63,31,사직동,1055,26260,,,
사직역삼정그린코아더베스트2차,2018,46000,2018,11,26,81.87,9,사직동,1055,26260,,,
명륜2차아이파크1단지,2015,66000,2018,11,27,108.2742,20,명륜동,782,26260,,,
허브센티움Ⅲ,2015,24800,2018,11,27,67.45,6,온천동,1421-35,26260,,,
강변뜨란채,2006,30700,2018,11,28,59.69,7,안락동,1251,26260,,,
명륜2차아이파크1단지,2015,66000,2018,11,28,108.2742,12,명륜동,782,26260,,,
동래벽산,1997,27600,2018,11,29,84.9,9,낙민동,92-9,26260,,,
동래창덕더파크,2018,20500,2018,11,29,42.9141,8,온천동,155-10,26260,,,
사직쌍용예가,2006,29000,2018,11,29,59.937,5,사직동,1017,26260,,,
안락뜨란채1단지,2005,30700,2018,11,29,74.65,7,안락동,1240,26260,,,
한사랑,1993,22500,2018,11,29,83.7,13,온천동,1350,26260,,,
협성스카이라인80,2004,8700,2018,11,29,25.96,16,온천동,172-35,26260,,,
동래대우,2002,38500,2018,11,30,84.9673,9,온천동,1457-1,26260,,,
동래센트럴파크하이츠1차,2011,68000,2018,11,30,131.7788,18,명륜동,756,26260,,,
명륜아이파크1단지,2013,67000,2018,11,30,109.214,8,명륜동,757,26260,,,
한진,1996,23200,2018,11,30,59.97,4,수안동,666-1,26260,,,
협성스카이라인80,2004,8700,2018,11,30,25.96,17,온천동,172-35,26260,,,
