단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성월드빌,2001,19000,2011,9,15,84.99,4,온천동,1242-23,26260,,,
유원,1992,15000,2011,9,15,84.77,8,사직동,632-94,26260,,,
한양,1980,25500,2011,9,15,96.4,8,낙민동,172,26260,,,
반도보라스카이뷰,2006,37500,2011,9,16,128.5315,16,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,28300,2011,9,16,84.8813,14,온천동,1412-1,26260,,,
벽산아스타,2008,53720,2011,9,16,117.778,42,온천동,178-7,26260,,,
사직2차쌍용예가,2010,30000,2011,9,16,84.979,2,사직동,1020,26260,,,
삼경맨션,1982,12800,2011,9,16,72.3,5,수안동,35-3,26260,,,
새동래3,1981,7000,2011,9,16,42.15,5,수안동,34-1,26260,,,
안락뜨란채2단지,2005,24050,2011,9,16,59.98,10,안락동,1242,26260,,,
에스케이쁘띠메종,2000,18300,2011,9,16,59.52,4,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,19200,2011,9,16,59.52,16,안락동,15-3,26260,,,
온천프라자,1996,13550,2011,9,16,59.4,14,온천동,435-1,26260,,,
76시영,1977,9600,2011,9,17,45.85,3,사직동,10-2,26260,,,
강변뜨란채,2006,33900,2011,9,17,84.92,25,안락동,1251,26260,,,
동경쉐르빌,2003,22900,2011,9,17,84.5,10,온천동,1447-16,26260,,,
동래럭키,1983,46500,2011,9,17,132.492,10,온천동,707,26260,,,
로얄3차,1985,15900,2011,9,17,61.29,1,사직동,630,26260,,,
사직2차삼정그린코아,2006,32200,2011,9,17,112.4493,18,사직동,590-3,26260,,,
새동래1(가~라동),1979,21500,2011,9,17,77.76,2,수안동,6-1,26260,,,
신사직,1976,12000,2011,9,17,56.66,3,사직동,146-8,26260,,,
중앙하이츠1,1994,24000,2011,9,17,84.83,18,낙민동,91-2,26260,,,
크로바맨션,1984,14000,2011,9,17,67.32,6,안락동,466-38,26260,,,
동래럭키,1983,44000,2011,9,18,132.49,3,온천동,707,26260,,,
벽산아스타,2008,49620,2011,9,18,117.908,25,온천동,178-7,26260,,,
강변뜨란채,2006,24500,2011,9,19,59.69,16,안락동,1251,26260,,,
금양해바라기1,1979,36000,2011,9,19,116.72,8,수안동,665-3,26260,,,
덕경네오빌,2006,17148,2011,9,19,69.9182,7,안락동,466-19,26260,,,
동부산아이존빌,2003,31900,2011,9,19,109.7847,10,안락동,598,26260,,,
동양맨션,1982,8000,2011,9,19,47.11,4,명장동,300-55,26260,,,
로얄2,1984,15900,2011,9,19,61.29,3,사직동,632-4,26260,,,
명조빌라,1993,14300,2011,9,19,99.28,6,온천동,1055,26260,,,
신동아(가)75-5,1983,15200,2011,9,19,72.81,5,사직동,75-5,26260,,,
안락SKVIEW,1999,24400,2011,9,19,84.93,25,안락동,472-57,26260,,,
안락현대,2001,30500,2011,9,19,118.53,10,안락동,15-26,26260,,,
온천프라자,1996,15000,2011,9,19,59.4,15,온천동,435-1,26260,,,
한성기린,1987,11400,2011,9,19,53.67,6,안락동,632-1,26260,,,
한신,1999,24750,2011,9,19,77.04,18,낙민동,93-1,26260,,,
한신,1999,16000,2011,9,19,59.8,1,사직동,597,26260,,,
한신,1999,23600,2011,9,19,84.94,11,사직동,597,26260,,,
동래복천현대,1996,21500,2011,9,20,84.9,3,복천동,446-1,26260,,,
동래우성,1997,23800,2011,9,20,84.876,6,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,29200,2011,9,20,84.8813,22,온천동,1412-1,26260,,,
사직쌍용예가,2006,33900,2011,9,20,84.965,11,사직동,1017,26260,,,
수안,1976,9850,2011,9,20,50.58,1,수안동,10-1,26260,,,
엘리유리안,2006,25700,2011,9,20,84.98,2,명륜동,433-4,26260,,,
온천민영아트,1997,17500,2011,9,20,72.46,2,온천동,85-8,26260,,,
위너비타,2003,8000,2011,9,20,30.06,8,온천동,164-66,26260,,,
제일아파트,1995,21600,2011,9,20,84.87,6,낙민동,186-13,26260,,,
한양,1980,29000,2011,9,20,133.42,9,낙민동,172,26260,,,
한일유앤아이,2007,23300,2011,9,20,71.0119,8,낙민동,77-1,26260,,,
화목,1990,26500,2011,9,20,182.99,7,안락동,962,26260,,,
경보이리스힐,2004,19000,2011,9,21,75.0298,11,온천동,1241-1,26260,,,
동남파크가,1983,12300,2011,9,21,71.91,3,명장동,497-44,26260,,,
동원로얄듀크,1998,19200,2011,9,21,59.955,11,낙민동,94-1,26260,,,
동일센트럴,2011,20896,2011,9,21,82.475,2,낙민동,296-1,26260,,,
백산2,1986,20500,2011,9,21,79.8,2,사직동,141-10,26260,,,
벽산아스타,2008,55560,2011,9,21,134.903,19,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,32700,2011,9,21,112.4493,14,사직동,590-3,26260,,,
사직자이,2007,51900,2011,9,21,133.4686,11,사직동,93-8,26260,,,
삼익,1978,11300,2011,9,21,44.86,2,온천동,397-6,26260,,,
새동래1(가~라동),1979,23500,2011,9,21,84.96,5,수안동,6-1,26260,,,
쌍용예가,2007,25000,2011,9,21,59.7724,10,명륜동,753,26260,,,
유원,1992,19700,2011,9,21,122.64,6,사직동,632-94,26260,,,
중앙하이츠1,1994,7600,2011,9,21,59.9,1,낙민동,91-2,26260,,,
덕경네오빌,2006,17500,2011,9,22,69.9182,3,안락동,466-19,26260,,,
덕경네오빌,2006,17300,2011,9,22,69.9182,4,안락동,466-19,26260,,,
덕경네오빌,2006,14600,2011,9,22,59.9317,4,안락동,466-19,26260,,,
동원,1980,9100,2011,9,22,44.01,5,사직동,139-5,26260,,,
동원로얄듀크,1998,19000,2011,9,22,59.955,11,낙민동,94-1,26260,,,
명륜동SK-VIEW,2006,27600,2011,9,22,84.5011,3,명륜동,752,26260,,,
사직2차삼정그린코아,2006,31800,2011,9,22,112.4493,9,사직동,590-3,26260,,,
사직쌍용예가,2006,26500,2011,9,22,59.937,11,사직동,1017,26260,,,
삼익,1978,13950,2011,9,22,60.69,1,온천동,397-6,26260,,,
삼정그린코아,1998,27500,2011,9,22,116.24,7,사직동,981-100,26260,,,
한신,1999,23300,2011,9,22,77.04,13,낙민동,93-1,26260,,,
화목,1990,24000,2011,9,22,134.82,15,안락동,962,26260,,,
강변뜨란채,2006,24450,2011,9,23,59.69,17,안락동,1251,26260,,,
개나리,1989,7000,2011,9,23,49.41,4,명장동,산62-8,26260,,,
덕경네오빌,2006,20600,2011,9,23,84.8182,4,안락동,466-19,26260,,,
동래대우,2002,34800,2011,9,23,84.5444,16,온천동,1457-1,26260,,,
반도보라스카이뷰,2006,33000,2011,9,23,101.4053,11,온천동,1412-1,26260,,,
사직쌍용예가,2006,34000,2011,9,23,84.965,24,사직동,1017,26260,,,
삼성타운,1996,17500,2011,9,23,59.61,14,명장동,63-9,26260,,,
삼환나우빌,2010,24000,2011,9,23,77.58,4,사직동,1019,26260,,,
석천,1992,16800,2011,9,23,73.65,7,안락동,733-1,26260,,,
안락SKVIEW,1999,36500,2011,9,23,134.97,10,안락동,472-57,26260,,,
영화맨션,1984,8500,2011,9,23,45,3,명장동,147-29,26260,,,
크로바맨션,1984,11000,2011,9,23,49.32,4,안락동,466-38,26260,,,
국제파크,1996,15850,2011,9,24,59.86,3,명장동,26-24,26260,,,
대륙코리아나,1995,18200,2011,9,24,83.78,6,온천동,1650,26260,,,
동래SKVIEW,2006,36600,2011,9,24,84.7556,18,온천동,758-12,26260,,,
동래벽산,1997,19400,2011,9,24,59.916,15,낙민동,92-9,26260,,,
무궁화,1979,10850,2011,9,24,44.43,5,수안동,10-3,26260,,,
반도보라스카이뷰,2006,32850,2011,9,24,84.9501,26,온천동,1412-1,26260,,,
사직쌍용예가,2006,40900,2011,9,24,119.009,25,사직동,1017,26260,,,
새동래1(가~라동),1979,22200,2011,9,24,77.76,5,수안동,6-1,26260,,,
안락뜨란채2단지,2005,24500,2011,9,24,59.98,13,안락동,1242,26260,,,
제일아파트,1995,20900,2011,9,24,84.365,6,낙민동,186-13,26260,,,
한우,1983,13000,2011,9,24,58.53,5,안락동,465-1,26260,,,
한진,1996,22700,2011,9,24,59.97,23,수안동,666-1,26260,,,
동래대우,2002,23200,2011,9,25,59.9467,7,온천동,1457-1,26260,,,
부림맨션,1983,10300,2011,9,25,58.94,3,사직동,158-3,26260,,,
삼정그린코아,1998,25100,2011,9,25,84.76,5,사직동,981-100,26260,,,
성도뷰크,2004,19800,2011,9,25,78.798,4,온천동,1242-1,26260,,,
충렬,1985,16650,2011,9,25,63.45,4,안락동,1229-2,26260,,,
남흥,1989,21000,2011,9,26,84.97,7,안락동,600-6,26260,,,
덕경네오빌,2006,17200,2011,9,26,69.9182,9,안락동,466-19,26260,,,
덕경네오빌,2006,14300,2011,9,26,59.9317,3,안락동,466-19,26260,,,
동남타워,1992,13500,2011,9,26,78.02,8,명장동,517-2,26260,,,
사직쌍용예가,2006,31600,2011,9,26,59.937,20,사직동,1017,26260,,,
삼익,1978,13300,2011,9,26,60.69,3,온천동,397-6,26260,,,
서림온천빌라,2001,24700,2011,9,26,84.53,6,온천동,1243-8,26260,,,
안락SKVIEW,1999,28400,2011,9,26,84.93,21,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28700,2011,9,26,74.65,13,안락동,1242,26260,,,
중앙하이츠2,1996,17500,2011,9,26,59.9,4,낙민동,90-6,26260,,,
중앙하이츠2,1996,18100,2011,9,26,59.9,11,낙민동,90-6,26260,,,
협성스카이라인80,2004,9000,2011,9,26,27.74,11,온천동,172-35,26260,,,
대가하이츠,2001,21300,2011,9,27,84.75,7,온천동,1468-6,26260,,,
동래센트럴파크하이츠2차,2010,34800,2011,9,27,84.972,3,명륜동,756-1,26260,,,
동양맨션,1982,6000,2011,9,27,47.11,2,명장동,300-55,26260,,,
동원,1980,11800,2011,9,27,53.61,5,사직동,139-5,26260,,,
반도보라스카이뷰,2006,30250,2011,9,27,84.9501,3,온천동,1412-1,26260,,,
"봉황맨션B,C",1981,14500,2011,9,27,79.57,1,명장동,29-102,26260,,,
봉황맨션D,1981,10600,2011,9,27,57.92,5,명장동,29-101,26260,,,
사직쌍용예가,2006,31700,2011,9,27,84.965,23,사직동,1017,26260,,,
사직쌍용예가,2006,44800,2011,9,27,134.314,13,사직동,1017,26260,,,
사직쌍용예가,2006,56300,2011,9,27,154.532,16,사직동,1017,26260,,,
세종빌에이동,2004,15000,2011,9,27,84.35,2,온천동,1074-9,26260,,,
승웅아트빌B동,2003,17000,2011,9,27,80.305,5,수안동,38-9,26260,,,
안락SKVIEW,1999,27500,2011,9,27,84.93,21,안락동,472-57,26260,,,
안락뜨란채2단지,2005,31200,2011,9,27,84.92,15,안락동,1242,26260,,,
크로바맨션,1984,10850,2011,9,27,49.32,2,안락동,466-38,26260,,,
협진태양,1986,19000,2011,9,27,84.36,2,명장동,497-1,26260,,,
화목,1990,29000,2011,9,27,182.99,7,안락동,962,26260,,,
덕경네오빌,2006,20870,2011,9,28,84.8182,8,안락동,466-19,26260,,,
덕산,1983,13000,2011,9,28,62.09,2,칠산동,240,26260,,,
안락SKVIEW,1999,36200,2011,9,28,134.97,20,안락동,472-57,26260,,,
온천화신아파트,1991,16500,2011,9,28,84.92,7,온천동,1129-2,26260,,,
조양,1983,13300,2011,9,28,60.69,5,명장동,24-1,26260,,,
중앙하이츠2,1996,25400,2011,9,28,84.83,24,낙민동,90-6,26260,,,
중앙하이츠2,1996,16800,2011,9,28,59.9,11,낙민동,90-6,26260,,,
한일유앤아이,2007,31500,2011,9,28,84.9573,25,낙민동,77-1,26260,,,
화인,1992,13400,2011,9,28,59.96,1,온천동,1119,26260,,,
SK허브올리브,2006,19250,2011,9,29,53.29,28,온천동,161-1,26260,,,
금양해바라기2,1981,24900,2011,9,29,84.96,10,수안동,665-1,26260,,,
로얄3차,1985,15800,2011,9,29,61.29,4,사직동,630,26260,,,
서강빌트,2003,15900,2011,9,29,69.86,5,온천동,1380-22,26260,,,
안락SKVIEW,1999,27800,2011,9,29,84.96,18,안락동,472-57,26260,,,
온천명화빌리지,1994,11000,2011,9,29,117.42,2,온천동,1214-2,26260,,,
태경빌리지,2001,15500,2011,9,29,84.99,2,온천동,1410-26,26260,,,
협성스카이라인80,2004,8250,2011,9,29,25.96,9,온천동,172-35,26260,,,
대동타운,1998,20500,2011,9,30,84.95,6,온천동,1129-4,26260,,,
덕경네오빌,2006,17685,2011,9,30,69.9182,10,안락동,466-19,26260,,,
동래벽산,1997,19500,2011,9,30,59.916,8,낙민동,92-9,26260,,,
명륜동SK-VIEW,2006,25000,2011,9,30,84.7289,12,명륜동,752,26260,,,
벽산아스타,2008,52135,2011,9,30,134.903,17,온천동,178-7,26260,,,
삼성타운,1996,18000,2011,9,30,59.61,12,명장동,63-9,26260,,,
삼정그린코아,1998,18500,2011,9,30,59.73,12,사직동,981-100,26260,,,
새동래1(가~라동),1979,23500,2011,9,30,83.77,8,수안동,6-1,26260,,,
수안,1976,6300,2011,9,30,50.67,1,수안동,10-1,26260,,,
안락SKVIEW,1999,21000,2011,9,30,59.813,23,안락동,472-57,26260,,,
안락뜨란채2단지,2005,27300,2011,9,30,84.92,2,안락동,1242,26260,,,
온천화신젠틀빌라,1991,20000,2011,9,30,144.67,3,온천동,306-1,26260,,,
위너비타,2003,8000,2011,9,30,30.06,8,온천동,164-66,26260,,,
