단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무궁화,1979,14550,2009,4,3,80.54,4,수안동,10-3,26260,,,
반도보라스카이뷰,2006,23800,2009,4,3,84.8885,22,온천동,1412-1,26260,,,
벽산아스타,2008,32000,2009,4,3,84.976,37,온천동,178-7,26260,,,
사직쌍용예가,2006,17400,2009,4,3,59.937,5,사직동,1017,26260,,,
삼정그린코아,1998,13700,2009,4,3,75.29,16,사직동,981-100,26260,,,
새한센시빌,2004,14200,2009,4,3,84.85,8,수안동,11-21,26260,,,
안락SKVIEW,1999,12700,2009,4,3,59.91,23,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18500,2009,4,3,74.65,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,15500,2009,4,3,59.91,18,안락동,1242,26260,,,
협성스카이라인80,2004,5800,2009,4,3,25.96,12,온천동,172-35,26260,,,
동래우성,1997,11000,2009,4,4,59.64,14,낙민동,83-1,26260,,,
안락뜨란채2단지,2005,15250,2009,4,4,59.98,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,17300,2009,4,4,74.65,3,안락동,1242,26260,,,
안락현대,2001,10470,2009,4,4,59.87,13,안락동,15-26,26260,,,
우성베스토피아,1989,19000,2009,4,4,124.7,8,복천동,500-1,26260,,,
조양,1983,9050,2009,4,4,57.81,1,명장동,24-1,26260,,,
한신,1999,9700,2009,4,4,59.98,8,사직동,597,26260,,,
협성스카이라인80,2004,6200,2009,4,4,27.74,9,온천동,172-35,26260,,,
SK허브올리브,2006,13600,2009,4,6,53.29,26,온천동,161-1,26260,,,
동래럭키,1983,25300,2009,4,6,84.72,13,온천동,707,26260,,,
동래복천현대,1996,12500,2009,4,6,84.9,1,복천동,446-1,26260,,,
동래우성,1997,15900,2009,4,6,84.876,21,낙민동,83-1,26260,,,
목영해돋이,2005,11440,2009,4,6,84.9,5,온천동,200-27,26260,,,
삼정그린코아,1998,9900,2009,4,6,59.76,4,사직동,981-100,26260,,,
아림파크맨션,1988,7800,2009,4,6,65.33,6,명장동,497-76,26260,,,
안락현대,2001,26000,2009,4,6,141.69,10,안락동,15-26,26260,,,
온천화신아파트,1991,9600,2009,4,6,84.92,12,온천동,1129-2,26260,,,
강변뜨란채,2006,14500,2009,4,7,59.69,17,안락동,1251,26260,,,
대신리치플러스,2008,15800,2009,4,7,84.645,14,낙민동,297-3,26260,,,
동래SKVIEW2차,2008,57490,2009,4,7,153.5514,22,온천동,423-2,26260,,,
삼익,1978,16150,2009,4,7,82.61,11,온천동,397-6,26260,,,
삼협,1997,7800,2009,4,7,59.88,4,온천동,1133-2,26260,,,
안락SKVIEW,1999,16100,2009,4,7,84.96,3,안락동,472-57,26260,,,
안락SKVIEW,1999,24200,2009,4,7,115.65,19,안락동,472-57,26260,,,
안락SKVIEW,1999,26000,2009,4,7,164.785,2,안락동,472-57,26260,,,
안락뜨란채1단지,2005,23450,2009,4,7,84.92,20,안락동,1240,26260,,,
안락뜨란채1단지,2005,17700,2009,4,7,74.65,8,안락동,1240,26260,,,
76시영,1977,7000,2009,4,8,45.85,1,사직동,10-2,26260,,,
동래SKVIEW,2006,27600,2009,4,8,84.7556,9,온천동,758-12,26260,,,
동래럭키,1983,29000,2009,4,8,132.492,2,온천동,707,26260,,,
동래럭키,1983,26800,2009,4,8,84.64,13,온천동,707,26260,,,
동래벽산,1997,15900,2009,4,8,84.9,17,낙민동,92-9,26260,,,
동래벽산,1997,13000,2009,4,8,84.9,1,낙민동,92-9,26260,,,
동영,1992,19600,2009,4,8,131.36,16,온천동,1459-5,26260,,,
무궁화,1979,8900,2009,4,8,44.43,2,수안동,10-3,26260,,,
새동래1(가~라동),1979,17500,2009,4,8,84.96,3,수안동,6-1,26260,,,
새동래2마동,1980,12400,2009,4,8,53.26,4,수안동,2-6,26260,,,
석천,1992,10000,2009,4,8,103.17,6,안락동,733-1,26260,,,
성완세띠앙,2005,18350,2009,4,8,84.9724,10,수안동,182,26260,,,
아림파크맨션,1988,8070,2009,4,8,72.75,6,명장동,497-76,26260,,,
안락SKVIEW,1999,17000,2009,4,8,84.93,24,안락동,472-57,26260,,,
안락뜨란채2단지,2005,18750,2009,4,8,74.65,9,안락동,1242,26260,,,
영산무지개타운,1993,10250,2009,4,8,84.975,6,명장동,25-1,26260,,,
중앙하이츠2,1996,16000,2009,4,8,84.83,16,낙민동,90-6,26260,,,
중앙하이츠2,1996,9000,2009,4,8,59.9,16,낙민동,90-6,26260,,,
중앙하이츠2,1996,15700,2009,4,8,84.83,21,낙민동,90-6,26260,,,
협성스카이라인80,2004,6000,2009,4,8,27.74,19,온천동,172-35,26260,,,
협성스카이라인80,2004,5850,2009,4,8,25.96,16,온천동,172-35,26260,,,
화인,1992,9700,2009,4,8,84.88,8,온천동,1119,26260,,,
동래럭키,1983,33500,2009,4,9,132.49,9,온천동,707,26260,,,
사직쌍용예가,2006,38000,2009,4,9,134.314,18,사직동,1017,26260,,,
안락SKVIEW,1999,12100,2009,4,9,59.91,9,안락동,472-57,26260,,,
안락SKVIEW,1999,10500,2009,4,9,59.813,3,안락동,472-57,26260,,,
우성베스토피아,1989,14000,2009,4,9,84.87,3,복천동,500-1,26260,,,
중앙하이츠1,1994,9150,2009,4,9,59.9,19,낙민동,91-2,26260,,,
협성스카이라인80,2004,6000,2009,4,9,27.74,12,온천동,172-35,26260,,,
협진태양,1986,6250,2009,4,9,48.3,1,명장동,497-1,26260,,,
화목,1990,13500,2009,4,9,134.82,14,안락동,962,26260,,,
76시영,1977,7050,2009,4,10,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,13200,2009,4,10,53.29,21,온천동,161-1,26260,,,
강변뜨란채,2006,21500,2009,4,10,84.92,12,안락동,1251,26260,,,
대륙코리아나,1995,7600,2009,4,10,59.12,12,온천동,1650,26260,,,
대신리치플러스,2008,16000,2009,4,10,84.645,9,낙민동,297-3,26260,,,
동래럭키,1983,24900,2009,4,10,84.64,12,온천동,707,26260,,,
동성빌라트,2003,7800,2009,4,10,64,4,온천동,360-16,26260,,,
사직쌍용예가,2006,25975,2009,4,10,84.965,18,사직동,1017,26260,,,
삼정그린코아,1998,11500,2009,4,10,75.29,1,사직동,981-100,26260,,,
삼정그린코아,1998,15500,2009,4,10,84.76,15,사직동,981-100,26260,,,
새천년,2000,10400,2009,4,10,72.836,11,명장동,585-37,26260,,,
서전,2001,11000,2009,4,10,101.46,10,온천동,1649,26260,,,
신화타워,1999,9300,2009,4,10,59.79,18,온천동,456-29,26260,,,
안락뜨란채2단지,2005,20500,2009,4,10,84.92,4,안락동,1242,26260,,,
영산무지개타운,1993,10850,2009,4,10,84.975,13,명장동,25-1,26260,,,
중앙하이츠1,1994,9000,2009,4,10,59.9,12,낙민동,91-2,26260,,,
중앙하이츠2,1996,8950,2009,4,10,59.9,12,낙민동,90-6,26260,,,
건원안단테,2004,15700,2009,4,11,84.22,7,명륜동,450-2,26260,,,
동래럭키,1983,35500,2009,4,11,132.492,5,온천동,707,26260,,,
동원로얄듀크,1998,15000,2009,4,11,84.86,1,낙민동,94-1,26260,,,
반도보라스카이뷰,2006,23000,2009,4,11,84.8813,34,온천동,1412-1,26260,,,
사직쌍용예가,2006,25700,2009,4,11,84.965,16,사직동,1017,26260,,,
삼정그린코아,2003,18250,2009,4,11,108.62,9,온천동,1654,26260,,,
안락뜨란채2단지,2005,16300,2009,4,11,59.91,17,안락동,1242,26260,,,
안락현대,2001,16100,2009,4,11,84.83,17,안락동,15-26,26260,,,
온천프라자,1996,9050,2009,4,11,59.4,15,온천동,435-1,26260,,,
조성하이츠,1998,9550,2009,4,11,59.8,5,수안동,32-3,26260,,,
협성스카이라인80,2004,6200,2009,4,11,27.74,14,온천동,172-35,26260,,,
석천,1992,12500,2009,4,12,83.67,13,안락동,733-1,26260,,,
청호파크빌라,1992,13000,2009,4,12,138.675,2,사직동,432-2,26260,,,
한신,1999,12200,2009,4,12,77.04,3,낙민동,93-1,26260,,,
76시영,1977,6800,2009,4,13,45.85,5,사직동,10-2,26260,,,
강변뜨란채,2006,24420,2009,4,13,84.92,14,안락동,1251,26260,,,
금양해바라기2,1981,15900,2009,4,13,71.8,6,수안동,665-1,26260,,,
대신리치플러스,2008,15700,2009,4,13,84.645,15,낙민동,297-3,26260,,,
명륜동SK-VIEW,2006,21750,2009,4,13,84.5011,15,명륜동,752,26260,,,
벽산아스타,2008,54370,2009,4,13,117.778,48,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,36000,2009,4,13,165.1661,9,사직동,590-3,26260,,,
사직쌍용예가,2006,26900,2009,4,13,84.965,18,사직동,1017,26260,,,
사직자이,2007,37500,2009,4,13,158.5409,1,사직동,93-8,26260,,,
삼성월드빌,2001,12700,2009,4,13,84.99,3,온천동,1242-23,26260,,,
삼성타운,1996,9750,2009,4,13,59.61,24,명장동,63-9,26260,,,
삼정그린코아,2003,10300,2009,4,13,59.83,14,온천동,1654,26260,,,
석천,1992,11000,2009,4,13,83.67,9,안락동,733-1,26260,,,
성도뷰크,2004,14150,2009,4,13,83.1031,8,온천동,1242-1,26260,,,
안락SKVIEW,1999,12500,2009,4,13,59.91,15,안락동,472-57,26260,,,
안락SKVIEW,1999,12400,2009,4,13,59.91,18,안락동,472-57,26260,,,
안락뜨란채2단지,2005,14300,2009,4,13,59.91,9,안락동,1242,26260,,,
안락뜨란채2단지,2005,12700,2009,4,13,51.86,15,안락동,1242,26260,,,
76시영,1977,6830,2009,4,14,45.85,2,사직동,10-2,26260,,,
76시영,1977,6700,2009,4,14,45.85,1,사직동,10-2,26260,,,
SK허브올리브,2006,13500,2009,4,14,53.29,17,온천동,161-1,26260,,,
대토,1976,7900,2009,4,14,56.86,3,수안동,32-5,26260,,,
동래우성,1997,12500,2009,4,14,84.876,1,낙민동,83-1,26260,,,
반도보라,1984,11700,2009,4,14,81.09,3,수안동,106-1,26260,,,
벽산아스타,2008,48300,2009,4,14,117.908,16,온천동,178-7,26260,,,
안락뜨란채1단지,2005,18000,2009,4,14,74.65,14,안락동,1240,26260,,,
안락뜨란채2단지,2005,12700,2009,4,14,51.86,8,안락동,1242,26260,,,
안락현대,2001,12500,2009,4,14,77.85,3,안락동,15-26,26260,,,
안락현대,2001,13600,2009,4,14,77.85,10,안락동,15-26,26260,,,
한진,1996,13800,2009,4,14,59.97,20,수안동,666-1,26260,,,
강변뜨란채,2006,15800,2009,4,15,59.69,22,안락동,1251,26260,,,
대건빌라,1985,9950,2009,4,15,71.46,4,사직동,588-6,26260,,,
대신리치플러스,2008,16000,2009,4,15,84.645,8,낙민동,297-3,26260,,,
동남파크나,1983,7950,2009,4,15,71.91,3,명장동,497-38,26260,,,
동래SKVIEW2차,2008,56780,2009,4,15,155.0917,17,온천동,423-2,26260,,,
동래SKVIEW2차,2008,56780,2009,4,15,155.0917,15,온천동,423-2,26260,,,
삼정그린코아,2003,15400,2009,4,15,84.96,9,온천동,1654,26260,,,
신사직,1976,6900,2009,4,15,48.76,3,사직동,146-8,26260,,,
안락SKVIEW,1999,13000,2009,4,15,59.813,22,안락동,472-57,26260,,,
안락뜨란채1단지,2005,18450,2009,4,15,74.65,15,안락동,1240,26260,,,
유원,1992,9200,2009,4,15,84.77,4,사직동,632-94,26260,,,
중앙하이츠1,1994,8150,2009,4,15,59.9,2,낙민동,91-2,26260,,,
동래우성,1997,12700,2009,4,16,84.876,3,낙민동,83-1,26260,,,
반도보라스카이뷰,2006,24000,2009,4,16,101.4053,8,온천동,1412-1,26260,,,
사직쌍용예가,2006,16400,2009,4,16,59.937,15,사직동,1017,26260,,,
삼정그린코아,1998,10700,2009,4,16,59.76,17,사직동,981-100,26260,,,
안락뜨란채2단지,2005,21400,2009,4,16,84.92,12,안락동,1242,26260,,,
한양,1980,18000,2009,4,16,96.4,2,낙민동,172,26260,,,
협성스카이라인80,2004,6000,2009,4,16,27.74,12,온천동,172-35,26260,,,
협성스카이라인80,2004,6000,2009,4,16,27.74,13,온천동,172-35,26260,,,
협성스카이라인80,2004,6000,2009,4,16,27.74,17,온천동,172-35,26260,,,
남평파크빌,2002,10900,2009,4,17,81.45,3,온천동,1379-12,26260,,,
대륙코리아나,1995,11800,2009,4,17,83.78,14,온천동,1650,26260,,,
동래럭키,1983,43000,2009,4,17,190.555,1,온천동,707,26260,,,
동일,1985,8100,2009,4,17,60.75,4,사직동,620-1,26260,,,
명장경동,1992,10700,2009,4,17,80.79,1,명장동,22-1,26260,,,
사직쌍용예가,2006,37500,2009,4,17,134.314,12,사직동,1017,26260,,,
성완아이렉스,2003,10600,2009,4,17,59.7561,7,온천동,46-6,26260,,,
신사직,1976,7000,2009,4,17,48.76,3,사직동,146-8,26260,,,
한사랑,1993,7900,2009,4,17,58.41,18,온천동,1350,26260,,,
76시영,1977,7050,2009,4,18,45.85,3,사직동,10-2,26260,,,
강변뜨란채,2006,15850,2009,4,18,59.69,8,안락동,1251,26260,,,
강변뜨란채,2006,16150,2009,4,18,59.69,15,안락동,1251,26260,,,
반도보라스카이뷰,2006,21900,2009,4,18,84.8813,22,온천동,1412-1,26260,,,
사직쌍용예가,2006,48000,2009,4,18,154.532,24,사직동,1017,26260,,,
사직쌍용예가,2006,18650,2009,4,18,59.937,22,사직동,1017,26260,,,
삼익,1979,11000,2009,4,18,61.98,1,사직동,13-1,26260,,,
성완아이렉스,2003,9750,2009,4,18,59.7561,3,온천동,46-6,26260,,,
신공영,1980,9400,2009,4,18,80.69,4,사직동,28-4,26260,,,
안락뜨란채2단지,2005,12400,2009,4,18,51.86,2,안락동,1242,26260,,,
우성베스토피아,1989,18700,2009,4,18,134.77,4,복천동,500-1,26260,,,
중앙하이츠1,1994,8850,2009,4,18,59.9,13,낙민동,91-2,26260,,,
협성스카이라인80,2004,5900,2009,4,18,27.74,14,온천동,172-35,26260,,,
강변뜨란채,2006,14000,2009,4,19,59.69,9,안락동,1251,26260,,,
동래대우,2002,15500,2009,4,19,59.9467,10,온천동,1457-1,26260,,,
세창(702-48),1978,12600,2009,4,19,69.19,4,명륜동,702-48,26260,,,
온천명화빌리지,1994,8500,2009,4,19,79.28,9,온천동,1214-2,26260,,,
한신,1999,10000,2009,4,19,59.8,7,사직동,597,26260,,,
동래럭키,1983,23700,2009,4,20,84.72,11,온천동,707,26260,,,
동래벽산,1997,14800,2009,4,20,84.9,6,낙민동,92-9,26260,,,
동영,1992,13200,2009,4,20,84.98,9,온천동,1459-5,26260,,,
로얄2,1984,11900,2009,4,20,70.29,5,사직동,632-4,26260,,,
벽산아스타,2008,50290,2009,4,20,119.932,34,온천동,178-7,26260,,,
삼성타운,1996,14000,2009,4,20,84.75,18,명장동,63-9,26260,,,
삼정그린코아,1998,10500,2009,4,20,59.73,6,사직동,981-100,26260,,,
삼정그린코아,1998,10700,2009,4,20,59.73,20,사직동,981-100,26260,,,
새동래3,1981,7200,2009,4,20,42.15,3,수안동,34-1,26260,,,
새천년,2000,10800,2009,4,20,72.836,6,명장동,585-37,26260,,,
안락SKVIEW,1999,20000,2009,4,20,134.97,1,안락동,472-57,26260,,,
안락SKVIEW,1999,12500,2009,4,20,59.91,13,안락동,472-57,26260,,,
영산무지개타운,1993,10500,2009,4,20,84.975,7,명장동,25-1,26260,,,
한사랑,1993,8500,2009,4,20,83.7,4,온천동,1350,26260,,,
동남타워,1992,7000,2009,4,21,56.12,8,명장동,517-2,26260,,,
동래럭키,1983,23800,2009,4,21,84.72,10,온천동,707,26260,,,
동래화목별동,1994,19500,2009,4,21,164.04,3,안락동,945-3,26260,,,
명륜동SK-VIEW,2006,35400,2009,4,21,125.8297,2,명륜동,752,26260,,,
명장일양타운,1992,9850,2009,4,21,84.08,11,명장동,461-1,26260,,,
사직쌍용예가,2006,27500,2009,4,21,84.965,19,사직동,1017,26260,,,
삼정그린코아,2003,9500,2009,4,21,59.33,16,온천동,1654,26260,,,
새동양,1983,4500,2009,4,21,69.54,4,명장동,143-2,26260,,,
협성스카이라인80,2004,6200,2009,4,21,27.74,13,온천동,172-35,26260,,,
협성스카이라인80,2004,6100,2009,4,21,27.74,14,온천동,172-35,26260,,,
금림필2차,2003,11000,2009,4,22,83.97,7,명륜동,533-24,26260,,,
안락뜨란채2단지,2005,21300,2009,4,22,84.92,12,안락동,1242,26260,,,
에스케이쁘띠메종,2000,11100,2009,4,22,59.91,12,안락동,15-3,26260,,,
진성,1979,6800,2009,4,22,67.67,5,사직동,354-2,26260,,,
한신,1999,9700,2009,4,22,59.82,8,사직동,597,26260,,,
협진태양,1986,7000,2009,4,22,48.3,3,명장동,497-1,26260,,,
궁전아이브,2005,15000,2009,4,23,83.13,13,온천동,1444-1,26260,,,
동래SKVIEW2차,2008,57490,2009,4,23,153.5514,23,온천동,423-2,26260,,,
벽산아스타,2008,33780,2009,4,23,84.976,18,온천동,178-7,26260,,,
사직쌍용예가,2006,27000,2009,4,23,84.965,10,사직동,1017,26260,,,
안락SKVIEW,1999,24300,2009,4,23,134.97,23,안락동,472-57,26260,,,
영산무지개타운,1993,8900,2009,4,23,67.54,8,명장동,25-1,26260,,,
우성베스토피아,1989,19600,2009,4,23,134.77,10,복천동,500-1,26260,,,
태경빌리지,2001,14300,2009,4,23,84.99,7,온천동,1410-26,26260,,,
협성스카이라인80,2004,6000,2009,4,23,27.74,17,온천동,172-35,26260,,,
대성골든빌,2003,14000,2009,4,24,84.68,7,온천동,81-3,26260,,,
동래럭키,1983,22000,2009,4,24,84.64,1,온천동,707,26260,,,
동래벽산,1997,15750,2009,4,24,84.9,21,낙민동,92-9,26260,,,
동래우성,1997,7300,2009,4,24,40.3,14,낙민동,83-1,26260,,,
동영,1992,12150,2009,4,24,84.98,1,온천동,1459-5,26260,,,
새천년,2000,11450,2009,4,24,79.121,7,명장동,585-37,26260,,,
새한센시빌,2004,14500,2009,4,24,84.85,4,수안동,11-21,26260,,,
중앙하이츠1,1994,8930,2009,4,24,59.9,13,낙민동,91-2,26260,,,
중앙하이츠1,1994,7300,2009,4,24,59.9,1,낙민동,91-2,26260,,,
충렬,1985,10500,2009,4,24,62.61,4,안락동,1229-2,26260,,,
해운,1984,7700,2009,4,24,70.965,5,사직동,601-3,26260,,,
동래럭키,1983,32000,2009,4,25,132.492,13,온천동,707,26260,,,
동래럭키,1983,36500,2009,4,25,132.49,11,온천동,707,26260,,,
동래우성,1997,13500,2009,4,25,84.876,11,낙민동,83-1,26260,,,
사직쌍용예가,2006,29900,2009,4,25,84.965,11,사직동,1017,26260,,,
새한센시빌,2004,15800,2009,4,25,84.82,10,수안동,11-21,26260,,,
웰스플러스,2004,17750,2009,4,25,117.07,5,복천동,282,26260,,,
한신,1999,13400,2009,4,25,77.04,22,낙민동,93-1,26260,,,
한신,1999,10950,2009,4,25,59.96,9,낙민동,93-1,26260,,,
궁전아이브,2005,16050,2009,4,26,84.54,9,온천동,1444-1,26260,,,
대신리치플러스,2008,15850,2009,4,26,84.645,10,낙민동,297-3,26260,,,
벽산아스타,2008,53110,2009,4,26,119.932,45,온천동,178-7,26260,,,
SK허브올리브,2006,13150,2009,4,27,53.29,16,온천동,161-1,26260,,,
국제파크,1996,7800,2009,4,27,57.15,1,명장동,26-24,26260,,,
궁전아이브,2005,15700,2009,4,27,83.13,11,온천동,1444-1,26260,,,
남평파크빌,2002,9000,2009,4,27,81.45,2,온천동,1379-12,26260,,,
로얄2,1984,16200,2009,4,27,84.9,2,사직동,632-4,26260,,,
반도보라스카이뷰,2006,23500,2009,4,27,84.9501,19,온천동,1412-1,26260,,,
사직쌍용예가,2006,15000,2009,4,27,59.937,12,사직동,1017,26260,,,
스파맨션,1987,12000,2009,4,27,81.99,5,온천동,165-2,26260,,,
안락뜨란채2단지,2005,12300,2009,4,27,51.86,6,안락동,1242,26260,,,
온천프라자,1996,6150,2009,4,27,40.5,4,온천동,435-1,26260,,,
동래럭키,1983,25000,2009,4,28,84.72,12,온천동,707,26260,,,
반도보라스카이뷰,2006,31000,2009,4,28,128.5315,23,온천동,1412-1,26260,,,
사직쌍용예가,2006,19300,2009,4,28,59.937,16,사직동,1017,26260,,,
삼정그린코아,1998,10750,2009,4,28,59.76,10,사직동,981-100,26260,,,
새온천화신동영,1995,14400,2009,4,28,110.97,5,온천동,1600,26260,,,
성완세띠앙,2005,18500,2009,4,28,84.7602,13,수안동,182,26260,,,
신화타워,1999,9300,2009,4,28,59.79,18,온천동,456-29,26260,,,
안락SKVIEW,1999,24500,2009,4,28,134.97,16,안락동,472-57,26260,,,
중앙하이츠2,1996,8000,2009,4,28,59.9,15,낙민동,90-6,26260,,,
궁전아이브,2005,15600,2009,4,29,82.38,10,온천동,1444-1,26260,,,
동원로얄듀크,1998,11200,2009,4,29,59.955,20,낙민동,94-1,26260,,,
라경유닉스빌라,2002,21000,2009,4,29,109.2,9,온천동,345-22,26260,,,
삼정그린코아,2003,14000,2009,4,29,84.96,6,온천동,1654,26260,,,
삼창,1978,12200,2009,4,29,65.03,5,명륜동,702-47,26260,,,
안락시영(충렬),1985,8400,2009,4,29,44.01,3,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,10600,2009,4,29,59.91,8,안락동,15-3,26260,,,
조성하이츠,1998,9210,2009,4,29,84.79,20,수안동,32-3,26260,,,
한신,1999,13675,2009,4,29,77.04,3,낙민동,93-1,26260,,,
한양,1980,15500,2009,4,29,82.91,4,낙민동,172,26260,,,
협성스카이라인80,2004,6000,2009,4,29,27.74,5,온천동,172-35,26260,,,
협성스카이라인80,2004,5800,2009,4,29,25.96,13,온천동,172-35,26260,,,
협성스카이라인80,2004,5980,2009,4,29,25.96,13,온천동,172-35,26260,,,
금양해바라기1,1979,18500,2009,4,30,86.18,7,수안동,665-3,26260,,,
대신리치플러스,2008,15700,2009,4,30,84.645,6,낙민동,297-3,26260,,,
동래SKVIEW,2006,27000,2009,4,30,84.7556,14,온천동,758-12,26260,,,
동부산아이존빌,2003,16000,2009,4,30,84.4145,10,안락동,598,26260,,,
명장경동,1992,14750,2009,4,30,84.51,10,명장동,22-1,26260,,,
반도보라스카이뷰,2006,22900,2009,4,30,84.9501,9,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,28500,2009,4,30,128.5315,2,온천동,1412-1,26260,,,
벽산아스타,2008,54210,2009,4,30,117.908,45,온천동,178-7,26260,,,
벽산아스타,2008,62000,2009,4,30,171.484,20,온천동,178-7,26260,,,
벽산아스타,2008,53470,2009,4,30,117.908,48,온천동,178-7,26260,,,
벽산아스타,2008,48580,2009,4,30,119.303,25,온천동,178-7,26260,,,
사직쌍용예가,2006,36500,2009,4,30,134.314,19,사직동,1017,26260,,,
삼정그린코아,1998,21800,2009,4,30,116.24,13,사직동,981-100,26260,,,
새동양,1983,4900,2009,4,30,56.02,5,명장동,143-2,26260,,,
스파맨션,1987,13500,2009,4,30,81.99,5,온천동,165-2,26260,,,
안락현대,2001,14400,2009,4,30,84.83,2,안락동,15-26,26260,,,
협성스카이라인80,2004,6100,2009,4,30,27.74,20,온천동,172-35,26260,,,
화승빌라,2001,9700,2009,4,30,66.948,8,수안동,535-1,26260,,,
