단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락시영(충렬),1985,19000,2017,6,10,44.01,3,명장동,612-3,26260,,,
안락시영(충렬),1985,19400,2017,6,10,44.01,2,명장동,612-3,26260,,,
안락시영(충렬),1985,19900,2017,6,10,44.01,3,명장동,612-3,26260,,,
안락시영(충렬),1985,19750,2017,6,10,44.01,4,명장동,612-3,26260,,,
안락시영(충렬),1985,19500,2017,6,10,44.01,1,명장동,612-3,26260,,,
우성베스토피아,1989,30900,2017,6,10,84.87,4,복천동,500-1,26260,,,
유림하이츠1차,1991,45700,2017,6,10,121.21,5,사직동,632,26260,,,
중앙하이츠2,1996,23000,2017,6,10,59.9,8,낙민동,90-6,26260,,,
충렬,1985,22000,2017,6,10,62.61,3,안락동,1229-2,26260,,,
한일유앤아이,2007,39000,2017,6,10,84.9397,11,낙민동,77-1,26260,,,
동래센트럴파크하이츠1차,2011,72000,2017,6,11,156.7997,2,명륜동,756,26260,,,
신화타워,1999,19800,2017,6,11,59.79,16,온천동,456-29,26260,,,
강변뜨란채,2006,42200,2017,6,12,84.92,25,안락동,1251,26260,,,
근창펠리체,2014,21800,2017,6,12,61.78,9,온천동,1281,26260,,,
동래센트럴파크하이츠1차,2011,69000,2017,6,12,131.7788,5,명륜동,756,26260,,,
동부산아이존빌,2003,30300,2017,6,12,73.1692,4,안락동,598,26260,,,
동양맨션,1982,14200,2017,6,12,58.28,2,명장동,300-55,26260,,,
동원로얄듀크,1998,36500,2017,6,12,84.98,6,낙민동,94-1,26260,,,
롯데캐슬애브뉴,2007,36500,2017,6,12,124.508,11,안락동,433-1,26260,,,
명륜아이파크1단지,2013,57500,2017,6,12,84.9949,17,명륜동,757,26260,,,
명장경동,1992,29800,2017,6,12,84.51,11,명장동,22-1,26260,,,
성완아이렉스,2003,23500,2017,6,12,59.7561,13,온천동,46-6,26260,,,
송오레스트빌,2002,25700,2017,6,12,84.87,7,명륜동,56-1,26260,,,
안락뜨란채1단지,2005,36800,2017,6,12,74.65,16,안락동,1240,26260,,,
트레비앙,2016,27000,2017,6,12,67.3574,9,온천동,447-6,26260,,,
한성기린,1987,14000,2017,6,12,46.61,3,안락동,632-1,26260,,,
대동타운,1998,19000,2017,6,13,59.54,1,온천동,1129-4,26260,,,
동래복천현대,1996,29000,2017,6,13,84.9,1,복천동,446-1,26260,,,
동양맨션,1982,13700,2017,6,13,58.28,4,명장동,300-55,26260,,,
동원로얄듀크,1998,27100,2017,6,13,59.955,12,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,47000,2017,6,13,62.636,12,명륜동,757,26260,,,
사직쌍용예가,2006,38200,2017,6,13,84.965,24,사직동,1017,26260,,,
사직쌍용예가,2006,41000,2017,6,13,84.965,20,사직동,1017,26260,,,
사직쌍용예가,2006,30000,2017,6,13,59.937,14,사직동,1017,26260,,,
사직쌍용예가,2006,43250,2017,6,13,84.965,22,사직동,1017,26260,,,
삼익,1978,34600,2017,6,13,82.61,12,온천동,397-6,26260,,,
새동래1(가~라동),1979,44100,2017,6,13,84.96,12,수안동,6-1,26260,,,
성완아이렉스,2003,29000,2017,6,13,84.6991,8,온천동,46-6,26260,,,
안락SKVIEW,1999,28000,2017,6,13,59.813,20,안락동,472-57,26260,,,
안락SKVIEW,1999,35000,2017,6,13,84.96,7,안락동,472-57,26260,,,
안락현대,2001,46800,2017,6,13,141.69,6,안락동,15-26,26260,,,
에스케이쁘띠메종,2000,31700,2017,6,13,84.77,3,안락동,15-3,26260,,,
중앙하이츠1,1994,23500,2017,6,13,59.9,4,낙민동,91-2,26260,,,
충렬,1985,22000,2017,6,13,63.45,4,안락동,1229-2,26260,,,
한신,1999,21000,2017,6,13,59.8,7,사직동,597,26260,,,
한우,1983,11500,2017,6,13,40.84,2,안락동,465-1,26260,,,
한일유앤아이,2007,41500,2017,6,13,84.9854,36,낙민동,77-1,26260,,,
경보이리스힐,2004,24200,2017,6,14,75.0298,7,온천동,1241-1,26260,,,
동래대우,2002,42000,2017,6,14,84.9673,8,온천동,1457-1,26260,,,
명륜2차아이파크1단지,2015,52800,2017,6,14,84.9708,20,명륜동,782,26260,,,
명륜아이파크1단지,2013,55500,2017,6,14,84.997,10,명륜동,757,26260,,,
사직쌍용예가,2006,44000,2017,6,14,84.965,25,사직동,1017,26260,,,
사직쌍용예가,2006,36750,2017,6,14,84.965,3,사직동,1017,26260,,,
사직쌍용예가,2006,29300,2017,6,14,59.937,1,사직동,1017,26260,,,
안락경동리인,2015,53000,2017,6,14,96.7921,21,안락동,1258,26260,,,
안락경동리인,2015,41300,2017,6,14,72.7729,28,안락동,1258,26260,,,
월드리빙필,2003,17900,2017,6,14,67.05,6,온천동,1411-26,26260,,,
장미3,1983,11055,2017,6,14,51.36,5,수안동,39-36,26260,,,
충렬,1985,22000,2017,6,14,62.61,3,안락동,1229-2,26260,,,
태성맨션,1982,12000,2017,6,14,46.41,3,안락동,632-4,26260,,,
화목,1990,25500,2017,6,14,84.95,7,안락동,962,26260,,,
화목,1990,39000,2017,6,14,146.69,15,안락동,962,26260,,,
더리체,2014,31300,2017,6,15,84.9936,13,온천동,1424-12,26260,,,
동보스카이힐,2004,28000,2017,6,15,84.86,15,온천동,425-10,26260,,,
동양맨션,1982,11900,2017,6,15,47.11,1,명장동,300-55,26260,,,
명륜아이파크1단지,2013,56400,2017,6,15,84.919,3,명륜동,757,26260,,,
반도보라스카이뷰,2006,40350,2017,6,15,84.8813,9,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,42000,2017,6,15,84.8813,25,온천동,1412-1,26260,,,
백산1,1985,25850,2017,6,15,79.65,1,사직동,143-10,26260,,,
사직쌍용예가,2006,43900,2017,6,15,84.965,21,사직동,1017,26260,,,
온천금강,1979,29500,2017,6,15,80.1,6,온천동,93-13,26260,,,
한사랑,1993,24300,2017,6,15,121.05,1,온천동,1350,26260,,,
화목,1990,26300,2017,6,15,84.95,2,안락동,962,26260,,,
금광타워빌,2004,23500,2017,6,16,77.26,6,수안동,39-40,26260,,,
대성골든빌,2003,35500,2017,6,16,84.68,2,온천동,81-3,26260,,,
동래럭키,1983,74000,2017,6,16,132.49,14,온천동,707,26260,,,
동래우성,1997,29600,2017,6,16,84.876,13,낙민동,83-1,26260,,,
명륜아이파크1단지,2013,50600,2017,6,16,62.636,13,명륜동,757,26260,,,
명륜아이파크1단지,2013,57500,2017,6,16,84.9949,5,명륜동,757,26260,,,
사직쌍용예가,2006,34900,2017,6,16,59.937,23,사직동,1017,26260,,,
삼성타운,1996,23500,2017,6,16,59.61,16,명장동,63-9,26260,,,
삼정그린코아,1998,39000,2017,6,16,144.37,20,사직동,981-100,26260,,,
삼정그린코아,2003,17800,2017,6,16,59.83,5,온천동,1654,26260,,,
삼정그린코아,2003,18800,2017,6,16,59.83,3,온천동,1654,26260,,,
충렬,1985,20000,2017,6,16,57.24,3,안락동,1229-2,26260,,,
명륜2차아이파크1단지,2015,50500,2017,6,17,84.8232,5,명륜동,782,26260,,,
삼익,1978,34200,2017,6,17,82.61,2,온천동,397-6,26260,,,
삼정그린코아,1998,34300,2017,6,17,116.24,21,사직동,981-100,26260,,,
삼환나우빌,2010,30400,2017,6,17,59.972,13,사직동,1019,26260,,,
신동아,1985,22500,2017,6,17,70.695,4,온천동,1441-16,26260,,,
쌍용예가,2007,44300,2017,6,17,84.8918,3,명륜동,753,26260,,,
안락경동리인,2015,45000,2017,6,17,79.1601,9,안락동,1258,26260,,,
한양,1980,34300,2017,6,17,82.91,8,낙민동,172,26260,,,
한일유앤아이,2007,39000,2017,6,17,84.9854,24,낙민동,77-1,26260,,,
사직2차삼정그린코아,2006,31500,2017,6,18,84.9282,1,사직동,590-3,26260,,,
사직2차삼정그린코아,2006,43500,2017,6,18,131.5784,18,사직동,590-3,26260,,,
한일유앤아이,2007,36500,2017,6,18,76.6135,10,낙민동,77-1,26260,,,
부일스톤캐슬,2017,22000,2017,6,19,44.92,11,낙민동,265,26260,,,
사직쌍용예가,2006,45500,2017,6,19,84.965,20,사직동,1017,26260,,,
삼창,1978,37500,2017,6,19,73.72,3,명륜동,702-47,26260,,,
새동래1(가~라동),1979,28300,2017,6,19,53.76,5,수안동,6-1,26260,,,
새동래3,1981,16000,2017,6,19,42.15,1,수안동,34-1,26260,,,
안락경동리인,2015,33000,2017,6,19,55.3581,15,안락동,1258,26260,,,
우성베스토피아,1989,41300,2017,6,19,112.37,10,복천동,500-1,26260,,,
위너비타,2003,5700,2017,6,19,23.45,4,온천동,164-66,26260,,,
장미3,1983,11500,2017,6,19,44.16,5,수안동,39-36,26260,,,
제일아파트,1995,19000,2017,6,19,59.96,5,낙민동,186-13,26260,,,
국제파크,1996,26300,2017,6,20,84.8,1,명장동,26-24,26260,,,
덕성아트빌라,2000,25500,2017,6,20,101.76,6,낙민동,294-39,26260,,,
동남파크나,1983,11800,2017,6,20,71.91,5,명장동,497-38,26260,,,
동양맨션,1982,12300,2017,6,20,47.11,2,명장동,300-55,26260,,,
명륜동SK-VIEW,2006,41000,2017,6,20,84.5011,5,명륜동,752,26260,,,
안락SKVIEW,1999,30500,2017,6,20,59.813,17,안락동,472-57,26260,,,
안락SKVIEW,1999,31300,2017,6,20,59.813,25,안락동,472-57,26260,,,
안락시영(충렬),1985,20000,2017,6,20,44.01,2,명장동,612-3,26260,,,
안락현대,2001,48000,2017,6,20,141.69,14,안락동,15-26,26260,,,
유원,1992,14500,2017,6,20,84.77,8,사직동,632-94,26260,,,
대건빌라,1985,18800,2017,6,21,52.2,1,사직동,588-6,26260,,,
더리체,2014,29500,2017,6,21,81.6067,6,온천동,1424-12,26260,,,
동래SKVIEW,2006,49800,2017,6,21,84.7556,5,온천동,758-12,26260,,,
동래복천현대,1996,34300,2017,6,21,84.9,17,복천동,446-1,26260,,,
동부산아이존빌,2003,34000,2017,6,21,84.4145,5,안락동,598,26260,,,
사직쌍용예가,2006,42700,2017,6,21,84.965,20,사직동,1017,26260,,,
센텀유림노르웨이숲,2013,32200,2017,6,21,84.8439,2,안락동,169-1,26260,,,
수안,1976,30350,2017,6,21,76.07,5,수안동,10-1,26260,,,
안락SKVIEW,1999,29500,2017,6,21,59.91,16,안락동,472-57,26260,,,
온천화신아파트,1991,21200,2017,6,21,84.92,7,온천동,1129-2,26260,,,
충렬,1985,20000,2017,6,21,50.04,2,안락동,1229-2,26260,,,
충렬,1985,22500,2017,6,21,62.61,2,안락동,1229-2,26260,,,
강변뜨란채,2006,32600,2017,6,22,59.69,12,안락동,1251,26260,,,
골드타워,2002,20400,2017,6,22,83.27,4,안락동,947-12,26260,,,
대륙코리아나,1995,15500,2017,6,22,59.12,21,온천동,1650,26260,,,
동래센트럴파크하이츠1차,2011,66500,2017,6,22,131.7788,23,명륜동,756,26260,,,
동래우성,1997,42000,2017,6,22,134.886,3,낙민동,83-1,26260,,,
부일스톤캐슬,2017,20900,2017,6,22,46.46,3,낙민동,265,26260,,,
안락경동리인,2015,40500,2017,6,22,72.7729,9,안락동,1258,26260,,,
한일유앤아이,2007,39600,2017,6,22,84.9854,11,낙민동,77-1,26260,,,
반도보라스카이뷰,2006,52800,2017,6,23,128.5315,18,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,47300,2017,6,23,165.1661,2,사직동,590-3,26260,,,
신동아(가)75-5,1983,21900,2017,6,23,72.18,2,사직동,75-5,26260,,,
안락뜨란채1단지,2005,40800,2017,6,23,84.92,12,안락동,1240,26260,,,
안락시영(충렬),1985,19550,2017,6,23,44.01,2,명장동,612-3,26260,,,
안락시영(충렬),1985,20000,2017,6,23,44.01,2,명장동,612-3,26260,,,
협성스카이라인80,2004,8500,2017,6,23,27.74,9,온천동,172-35,26260,,,
동래우성,1997,28000,2017,6,24,84.876,25,낙민동,83-1,26260,,,
무궁화,1979,37200,2017,6,24,82.24,3,수안동,10-3,26260,,,
반도보라스카이뷰,2006,49800,2017,6,24,101.4053,39,온천동,1412-1,26260,,,
사직쌍용예가,2006,31900,2017,6,24,59.937,15,사직동,1017,26260,,,
안락뜨란채2단지,2005,32800,2017,6,24,59.98,12,안락동,1242,26260,,,
안락뜨란채2단지,2005,32200,2017,6,24,59.98,13,안락동,1242,26260,,,
온천프라자,1996,12900,2017,6,24,40.5,4,온천동,435-1,26260,,,
한일유앤아이,2007,39400,2017,6,24,84.9854,15,낙민동,77-1,26260,,,
동래퀸즈W,2015,19800,2017,6,25,49.9775,5,온천동,477-5,26260,,,
사직쌍용예가,2006,60000,2017,6,25,134.314,15,사직동,1017,26260,,,
SK허브올리브,2006,21000,2017,6,26,53.29,10,온천동,161-1,26260,,,
강변뜨란채,2006,41100,2017,6,26,84.92,10,안락동,1251,26260,,,
강변뜨란채,2006,41300,2017,6,26,74.65,9,안락동,1251,26260,,,
삼성타운,1996,29650,2017,6,26,84.75,11,명장동,63-9,26260,,,
중앙하이츠1,1994,25100,2017,6,26,59.9,13,낙민동,91-2,26260,,,
강변뜨란채,2006,34800,2017,6,27,59.69,19,안락동,1251,26260,,,
동영,1992,29700,2017,6,27,84.98,9,온천동,1459-5,26260,,,
명장유림노르웨이숲,2004,25100,2017,6,27,59.8679,13,명장동,300-106,26260,,,
사직2차쌍용예가,2010,38000,2017,6,27,84.995,13,사직동,1020,26260,,,
사직쌍용예가,2006,46800,2017,6,27,119.009,13,사직동,1017,26260,,,
충렬,1985,19500,2017,6,27,50.04,1,안락동,1229-2,26260,,,
금광타워빌,2004,22500,2017,6,28,76.465,14,수안동,39-40,26260,,,
동래SKVIEW,2006,51100,2017,6,28,84.7556,12,온천동,758-12,26260,,,
동래센트럴파크하이츠2차,2010,53000,2017,6,28,84.972,29,명륜동,756-1,26260,,,
동양맨션,1982,13400,2017,6,28,58.28,4,명장동,300-55,26260,,,
사직쌍용예가,2006,42500,2017,6,28,84.965,8,사직동,1017,26260,,,
사직쌍용예가,2006,28600,2017,6,28,59.937,3,사직동,1017,26260,,,
안락SKVIEW,1999,28000,2017,6,28,59.813,12,안락동,472-57,26260,,,
안락경동리인,2015,47500,2017,6,28,84.9844,28,안락동,1258,26260,,,
위너비타,2003,5700,2017,6,28,23.45,15,온천동,164-66,26260,,,
중앙하이츠2,1996,24000,2017,6,28,59.9,20,낙민동,90-6,26260,,,
충렬,1985,20200,2017,6,28,50.04,2,안락동,1229-2,26260,,,
한사랑,1993,19900,2017,6,28,58.41,6,온천동,1350,26260,,,
한신,1988,11800,2017,6,28,61.86,4,명장동,300-89,26260,,,
명륜아이파크1단지,2013,69900,2017,6,29,126.9945,2,명륜동,757,26260,,,
부원,1985,19500,2017,6,29,60.84,3,온천동,1457-16,26260,,,
사직쌍용예가,2006,42700,2017,6,29,84.965,13,사직동,1017,26260,,,
사직쌍용예가,2006,43500,2017,6,29,84.965,12,사직동,1017,26260,,,
사직쌍용예가,2006,43300,2017,6,29,84.965,18,사직동,1017,26260,,,
삼정그린코아,2003,30000,2017,6,29,124.97,3,온천동,1654,26260,,,
안락SKVIEW,1999,26100,2017,6,29,59.813,2,안락동,472-57,26260,,,
중앙하이츠1,1994,24300,2017,6,29,59.9,11,낙민동,91-2,26260,,,
한사랑,1993,23700,2017,6,29,84.36,6,온천동,1350,26260,,,
SK허브올리브,2006,21600,2017,6,30,53.29,27,온천동,161-1,26260,,,
SK허브올리브,2006,22000,2017,6,30,53.29,19,온천동,161-1,26260,,,
명륜아이파크1단지,2013,59300,2017,6,30,84.9949,16,명륜동,757,26260,,,
사직자이,2007,79500,2017,6,30,158.5409,17,사직동,93-8,26260,,,
삼정그린코아,1998,23000,2017,6,30,59.73,3,사직동,981-100,26260,,,
삼환나우빌,2010,35200,2017,6,30,77.58,2,사직동,1019,26260,,,
안락시영(충렬),1985,19300,2017,6,30,44.01,1,명장동,612-3,26260,,,
온천유림,2004,25500,2017,6,30,84.81,4,온천동,1266-1,26260,,,
중앙하이츠2,1996,23000,2017,6,30,59.9,21,낙민동,90-6,26260,,,
한일유앤아이,2007,38300,2017,6,30,84.9397,18,낙민동,77-1,26260,,,
해창쁘띠메종,2015,13850,2017,6,30,42.51,6,온천동,45-13,26260,,,
협성,1981,14500,2017,6,30,65.45,5,사직동,351-1,26260,,,
화목,1990,28000,2017,6,30,84.95,12,안락동,962,26260,,,
