단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1980,44800,2020,8,10,82.91,11,낙민동,172,26260,,,
한일유앤아이,2007,44300,2020,8,10,105.1831,29,낙민동,77-1,26260,,,
동래SKVIEW,2006,57000,2020,8,11,84.7556,7,온천동,758-12,26260,,,
동래럭키,1983,103500,2020,8,11,132.49,13,온천동,707,26260,,,
동래삼정그린코아포레스트,2018,43000,2020,8,11,84.6791,11,온천동,1833,26260,,,
동래센트럴파크하이츠1차,2011,69000,2020,8,11,132.8721,18,명륜동,756,26260,,,
동래센트럴파크하이츠1차,2011,68000,2020,8,11,131.7788,13,명륜동,756,26260,,,
동부산아이존빌,2003,38600,2020,8,11,109.7847,9,안락동,598,26260,,,
동일,1985,42200,2020,8,11,71.82,2,사직동,620-1,26260,,,
로얄1,1983,35500,2020,8,11,57.67,2,사직동,634-1,26260,,,
반도보라스카이뷰,2006,38000,2020,8,11,84.9501,10,온천동,1412-1,26260,,,
사직롯데캐슬더클래식,2017,69000,2020,8,11,59.9024,5,사직동,1041,26260,,,
사직쌍용예가,2006,33400,2020,8,11,84.965,10,사직동,1017,26260,,,
쌍용예가,2007,54000,2020,8,11,84.9926,8,명륜동,753,26260,,,
안락SKVIEW,1999,25000,2020,8,11,59.813,6,안락동,472-57,26260,,,
온천화신젠틀빌라,1991,23788,2020,8,11,136.67,4,온천동,306-1,26260,,,
온천화신젠틀빌라,1991,16268,2020,8,11,144.67,1,온천동,306-1,26260,,,
온천화신젠틀빌라,1991,17265,2020,8,11,144.67,2,온천동,306-1,26260,,,
일천그린빌,2002,12891,2020,8,11,74.026,4,온천동,338-5,26260,,,
충렬지음,2019,19700,2020,8,11,49.024,6,안락동,433-4,26260,,,
필라뷰,2003,21486,2020,8,11,136.94,10,온천동,337-11,26260,,,
필라뷰,2003,14196,2020,8,11,84.94,5,온천동,337-11,26260,,,
필라뷰,2003,12431,2020,8,11,84.94,1,온천동,337-11,26260,,,
필라뷰,2003,16651,2020,8,11,84.94,6,온천동,337-11,26260,,,
동래센트럴파크하이츠1차,2011,61500,2020,8,12,107.7205,12,명륜동,756,26260,,,
동일,1985,37500,2020,8,12,62.01,2,사직동,620-1,26260,,,
두비앙에코힐아파트,2019,25000,2020,8,12,71.5626,19,온천동,1841,26260,,,
명륜2차아이파크1단지,2015,80000,2020,8,12,108.2742,23,명륜동,782,26260,,,
반도보라스카이뷰,2006,51700,2020,8,12,128.263,6,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,39700,2020,8,12,84.8813,21,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,48500,2020,8,12,128.5315,27,온천동,1412-1,26260,,,
부원,1985,13000,2020,8,12,48.6,2,온천동,1457-16,26260,,,
석화스위트빌,2002,21000,2020,8,12,84.97,3,온천동,1410-25,26260,,,
신화타워,1999,24800,2020,8,12,84.7,23,온천동,456-29,26260,,,
우성베스토피아,1989,38000,2020,8,12,124.7,2,복천동,500-1,26260,,,
동래삼정그린코아포레스트,2018,43450,2020,8,13,84.8689,21,온천동,1833,26260,,,
동일,1985,47750,2020,8,13,84.9,2,사직동,620-1,26260,,,
로얄1,1983,35000,2020,8,13,54.19,4,사직동,634-1,26260,,,
사직2차삼정그린코아,2006,34700,2020,8,13,112.4493,4,사직동,590-3,26260,,,
사직롯데캐슬더클래식,2017,88000,2020,8,13,84.8927,1,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,101500,2020,8,13,84.8577,28,사직동,1041,26260,,,
삼보(290-2),1986,13000,2020,8,13,46.26,4,명장동,290-2,26260,,,
새동래3,1981,20900,2020,8,13,51.22,3,수안동,34-1,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,58430,2020,8,13,84.9207,7,사직동,1058,26260,,,
안락시영(충렬),1985,31900,2020,8,13,44.01,5,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,28500,2020,8,13,84.77,9,안락동,15-3,26260,,,
우성베스토피아,1989,44500,2020,8,13,174.16,8,복천동,500-1,26260,,,
한신2,1984,44500,2020,8,13,84.9,1,낙민동,185-1,26260,,,
건원안단테,2004,27100,2020,8,14,83.89,8,명륜동,450-2,26260,,,
덕산,1983,47000,2020,8,14,55.54,3,칠산동,240,26260,,,
동래복천현대,1996,27700,2020,8,14,84.9,4,복천동,446-1,26260,,,
로얄3차,1985,43500,2020,8,14,71.82,4,사직동,630,26260,,,
명륜2차아이파크1단지,2015,59000,2020,8,14,84.9708,5,명륜동,782,26260,,,
사직역삼정그린코아더베스트2차,2018,66800,2020,8,14,81.87,5,사직동,1055,26260,,,
사직제이파크,2015,25500,2020,8,14,79.7,5,사직동,58-34,26260,,,
삼경맨션,1982,26500,2020,8,14,74.02,3,수안동,35-3,26260,,,
삼성금정,1982,10000,2020,8,14,80.53,1,온천동,1056-30,26260,,,
삼익,1978,47000,2020,8,14,82.61,11,온천동,397-6,26260,,,
삼정그린코아,2003,15300,2020,8,14,59.83,15,온천동,1654,26260,,,
신화타워,1999,19000,2020,8,14,59.79,16,온천동,456-29,26260,,,
안락경동리인,2015,59500,2020,8,14,96.7921,23,안락동,1258,26260,,,
온천동유림노르웨이숲,2018,38500,2020,8,14,71.0763,6,온천동,460-6,26260,,,
용진스타티스7차,2019,21570,2020,8,14,44.6301,12,온천동,138-24,26260,,,
우성베스토피아,1989,29300,2020,8,14,84.87,2,복천동,500-1,26260,,,
우성베스토피아,1989,55500,2020,8,14,201.4,9,복천동,500-1,26260,,,
허브센티움Ⅲ,2015,21000,2020,8,14,67.45,3,온천동,1421-35,26260,,,
대건빌라,1985,35000,2020,8,15,61.11,4,사직동,588-6,26260,,,
덕산,1983,48000,2020,8,15,55.54,3,칠산동,240,26260,,,
동래삼정그린코아포레스트,2018,44500,2020,8,15,84.6791,25,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,41500,2020,8,15,84.8689,9,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,41500,2020,8,15,84.7932,14,온천동,1833,26260,,,
명륜2차아이파크1단지,2015,63000,2020,8,15,84.9708,14,명륜동,782,26260,,,
명륜2차아이파크1단지,2015,63000,2020,8,15,84.9708,14,명륜동,782,26260,,,
명륜아이파크1단지,2013,68000,2020,8,15,84.997,17,명륜동,757,26260,,,
명륜한신,1985,57200,2020,8,15,74.34,2,명륜동,693,26260,,,
무궁화,1979,28500,2020,8,15,44.43,3,수안동,10-3,26260,,,
벽산아스타,2008,46000,2020,8,15,134.903,6,온천동,178-7,26260,,,
사직KCC스위첸1단지,2016,58000,2020,8,15,84.9921,20,사직동,1022,26260,,,
사직KCC스위첸1단지,2016,46700,2020,8,15,59.9973,8,사직동,1022,26260,,,
사직쌍용예가,2006,60000,2020,8,15,134.314,2,사직동,1017,26260,,,
사직쌍용예가,2006,39000,2020,8,15,84.965,5,사직동,1017,26260,,,
안락경동리인,2015,63000,2020,8,15,96.7921,32,안락동,1258,26260,,,
한진,1996,25000,2020,8,15,59.4,9,수안동,666-1,26260,,,
한진,1996,24800,2020,8,15,59.4,8,수안동,666-1,26260,,,
화목,1990,20600,2020,8,15,84.95,5,안락동,962,26260,,,
동래동일스위트,2018,33700,2020,8,16,75.8617,3,명장동,617,26260,,,
명륜2차아이파크1단지,2015,77800,2020,8,16,108.2742,21,명륜동,782,26260,,,
e편한세상동래명장1단지,2019,55500,2020,8,17,84.98,14,명장동,623,26260,,,
금샘하이클래스,2014,24600,2020,8,17,49.39,9,사직동,112-7,26260,,,
동래동일스위트,2018,36500,2020,8,17,75.8617,17,명장동,617,26260,,,
동래동일스위트,2018,36500,2020,8,17,75.8617,16,명장동,617,26260,,,
동래동일스위트,2018,30900,2020,8,17,67.8923,8,명장동,617,26260,,,
로얄3차,1985,35000,2020,8,17,52.38,1,사직동,630,26260,,,
명륜아이파크1단지,2013,60000,2020,8,17,84.997,2,명륜동,757,26260,,,
반도보라스카이뷰,2006,39700,2020,8,17,84.8813,21,온천동,1412-1,26260,,,
벽산아스타,2008,51500,2020,8,17,134.903,38,온천동,178-7,26260,,,
사직자이,2007,94800,2020,8,17,133.4686,4,사직동,93-8,26260,,,
새한센시빌,2004,27300,2020,8,17,84.85,7,수안동,11-21,26260,,,
안락SKVIEW,1999,42500,2020,8,17,134.97,10,안락동,472-57,26260,,,
용진스타티스7차,2019,20570,2020,8,17,43.9053,8,온천동,138-24,26260,,,
우성베스토피아,1989,28000,2020,8,17,84.23,11,복천동,500-1,26260,,,
남흥,1989,28700,2020,8,18,102.66,10,안락동,600-6,26260,,,
동래센트럴파크하이츠2차,2010,68000,2020,8,18,131.7788,17,명륜동,756-1,26260,,,
동원,1980,16450,2020,8,18,61.66,5,사직동,139-5,26260,,,
롯데캐슬애브뉴,2007,35400,2020,8,18,126.311,10,안락동,433-1,26260,,,
명륜아이파크2단지,2013,58000,2020,8,18,109.214,5,복천동,561,26260,,,
벽산아스타,2008,56750,2020,8,18,136.896,47,온천동,178-7,26260,,,
벽산아스타,2008,49800,2020,8,18,117.778,40,온천동,178-7,26260,,,
벽산아스타,2008,56750,2020,8,18,136.896,47,온천동,178-7,26260,,,
사직2차삼정그린코아,2006,31500,2020,8,18,84.9282,18,사직동,590-3,26260,,,
새동래1(가~라동),1979,50000,2020,8,18,77.76,3,수안동,6-1,26260,,,
안락경동리인,2015,46750,2020,8,18,78.942,29,안락동,1258,26260,,,
한우,1983,9500,2020,8,18,40.84,3,안락동,465-1,26260,,,
한진,1996,28700,2020,8,18,59.4,22,수안동,666-1,26260,,,
동래벽산,1997,22100,2020,8,19,59.916,21,낙민동,92-9,26260,,,
동래삼정그린코아포레스트,2018,43000,2020,8,19,84.7932,27,온천동,1833,26260,,,
명륜2차아이파크1단지,2015,78800,2020,8,19,108.2742,26,명륜동,782,26260,,,
반도보라스카이뷰,2006,39700,2020,8,19,84.8813,24,온천동,1412-1,26260,,,
벽산아스타,2008,51500,2020,8,19,134.903,32,온천동,178-7,26260,,,
사직쌍용예가,2006,37800,2020,8,19,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,44500,2020,8,19,119.009,4,사직동,1017,26260,,,
삼환나우빌,2010,31250,2020,8,19,59.972,16,사직동,1019,26260,,,
새온천화신동영,1995,13800,2020,8,19,59.4,4,온천동,1600,26260,,,
안락뜨란채2단지,2005,37000,2020,8,19,74.65,13,안락동,1242,26260,,,
안락뜨란채2단지,2005,39000,2020,8,19,84.92,11,안락동,1242,26260,,,
에스케이쁘띠메종,2000,19500,2020,8,19,59.91,9,안락동,15-3,26260,,,
오름캐슬,2015,17500,2020,8,19,49.79,9,사직동,104-5,26260,,,
태성맨션,1982,13300,2020,8,19,57.62,3,안락동,632-4,26260,,,
한일유앤아이,2007,40400,2020,8,19,84.9573,2,낙민동,77-1,26260,,,
협성,1981,29000,2020,8,19,76.3,5,사직동,351-1,26260,,,
화목,1990,24600,2020,8,19,84.95,11,안락동,962,26260,,,
화목,1990,32000,2020,8,19,134.82,2,안락동,962,26260,,,
강변뜨란채,2006,29700,2020,8,20,59.69,19,안락동,1251,26260,,,
동래삼정그린코아포레스트,2018,43000,2020,8,20,84.915,6,온천동,1833,26260,,,
동래센트럴파크하이츠2차,2010,78500,2020,8,20,131.7788,28,명륜동,756-1,26260,,,
동래퀸즈W,2015,17000,2020,8,20,47.8343,4,온천동,477-5,26260,,,
동양맨션,1982,17000,2020,8,20,47.11,4,명장동,300-55,26260,,,
명륜아이파크1단지,2013,60000,2020,8,20,62.636,7,명륜동,757,26260,,,
백산2,1986,21500,2020,8,20,71.82,5,사직동,141-10,26260,,,
백산2,1986,24000,2020,8,20,66.33,4,사직동,141-10,26260,,,
사직2차삼정그린코아,2006,32500,2020,8,20,112.4493,4,사직동,590-3,26260,,,
사직역삼정그린코아더베스트1차,2016,58500,2020,8,20,84.8836,4,사직동,1039,26260,,,
사직역삼정그린코아더베스트2차,2018,64500,2020,8,20,76.25,14,사직동,1055,26260,,,
삼정그린코아,2003,19400,2020,8,20,84.96,3,온천동,1654,26260,,,
삼환나우빌,2010,39300,2020,8,20,91.894,3,사직동,1019,26260,,,
송오레스트빌,2002,28800,2020,8,20,84.96,7,명륜동,56-1,26260,,,
영산무지개타운,1993,17300,2020,8,20,67.54,2,명장동,25-1,26260,,,
한사랑,1993,22400,2020,8,20,83.7,9,온천동,1350,26260,,,
공영2,1982,30000,2020,8,21,70.58,4,온천동,1370-1,26260,,,
금양해바라기1,1979,55800,2020,8,21,76.03,4,수안동,665-3,26260,,,
동래보해이브,2017,19400,2020,8,21,50.4481,4,안락동,603-12,26260,,,
동래복천현대,1996,34700,2020,8,21,84.9,12,복천동,446-1,26260,,,
동호,1982,41500,2020,8,21,41.65,3,복천동,67,26260,,,
두비앙에코힐아파트,2019,20800,2020,8,21,59.6946,11,온천동,1841,26260,,,
명륜2차아이파크1단지,2015,63000,2020,8,21,84.8232,26,명륜동,782,26260,,,
명륜아이파크1단지,2013,61000,2020,8,21,84.9949,1,명륜동,757,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,36500,2020,8,21,59.9481,10,사직동,1058,26260,,,
쌍용예가,2007,66600,2020,8,21,119.2408,10,명륜동,753,26260,,,
아림파크맨션,1988,13200,2020,8,21,43.05,4,명장동,497-76,26260,,,
아시아드코오롱하늘채,2019,77000,2020,8,21,84.549,19,거제동,1528,26260,,,
안락경동리인,2015,38800,2020,8,21,72.2042,2,안락동,1258,26260,,,
안락뜨란채2단지,2005,32000,2020,8,21,59.98,12,안락동,1242,26260,,,
안락뜨란채2단지,2005,31800,2020,8,21,59.98,12,안락동,1242,26260,,,
온천동유림노르웨이숲,2018,39000,2020,8,21,71.0763,18,온천동,460-6,26260,,,
유원,1992,14900,2020,8,21,84.77,11,사직동,632-94,26260,,,
화목,1990,35000,2020,8,21,151.55,2,안락동,962,26260,,,
국제파크,1996,23900,2020,8,22,77.96,11,명장동,26-24,26260,,,
국제파크,1996,17900,2020,8,22,59.22,9,명장동,26-24,26260,,,
금양해바라기1,1979,68000,2020,8,22,101.59,9,수안동,665-3,26260,,,
남흥,1989,22300,2020,8,22,84.97,5,안락동,600-6,26260,,,
동경쉐르빌102동,2003,26000,2020,8,22,70.92,14,온천동,1447-8,26260,,,
동남타워,1992,13000,2020,8,22,56.12,7,명장동,517-2,26260,,,
동래동일스위트,2018,30800,2020,8,22,67.8923,6,명장동,617,26260,,,
동래동일스위트,2018,42700,2020,8,22,84.861,16,명장동,617,26260,,,
동래삼정그린코아포레스트,2018,45400,2020,8,22,84.8689,28,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,43000,2020,8,22,84.6791,17,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,42500,2020,8,22,84.8689,7,온천동,1833,26260,,,
동래삼정그린코아포레스트,2018,44900,2020,8,22,84.8689,25,온천동,1833,26260,,,
동래센트럴파크하이츠1차,2011,75300,2020,8,22,156.7997,13,명륜동,756,26260,,,
동부산아이존빌,2003,30500,2020,8,22,73.1692,7,안락동,598,26260,,,
명륜2차아이파크1단지,2015,63000,2020,8,22,84.9138,7,명륜동,782,26260,,,
명륜아이파크1단지,2013,79800,2020,8,22,110.3317,4,명륜동,757,26260,,,
명선하이츠,2004,23900,2020,8,22,84.795,8,명장동,29-2,26260,,,
반도보라스카이뷰,2006,39000,2020,8,22,84.8813,31,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,38900,2020,8,22,84.8813,5,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,48000,2020,8,22,101.4053,40,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,55000,2020,8,22,165.1661,17,사직동,590-3,26260,,,
사직2차쌍용예가,2010,36750,2020,8,22,84.979,1,사직동,1020,26260,,,
사직KCC스위첸1단지,2016,44500,2020,8,22,59.9973,4,사직동,1022,26260,,,
사직KCC스위첸2단지,2016,46800,2020,8,22,59.9973,30,사직동,1028,26260,,,
사직쌍용예가,2006,26600,2020,8,22,59.937,10,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,61000,2020,8,22,81.87,19,사직동,1055,26260,,,
사직역삼정그린코아더베스트2차,2018,59000,2020,8,22,72.63,18,사직동,1055,26260,,,
삼부,1979,43000,2020,8,22,65.36,2,수안동,7-9,26260,,,
삼환나우빌,2010,39800,2020,8,22,84.9805,24,사직동,1019,26260,,,
쌍용예가,2007,54000,2020,8,22,84.8918,9,명륜동,753,26260,,,
안락SKVIEW,1999,26000,2020,8,22,59.91,24,안락동,472-57,26260,,,
안락경동리인,2015,46500,2020,8,22,84.9844,13,안락동,1258,26260,,,
충렬,1985,33400,2020,8,22,62.61,4,안락동,1229-2,26260,,,
충렬,1985,25150,2020,8,22,57.24,3,안락동,1229-2,26260,,,
한신,1999,24100,2020,8,22,59.96,17,낙민동,93-1,26260,,,
한일유앤아이,2007,45600,2020,8,22,105.1831,38,낙민동,77-1,26260,,,
한진,1996,41700,2020,8,22,84.69,11,수안동,666-1,26260,,,
명륜아이파크1단지,2013,72000,2020,8,23,84.9949,9,명륜동,757,26260,,,
성도뷰크,2004,22800,2020,8,23,82.4437,6,온천동,1242-1,26260,,,
온천삼정그린코아더베스트,2019,44000,2020,8,23,84.9868,31,온천동,1842,26260,,,
한신2,1984,43000,2020,8,23,61.02,5,낙민동,185-1,26260,,,
화목,1990,23500,2020,8,23,84.95,11,안락동,962,26260,,,
대건빌라,1985,37700,2020,8,24,59.58,1,사직동,588-6,26260,,,
동래지웰,2018,26900,2020,8,24,59.9664,15,온천동,1834,26260,,,
두비앙에코힐아파트,2019,22200,2020,8,24,59.6946,5,온천동,1841,26260,,,
로얄2,1984,41000,2020,8,24,60.21,5,사직동,632-4,26260,,,
로얄3차,1985,38000,2020,8,24,84.9,5,사직동,630,26260,,,
명륜동SK-VIEW,2006,39500,2020,8,24,84.8298,15,명륜동,752,26260,,,
명륜한신,1985,64500,2020,8,24,84.87,4,명륜동,693,26260,,,
반도보라스카이뷰,2006,46000,2020,8,24,101.4053,38,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,40250,2020,8,24,84.9501,3,온천동,1412-1,26260,,,
반도보라스카이뷰,2006,43900,2020,8,24,101.4053,12,온천동,1412-1,26260,,,
사직쌍용예가,2006,41500,2020,8,24,84.965,13,사직동,1017,26260,,,
사직역삼정그린코아더베스트2차,2018,67500,2020,8,24,81.87,12,사직동,1055,26260,,,
새동래2마동,1980,47500,2020,8,24,53.26,6,수안동,2-6,26260,,,
쌍용더플래티넘사직아시아드아파트,2020,40536,2020,8,24,84.9366,23,사직동,1058,26260,,,
쌍용예가,2007,66500,2020,8,24,119.2408,18,명륜동,753,26260,,,
온천화신아파트,1991,27400,2020,8,24,150.45,8,온천동,1129-2,26260,,,
유원,1992,17500,2020,8,24,122.64,2,사직동,632-94,26260,,,
