단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화목,1990,17900,2012,4,4,84.95,3,안락동,962,26260,,,
SK허브올리브,2006,18500,2012,4,5,53.29,20,온천동,161-1,26260,,,
궁전아이브,2005,18700,2012,4,5,69.63,19,온천동,1444-1,26260,,,
대건빌라,1985,11000,2012,4,5,52.2,2,사직동,588-6,26260,,,
동래럭키,1983,50500,2012,4,5,190.55,1,온천동,707,26260,,,
동래우성,1997,18000,2012,4,5,59.64,16,낙민동,83-1,26260,,,
동원,1983,25300,2012,4,5,117.91,1,온천동,905,26260,,,
삼창,1978,12600,2012,4,5,46.61,1,명륜동,702-47,26260,,,
에스케이쁘띠메종,2000,19000,2012,4,5,59.91,7,안락동,15-3,26260,,,
프론티어빌A,2002,17650,2012,4,5,84.88,3,온천동,40-39,26260,,,
76시영,1977,7000,2012,4,6,45.85,4,사직동,10-2,26260,,,
대토,1976,11500,2012,4,6,50.58,1,수안동,32-5,26260,,,
동래SKVIEW,2006,36400,2012,4,6,84.7556,17,온천동,758-12,26260,,,
석천,1992,16000,2012,4,6,73.65,11,안락동,733-1,26260,,,
신화타워,1999,17000,2012,4,6,59.79,15,온천동,456-29,26260,,,
동부산아이존빌,2003,26650,2012,4,7,84.8354,9,안락동,598,26260,,,
로얄1,1983,16600,2012,4,7,67.99,4,사직동,634-1,26260,,,
명장유림노르웨이숲,2004,18500,2012,4,7,59.8679,7,명장동,300-106,26260,,,
삼익,1979,17100,2012,4,7,61.98,6,사직동,13-1,26260,,,
삼정그린코아,1998,17900,2012,4,7,59.73,17,사직동,981-100,26260,,,
성완세띠앙,2005,14750,2012,4,7,44.8487,19,수안동,182,26260,,,
한신,1988,10800,2012,4,7,66.6,1,명장동,300-89,26260,,,
동서산장,1985,13800,2012,4,8,84.24,1,온천동,1186,26260,,,
동래우성,1997,11800,2012,4,9,40.3,19,낙민동,83-1,26260,,,
로얄3차,1985,18300,2012,4,9,70.29,4,사직동,630,26260,,,
명장일양타운,1992,9000,2012,4,9,84.08,6,명장동,461-1,26260,,,
삼보(290-2),1986,8500,2012,4,9,46.26,4,명장동,290-2,26260,,,
안락현대,2001,22500,2012,4,9,77.85,15,안락동,15-26,26260,,,
그린힐타운C동,2003,15000,2012,4,10,104.32,2,온천동,1186-10,26260,,,
동래우성,1997,18400,2012,4,10,59.64,7,낙민동,83-1,26260,,,
벽산아스타,2008,39500,2012,4,10,119.932,35,온천동,178-7,26260,,,
안락현대,2001,23200,2012,4,10,77.85,14,안락동,15-26,26260,,,
한사랑,1993,22000,2012,4,10,121.05,7,온천동,1350,26260,,,
한일유앤아이,2007,26000,2012,4,10,71.0119,24,낙민동,77-1,26260,,,
동양맨션,1982,7500,2012,4,11,47.11,4,명장동,300-55,26260,,,
사직2차삼정그린코아,2006,42800,2012,4,11,165.1661,10,사직동,590-3,26260,,,
사직자이,2007,54000,2012,4,11,158.5409,13,사직동,93-8,26260,,,
한우,1983,7000,2012,4,11,40.84,5,안락동,465-1,26260,,,
화목,1990,18900,2012,4,11,84.95,15,안락동,962,26260,,,
황우그린빌라,2002,22700,2012,4,11,110.2,3,온천동,265-4,26260,,,
SK허브올리브,2006,19000,2012,4,12,53.29,10,온천동,161-1,26260,,,
동원로얄듀크,1998,27500,2012,4,12,84.98,19,낙민동,94-1,26260,,,
안락뜨란채2단지,2005,22800,2012,4,12,59.98,2,안락동,1242,26260,,,
안락현대,2001,18300,2012,4,12,59.87,12,안락동,15-26,26260,,,
진성,1979,11000,2012,4,12,67.67,4,사직동,354-2,26260,,,
76시영,1977,8700,2012,4,13,45.85,4,사직동,10-2,26260,,,
로얄2,1984,13450,2012,4,13,52.38,4,사직동,632-4,26260,,,
삼익,1978,21800,2012,4,13,82.61,9,온천동,397-6,26260,,,
조양,1983,14800,2012,4,13,60.69,2,명장동,24-1,26260,,,
협성스카이라인80,2004,8500,2012,4,13,27.74,10,온천동,172-35,26260,,,
화목,1990,19800,2012,4,13,84.95,13,안락동,962,26260,,,
효림시티빌,2003,5000,2012,4,13,29.07,7,온천동,407-31,26260,,,
동래벽산,1997,24200,2012,4,14,84.9,3,낙민동,92-9,26260,,,
사직쌍용예가,2006,25500,2012,4,14,59.937,8,사직동,1017,26260,,,
삼보(290-2),1986,8150,2012,4,14,42.48,2,명장동,290-2,26260,,,
삼성타운,1996,15800,2012,4,14,59.61,1,명장동,63-9,26260,,,
중앙하이츠2,1996,17700,2012,4,14,59.9,20,낙민동,90-6,26260,,,
화목,1990,17900,2012,4,14,84.95,4,안락동,962,26260,,,
동래대우,2002,23900,2012,4,15,59.9467,10,온천동,1457-1,26260,,,
롯데캐슬애브뉴,2007,32000,2012,4,15,126.311,6,안락동,433-1,26260,,,
수안,1976,10600,2012,4,15,50.68,4,수안동,10-1,26260,,,
SK허브올리브,2006,9900,2012,4,16,26.46,5,온천동,161-1,26260,,,
동경쉐르빌,2003,19000,2012,4,16,84.5,3,온천동,1447-16,26260,,,
벽산아스타,2008,39500,2012,4,16,117.908,25,온천동,178-7,26260,,,
삼익,1978,22000,2012,4,16,82.61,3,온천동,397-6,26260,,,
성완아이렉스,2003,10500,2012,4,16,59.7561,5,온천동,46-6,26260,,,
엘리유리안,2006,23500,2012,4,16,84.99,3,명륜동,433-4,26260,,,
프랜즈원룸,2005,5500,2012,4,16,26.91,8,수안동,11-28,26260,,,
한사랑,1993,19000,2012,4,16,83.7,10,온천동,1350,26260,,,
대호맨션,1981,11500,2012,4,17,68.84,4,명장동,29-105,26260,,,
동래럭키,1983,41500,2012,4,17,132.492,4,온천동,707,26260,,,
동래럭키,1983,41000,2012,4,17,132.492,7,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,64800,2012,4,17,183.6829,24,명륜동,756-1,26260,,,
진성,1979,11100,2012,4,17,67.67,1,사직동,354-2,26260,,,
화목,1990,20500,2012,4,17,84.95,12,안락동,962,26260,,,
SK허브올리브,2006,10400,2012,4,18,26.46,7,온천동,161-1,26260,,,
금광타워빌,2004,13500,2012,4,18,58.255,6,수안동,39-40,26260,,,
동래복천현대,1996,16900,2012,4,18,59.76,11,복천동,446-1,26260,,,
동래센트럴파크하이츠2차,2010,65517,2012,4,18,183.6829,6,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,35000,2012,4,18,128.263,5,온천동,1412-1,26260,,,
76시영,1977,10300,2012,4,19,45.85,5,사직동,10-2,26260,,,
아림파크맨션,1988,8000,2012,4,19,43.05,4,명장동,497-76,26260,,,
영산무지개타운,1993,17200,2012,4,19,67.54,12,명장동,25-1,26260,,,
대호맨션,1981,10600,2012,4,20,68.84,5,명장동,29-105,26260,,,
대호맨션,1981,8000,2012,4,20,68.84,1,명장동,29-105,26260,,,
동래SKVIEW,2006,35000,2012,4,20,84.7556,11,온천동,758-12,26260,,,
르 메이에르 동래타운,2005,28000,2012,4,20,93.6948,11,온천동,152-18,26260,,,
반도보라,1984,11600,2012,4,20,84.96,4,수안동,106-1,26260,,,
반도보라스카이뷰,2006,40000,2012,4,20,128.5315,21,온천동,1412-1,26260,,,
사직쌍용예가,2006,46700,2012,4,20,119.009,24,사직동,1017,26260,,,
삼정그린코아,1998,21800,2012,4,20,75.29,19,사직동,981-100,26260,,,
안락SKVIEW,1999,36500,2012,4,20,134.97,20,안락동,472-57,26260,,,
안락뜨란채2단지,2005,23700,2012,4,20,59.91,5,안락동,1242,26260,,,
조성하이츠,1998,21250,2012,4,20,84.79,13,수안동,32-3,26260,,,
중앙하이츠2,1996,20600,2012,4,20,84.83,1,낙민동,90-6,26260,,,
한성기린,1987,13500,2012,4,20,74.28,5,안락동,632-1,26260,,,
한신,1999,17800,2012,4,20,59.8,18,사직동,597,26260,,,
한일유앤아이,2007,21600,2012,4,20,71.0119,2,낙민동,77-1,26260,,,
대호맨션,1981,11300,2012,4,21,68.84,4,명장동,29-105,26260,,,
동래SKVIEW,2006,48500,2012,4,21,123.119,14,온천동,758-12,26260,,,
동양맨션,1982,7400,2012,4,21,47.11,4,명장동,300-55,26260,,,
아림파크맨션,1988,7000,2012,4,21,43.05,3,명장동,497-76,26260,,,
화목,1990,17300,2012,4,21,84.95,8,안락동,962,26260,,,
사직쌍용예가,2006,34500,2012,4,22,84.965,21,사직동,1017,26260,,,
사직쌍용예가,2006,23900,2012,4,22,59.937,7,사직동,1017,26260,,,
76시영,1977,7500,2012,4,23,45.85,5,사직동,10-2,26260,,,
글로벌빌라트,2001,12000,2012,4,23,64.8,1,사직동,981-9,26260,,,
동원,1980,12000,2012,4,23,68.51,2,사직동,139-5,26260,,,
백산2,1986,21000,2012,4,23,79.8,2,사직동,141-10,26260,,,
벽산아스타,2008,52900,2012,4,23,119.932,43,온천동,178-7,26260,,,
성완아이렉스,2003,21300,2012,4,23,84.6991,10,온천동,46-6,26260,,,
한일유앤아이,2007,35900,2012,4,23,105.1831,38,낙민동,77-1,26260,,,
한일유앤아이,2007,30800,2012,4,23,84.9573,25,낙민동,77-1,26260,,,
한일유앤아이,2007,24700,2012,4,23,76.6135,3,낙민동,77-1,26260,,,
해운,1984,13500,2012,4,23,70.965,5,사직동,601-3,26260,,,
동남온천맨션,1984,16000,2012,4,24,70.29,4,온천동,1467-6,26260,,,
동래SKVIEW,2006,45800,2012,4,24,123.119,2,온천동,758-12,26260,,,
동원로얄듀크,1998,33800,2012,4,24,121.79,17,낙민동,94-1,26260,,,
동일,1985,19300,2012,4,24,84.9,2,사직동,620-1,26260,,,
르 메이에르 동래타운,2005,33000,2012,4,24,129.3618,8,온천동,152-18,26260,,,
무궁화,1979,15000,2012,4,24,64.16,1,수안동,10-3,26260,,,
무지개,1984,9800,2012,4,24,63,4,명장동,139-2,26260,,,
새동래1(가~라동),1979,20400,2012,4,24,77.76,1,수안동,6-1,26260,,,
안락SKVIEW,1999,24800,2012,4,24,84.93,7,안락동,472-57,26260,,,
안락시영(충렬),1985,12400,2012,4,24,44.01,5,명장동,612-3,26260,,,
안락시영(충렬),1985,9000,2012,4,24,44.01,2,명장동,612-3,26260,,,
협성스카이라인80,2004,9100,2012,4,24,27.74,16,온천동,172-35,26260,,,
76시영,1977,8550,2012,4,25,45.85,1,사직동,10-2,26260,,,
76시영,1977,7500,2012,4,25,45.85,4,사직동,10-2,26260,,,
대진,1978,16000,2012,4,25,69.52,3,수안동,8-6,26260,,,
동원,1980,11900,2012,4,25,53.59,1,사직동,139-5,26260,,,
조양,1983,14000,2012,4,25,57.81,3,명장동,24-1,26260,,,
한신,1999,23200,2012,4,25,84.94,2,사직동,597,26260,,,
동래센트럴파크하이츠2차,2010,36000,2012,4,26,84.972,1,명륜동,756-1,26260,,,
동부현대,1995,13350,2012,4,26,59.755,8,온천동,1680,26260,,,
동일,1985,16200,2012,4,26,71.82,2,사직동,620-1,26260,,,
명륜동SK-VIEW,2006,31000,2012,4,26,84.5011,11,명륜동,752,26260,,,
명선미르빌,2002,19200,2012,4,26,93.93,8,온천동,443-22,26260,,,
사직쌍용예가,2006,47900,2012,4,26,134.314,15,사직동,1017,26260,,,
삼익,1978,12900,2012,4,26,44.86,5,온천동,397-6,26260,,,
동래럭키,1983,33400,2012,4,27,84.64,4,온천동,707,26260,,,
동래럭키,1983,58700,2012,4,27,190.555,10,온천동,707,26260,,,
동래우성,1997,11100,2012,4,27,40.3,1,낙민동,83-1,26260,,,
롯데캐슬애브뉴,2007,29600,2012,4,27,124.508,10,안락동,433-1,26260,,,
사직쌍용예가,2006,60000,2012,4,27,154.532,11,사직동,1017,26260,,,
삼성타운,1996,17350,2012,4,27,59.61,13,명장동,63-9,26260,,,
안락SKVIEW,1999,34000,2012,4,27,115.65,17,안락동,472-57,26260,,,
한신,1999,18400,2012,4,27,59.96,13,낙민동,93-1,26260,,,
한우,1983,8800,2012,4,27,45.89,4,안락동,465-1,26260,,,
강변뜨란채,2006,27500,2012,4,28,84.92,11,안락동,1251,26260,,,
대호맨션,1981,10500,2012,4,28,68.84,5,명장동,29-105,26260,,,
명륜동위너비타,2004,14000,2012,4,28,60.51,4,명륜동,447-2,26260,,,
안락뜨란채2단지,2005,28300,2012,4,28,74.65,13,안락동,1242,26260,,,
화승빌라,2001,17000,2012,4,28,80.97,2,수안동,535-1,26260,,,
국제파크,1996,14600,2012,4,30,59.86,14,명장동,26-24,26260,,,
동래SKVIEW,2006,37000,2012,4,30,84.7556,13,온천동,758-12,26260,,,
동래럭키,1983,52000,2012,4,30,163.967,3,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,47052,2012,4,30,131.7788,17,명륜동,756-1,26260,,,
동래센트럴파크하이츠2차,2010,47221,2012,4,30,131.7788,4,명륜동,756-1,26260,,,
사직2차삼정그린코아,2006,35000,2012,4,30,112.4493,17,사직동,590-3,26260,,,
쌍용예가,2007,38200,2012,4,30,119.2408,4,명륜동,753,26260,,,
안락SKVIEW,1999,19500,2012,4,30,59.91,6,안락동,472-57,26260,,,
안락뜨란채2단지,2005,28000,2012,4,30,84.92,1,안락동,1242,26260,,,
안락시영(충렬),1985,13000,2012,4,30,44.01,5,명장동,612-3,26260,,,
에스케이쁘띠메종,2000,17900,2012,4,30,59.52,13,안락동,15-3,26260,,,
온천건흥,2003,20600,2012,4,30,83.46,3,온천동,1434-2,26260,,,
한사랑,1993,20000,2012,4,30,121.05,9,온천동,1350,26260,,,
