단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명륜동SK-VIEW,2006,40500,2024,6,24,84.5011,14,명륜동,752,26260,중개거래,개인,개인
명륜동힐스테이트,2018,64500,2024,6,24,84.9773,11,명륜동,795,26260,중개거래,개인,개인
제일아파트,1995,18000,2024,6,24,59.9,1,낙민동,186-13,26260,중개거래,개인,개인
한사랑빌라,2002,4000,2024,6,24,25.85,1,온천동,1307,26260,직거래,개인,기타
허브센티움Ⅲ,2015,19200,2024,6,24,56.865,15,온천동,1421-35,26260,중개거래,개인,개인
동래SKVIEW2차,2008,115000,2024,6,25,155.0917,9,온천동,423-2,26260,중개거래,개인,개인
동래래미안아이파크,2022,57800,2024,6,25,59.9865,12,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,57800,2024,6,25,59.9865,12,온천동,1853,26260,중개거래,개인,개인
삼정그린코아,1998,27500,2024,6,25,84.76,18,사직동,981-100,26260,중개거래,개인,개인
안락뜨란채1단지,2005,38900,2024,6,25,74.65,8,안락동,1240,26260,중개거래,개인,개인
한신,1999,16700,2024,6,25,59.8,1,사직동,597,26260,중개거래,개인,개인
동래래미안아이파크,2022,63000,2024,6,26,59.9865,27,온천동,1853,26260,중개거래,개인,개인
동래래미안아이파크,2022,63000,2024,6,26,59.9865,27,온천동,1853,26260,중개거래,개인,개인
동래롯데캐슬퀸,2020,59000,2024,6,26,84.8448,7,명륜동,533-229,26260,중개거래,개인,개인
동래벽산,1997,25000,2024,6,26,59.916,9,낙민동,92-9,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,45500,2024,6,26,84.915,10,온천동,1833,26260,중개거래,개인,개인
사직2차쌍용예가,2010,50000,2024,6,26,84.995,11,사직동,1020,26260,중개거래,개인,개인
사직역삼정그린코아더베스트2차,2018,70000,2024,6,26,84.71,3,사직동,1055,26260,중개거래,개인,개인
삼환나우빌,2010,35800,2024,6,26,77.5804,10,사직동,1019,26260,중개거래,개인,개인
안락SKVIEW,1999,43000,2024,6,26,115.65,15,안락동,472-57,26260,중개거래,개인,개인
지음시그너스인동래,2023,38000,2024,6,26,65.04,10,온천동,1250-16,26260,직거래,개인,법인
지음시그너스인동래,2023,39300,2024,6,26,66.98,13,온천동,1250-16,26260,직거래,개인,법인
지음시그너스인동래,2023,38400,2024,6,26,65.04,14,온천동,1250-16,26260,직거래,개인,법인
지음시그너스인동래,2023,37900,2024,6,26,65.04,9,온천동,1250-16,26260,직거래,개인,법인
지음시그너스인동래,2023,38600,2024,6,26,65.04,16,온천동,1250-16,26260,직거래,개인,법인
힐스테이트명륜트라디움,2022,89300,2024,6,26,84.9665,32,명륜동,805,26260,중개거래,개인,개인
e편한세상동래명장1단지,2019,42000,2024,6,27,59.99,13,명장동,623,26260,중개거래,개인,개인
동래럭키,1983,73800,2024,6,27,84.64,7,온천동,707,26260,중개거래,개인,개인
동래럭키,1983,73800,2024,6,27,84.64,7,온천동,707,26260,중개거래,개인,개인
동래럭키,1983,73800,2024,6,27,84.64,7,온천동,707,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,46000,2024,6,27,84.6791,20,온천동,1833,26260,중개거래,개인,개인
동래센트럴파크하이츠2차,2010,74000,2024,6,27,131.7788,6,명륜동,756-1,26260,중개거래,개인,개인
두비앙에코힐아파트,2019,28000,2024,6,27,74.7091,12,온천동,1841,26260,중개거래,개인,개인
부일스톤캐슬,2017,13300,2024,6,27,39.29,3,낙민동,265,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,67000,2024,6,27,59.9481,5,사직동,1058,26260,중개거래,개인,개인
쌍용더플래티넘사직아시아드아파트,2020,91800,2024,6,27,84.9207,38,사직동,1058,26260,중개거래,개인,개인
안락뜨란채2단지,2005,44500,2024,6,27,74.65,11,안락동,1242,26260,중개거래,개인,개인
한일유앤아이,2007,49000,2024,6,27,84.9573,8,낙민동,77-1,26260,중개거래,개인,개인
한일유앤아이,2007,64000,2024,6,27,105.1831,31,낙민동,77-1,26260,중개거래,개인,개인
궁전스카이,2003,28000,2024,6,28,84.96,5,사직동,101-7,26260,중개거래,개인,개인
동래럭키,1983,125000,2024,6,28,163.967,5,온천동,707,26260,중개거래,개인,개인
동래삼정그린코아포레스트,2018,47000,2024,6,28,84.6791,21,온천동,1833,26260,중개거래,개인,개인
명륜아이파크1단지,2013,70500,2024,6,28,84.9949,2,명륜동,757,26260,중개거래,개인,개인
명륜아이파크1단지,2013,68800,2024,6,28,84.997,22,명륜동,757,26260,중개거래,개인,개인
사직KCC스위첸1단지,2016,60000,2024,6,28,84.9927,14,사직동,1022,26260,중개거래,개인,개인
안락경동리인,2015,51700,2024,6,28,78.942,22,안락동,1258,26260,중개거래,개인,개인
동래동일스위트,2018,33000,2024,6,29,67.8923,8,명장동,617,26260,중개거래,개인,개인
동래센트럴파크하이츠1차,2011,82500,2024,6,29,131.7788,17,명륜동,756,26260,중개거래,개인,개인
동래지웰,2018,28000,2024,6,29,59.754,4,온천동,1834,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,60300,2024,6,29,84.6112,29,온천동,1838,26260,중개거래,개인,개인
동래효성해링턴플레이스,2019,54000,2024,6,29,84.6112,12,온천동,1838,26260,중개거래,개인,개인
사직롯데캐슬더클래식,2017,65500,2024,6,29,59.9024,1,사직동,1041,26260,중개거래,개인,개인
안락뜨란채2단지,2005,35300,2024,6,29,59.91,17,안락동,1242,26260,중개거래,개인,개인
온천삼정그린코아더베스트,2019,44200,2024,6,29,84.9868,18,온천동,1842,26260,중개거래,개인,개인
우성베스토피아,1989,52000,2024,6,29,174.16,3,복천동,500-1,26260,중개거래,개인,개인
중앙하이츠1,1994,21000,2024,6,29,59.9,13,낙민동,91-2,26260,중개거래,개인,개인
힐스테이트명륜트라디움,2022,85000,2024,6,29,84.9309,19,명륜동,805,26260,중개거래,개인,개인
