단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안락뜨란채2단지,2005,33900,2019,9,4,84.92,6,안락동,1242,26260,,,
한진,1996,21080,2019,9,4,59.4,9,수안동,666-1,26260,,,
동경쉐르빌102동,2003,26500,2019,9,5,84.72,7,온천동,1447-8,26260,,,
동래동일스위트,2018,29700,2019,9,5,67.9164,8,명장동,617,26260,,,
동래동일스위트,2018,29550,2019,9,5,67.8923,11,명장동,617,26260,,,
두비앙에코힐아파트,2019,26003,2019,9,5,71.5626,16,온천동,1841,26260,,,
사직쌍용예가,2006,29600,2019,9,5,59.937,20,사직동,1017,26260,,,
사직쌍용예가,2006,30000,2019,9,5,84.965,4,사직동,1017,26260,,,
새온천화신동영,1995,18500,2019,9,5,84.66,4,온천동,1600,26260,,,
안락SKVIEW,1999,25610,2019,9,5,84.96,7,안락동,472-57,26260,,,
안락경동리인,2015,29300,2019,9,5,55.3581,30,안락동,1258,26260,,,
우성베스토피아,1989,31000,2019,9,5,84.87,7,복천동,500-1,26260,,,
허브센티움,2012,12500,2019,9,5,48.8,10,온천동,1379-31,26260,,,
협진태양,1986,14000,2019,9,5,48.3,4,명장동,497-1,26260,,,
동부현대,1995,12300,2019,9,6,59.755,6,온천동,1680,26260,,,
명륜아이파크2단지,2013,42000,2019,9,6,84.9949,11,복천동,561,26260,,,
사직쌍용예가,2006,40500,2019,9,6,84.965,10,사직동,1017,26260,,,
삼성맨션,1984,38000,2019,9,6,72.72,1,수안동,36-2,26260,,,
협성스카이라인80,2004,7850,2019,9,6,27.2,17,온천동,172-35,26260,,,
두비앙에코힐아파트,2019,24000,2019,9,7,71.5626,19,온천동,1841,26260,,,
명륜2차아이파크1단지,2015,60000,2019,9,7,108.2742,10,명륜동,782,26260,,,
사직KCC스위첸2단지,2016,44000,2019,9,7,84.9086,16,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,58100,2019,9,7,84.975,2,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,57000,2019,9,7,84.8927,8,사직동,1041,26260,,,
새온천화신동영,1995,11900,2019,9,7,59.96,4,온천동,1600,26260,,,
온천삼정그린코아더베스트,2019,41350,2019,9,7,84.8662,33,온천동,1842,26260,,,
한진,1996,23000,2019,9,7,59.4,14,수안동,666-1,26260,,,
위너비타,2003,5200,2019,9,8,23.45,8,온천동,164-66,26260,,,
동래센트럴파크하이츠2차,2010,40500,2019,9,9,84.972,6,명륜동,756-1,26260,,,
두비앙에코힐아파트,2019,27024,2019,9,9,71.5626,22,온천동,1841,26260,,,
명륜2차아이파크1단지,2015,46500,2019,9,9,84.9138,13,명륜동,782,26260,,,
삼성타운,1996,21000,2019,9,9,59.61,13,명장동,63-9,26260,,,
서전,2001,13500,2019,9,9,70.16,11,온천동,1649,26260,,,
안락시영(충렬),1985,15700,2019,9,9,44.01,5,명장동,612-3,26260,,,
온천화신아파트,1991,21500,2019,9,9,134.78,6,온천동,1129-2,26260,,,
한양,1980,27300,2019,9,9,82.91,9,낙민동,172,26260,,,
두비앙에코힐아파트,2019,26513,2019,9,10,74.7091,15,온천동,1841,26260,,,
두비앙에코힐아파트,2019,24513,2019,9,10,71.5626,18,온천동,1841,26260,,,
두비앙에코힐아파트,2019,20176,2019,9,10,59.6946,11,온천동,1841,26260,,,
두비앙에코힐아파트,2019,24513,2019,9,10,71.5626,19,온천동,1841,26260,,,
스파맨션,1987,32500,2019,9,10,127.98,3,온천동,165-2,26260,,,
엘리유리안,2006,27250,2019,9,10,84.45,3,명륜동,433-4,26260,,,
위너비타,2003,5000,2019,9,10,23.45,10,온천동,164-66,26260,,,
동래더씨드,2019,27760,2019,9,11,77.09,9,복천동,378,26260,,,
협성스카이라인80,2004,10400,2019,9,11,31.94,11,온천동,172-35,26260,,,
명륜아이파크1단지,2013,51000,2019,9,14,84.9949,15,명륜동,757,26260,,,
조양,1983,14400,2019,9,14,60.69,5,명장동,24-1,26260,,,
동래효성해링턴플레이스,2019,36340,2019,9,15,84.6112,8,온천동,1838,26260,,,
중앙하이츠2,1996,20000,2019,9,15,59.9,2,낙민동,90-6,26260,,,
동래센트럴파크하이츠2차,2010,65200,2019,9,16,131.7788,25,명륜동,756-1,26260,,,
두비앙에코힐아파트,2019,26030,2019,9,16,71.5626,21,온천동,1841,26260,,,
사직롯데캐슬더클래식,2017,57500,2019,9,16,84.8927,5,사직동,1041,26260,,,
사직쌍용예가,2006,33000,2019,9,16,84.965,5,사직동,1017,26260,,,
삼익,1978,30000,2019,9,16,82.68,5,온천동,397-6,26260,,,
한진,1996,21313,2019,9,16,59.4,14,수안동,666-1,26260,,,
한진,1996,21313,2019,9,16,59.4,17,수안동,666-1,26260,,,
강변뜨란채,2006,27700,2019,9,17,59.69,5,안락동,1251,26260,,,
강변뜨란채,2006,28200,2019,9,17,59.69,19,안락동,1251,26260,,,
동래대우,2002,34200,2019,9,17,84.9673,14,온천동,1457-1,26260,,,
동래더씨드,2019,29760,2019,9,17,77.09,10,복천동,378,26260,,,
동래센트럴파크하이츠2차,2010,44500,2019,9,17,84.972,11,명륜동,756-1,26260,,,
사직KCC스위첸2단지,2016,36000,2019,9,17,59.9973,12,사직동,1028,26260,,,
사직쌍용예가,2006,39500,2019,9,17,84.965,25,사직동,1017,26260,,,
삼성타운,1996,21000,2019,9,17,59.61,22,명장동,63-9,26260,,,
에스더,2016,22000,2019,9,17,64.07,6,낙민동,222-9,26260,,,
경보이리스힐,2012,29000,2019,9,18,82,7,수안동,4-5,26260,,,
사직쌍용예가,2006,30900,2019,9,18,84.965,3,사직동,1017,26260,,,
사직역삼정그린코아더베스트1차,2016,49900,2019,9,18,84.9587,21,사직동,1039,26260,,,
조양,1983,15200,2019,9,18,60.69,5,명장동,24-1,26260,,,
크로바맨션,1984,13400,2019,9,18,51.12,4,안락동,466-38,26260,,,
푸른마을나동,2003,22000,2019,9,18,84.11,2,온천동,1458-38,26260,,,
한신2,1984,19850,2019,9,18,62.28,2,낙민동,185-1,26260,,,
한일유앤아이,2007,42300,2019,9,18,112.1715,4,낙민동,77-1,26260,,,
동래대우,2002,30900,2019,9,19,59.9467,8,온천동,1457-1,26260,,,
명륜2차아이파크1단지,2015,48300,2019,9,19,84.9138,28,명륜동,782,26260,,,
사직KCC스위첸1단지,2016,49000,2019,9,19,84.9817,27,사직동,1022,26260,,,
한일유앤아이,2007,35500,2019,9,19,84.9573,2,낙민동,77-1,26260,,,
동래동일스위트,2018,30000,2019,9,20,67.8923,15,명장동,617,26260,,,
명륜2차아이파크1단지,2015,49300,2019,9,20,84.9708,13,명륜동,782,26260,,,
명륜아이파크1단지,2013,50000,2019,9,20,84.9949,9,명륜동,757,26260,,,
벽산아스타,2008,38000,2019,9,20,84.976,5,온천동,178-7,26260,,,
새동래1(가~라동),1979,29500,2019,9,20,63.74,4,수안동,6-1,26260,,,
한신,1999,22000,2019,9,20,59.96,23,낙민동,93-1,26260,,,
동래대우,2002,30400,2019,9,21,59.9467,24,온천동,1457-1,26260,,,
동래럭키,1983,50000,2019,9,21,84.64,13,온천동,707,26260,,,
동원로얄듀크,1998,29000,2019,9,21,84.86,16,낙민동,94-1,26260,,,
명륜아이파크1단지,2013,60000,2019,9,21,84.9949,5,명륜동,757,26260,,,
새동래3,1981,13400,2019,9,21,42.15,2,수안동,34-1,26260,,,
안락SKVIEW,1999,29900,2019,9,21,84.96,23,안락동,472-57,26260,,,
한신,1999,23700,2019,9,21,59.96,10,낙민동,93-1,26260,,,
사직쌍용예가,2006,35000,2019,9,22,84.965,25,사직동,1017,26260,,,
홍림그린피아2차,2014,14200,2019,9,22,49.24,4,온천동,1410-1,26260,,,
동래더씨드,2019,24300,2019,9,23,65.88,9,복천동,378,26260,,,
동래동일스위트,2018,29700,2019,9,23,67.8923,20,명장동,617,26260,,,
동래동일스위트,2018,28900,2019,9,23,67.8923,7,명장동,617,26260,,,
동래럭키,1983,55000,2019,9,23,84.72,13,온천동,707,26260,,,
동래복천현대,1996,30500,2019,9,23,84.9,8,복천동,446-1,26260,,,
사직2차쌍용예가,2010,34200,2019,9,23,84.995,4,사직동,1020,26260,,,
사직쌍용예가,2006,24800,2019,9,23,59.937,15,사직동,1017,26260,,,
삼정그린코아,2003,18100,2019,9,23,84.96,11,온천동,1654,26260,,,
삼정그린코아,1998,19000,2019,9,23,59.73,18,사직동,981-100,26260,,,
승웅아트빌B동,2003,18300,2019,9,23,80.305,2,수안동,38-9,26260,,,
한성기린,1987,13500,2019,9,23,46.67,4,안락동,632-1,26260,,,
한우,1983,10000,2019,9,23,40.84,3,안락동,465-1,26260,,,
동래동일스위트,2018,29450,2019,9,24,67.8923,12,명장동,617,26260,,,
동래동일스위트,2018,29800,2019,9,24,67.9164,25,명장동,617,26260,,,
동래동일스위트,2018,28900,2019,9,24,67.8923,7,명장동,617,26260,,,
동래럭키,1983,75000,2019,9,24,163.967,1,온천동,707,26260,,,
명륜동위너비타,2004,22200,2019,9,24,84.6,6,명륜동,447-2,26260,,,
삼정그린코아,1998,18800,2019,9,24,59.73,6,사직동,981-100,26260,,,
세종빌비동,2004,19000,2019,9,24,84.35,6,온천동,1074-10,26260,,,
조양,1983,14900,2019,9,24,54.93,5,명장동,24-1,26260,,,
충렬,1985,18350,2019,9,24,62.61,1,안락동,1229-2,26260,,,
한우,1983,10000,2019,9,24,40.84,4,안락동,465-1,26260,,,
한진,1996,21468,2019,9,24,59.4,24,수안동,666-1,26260,,,
협성스카이라인80,2004,8200,2019,9,24,25.96,19,온천동,172-35,26260,,,
대륙코리아나,1995,18300,2019,9,25,83.78,15,온천동,1650,26260,,,
동래동일스위트,2018,28900,2019,9,25,67.8923,5,명장동,617,26260,,,
동래럭키,1983,50000,2019,9,25,84.64,7,온천동,707,26260,,,
동래우성,1997,21900,2019,9,25,59.64,17,낙민동,83-1,26260,,,
동래우성,1997,27500,2019,9,25,84.876,20,낙민동,83-1,26260,,,
동서허브H,2017,19000,2019,9,25,49.99,12,낙민동,288-29,26260,,,
명륜한신,1985,41900,2019,9,25,78.93,2,명륜동,693,26260,,,
명장경동,1992,26000,2019,9,25,84.51,8,명장동,22-1,26260,,,
삼경맨션,1982,18350,2019,9,25,72.3,2,수안동,35-3,26260,,,
삼성타운,1996,26000,2019,9,25,84.75,18,명장동,63-9,26260,,,
삼환나우빌,2010,35250,2019,9,25,76.559,20,사직동,1019,26260,,,
에스케이쁘띠메종,2000,26500,2019,9,25,84.77,15,안락동,15-3,26260,,,
e편한세상동래명장1단지,2019,30548,2019,9,26,59.99,7,명장동,623,26260,,,
강변뜨란채,2006,28200,2019,9,26,59.69,21,안락동,1251,26260,,,
국제파크,1996,24200,2019,9,26,84.8,5,명장동,26-24,26260,,,
금오에코팰리스,2013,24000,2019,9,26,84.97,9,온천동,444-73,26260,,,
동래럭키,1983,73000,2019,9,26,163.96,5,온천동,707,26260,,,
동래럭키,1983,83500,2019,9,26,190.55,11,온천동,707,26260,,,
동래럭키,1983,65000,2019,9,26,132.492,9,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,49000,2019,9,26,84.972,25,명륜동,756-1,26260,,,
명륜아이파크2단지,2013,43500,2019,9,26,84.9949,2,복천동,561,26260,,,
사직쌍용예가,2006,26000,2019,9,26,59.937,7,사직동,1017,26260,,,
새동래2마동,1980,20800,2019,9,26,46.5,8,수안동,2-6,26260,,,
장미3,1983,12000,2019,9,26,52.56,3,수안동,39-36,26260,,,
동래동일스위트,2018,30000,2019,9,27,67.8923,18,명장동,617,26260,,,
동래럭키,1983,50000,2019,9,27,84.64,11,온천동,707,26260,,,
명륜2차아이파크1단지,2015,45200,2019,9,27,84.9138,6,명륜동,782,26260,,,
명륜아이파크1단지,2013,57600,2019,9,27,84.9949,10,명륜동,757,26260,,,
사직롯데캐슬더클래식,2017,103000,2019,9,27,124.7364,28,사직동,1041,26260,,,
사직쌍용예가,2006,33200,2019,9,27,84.965,23,사직동,1017,26260,,,
새온천화신동영,1995,13500,2019,9,27,59.4,8,온천동,1600,26260,,,
행복한집,2003,18500,2019,9,27,74.25,4,온천동,345-18,26260,,,
동래럭키,1983,67000,2019,9,28,132.492,9,온천동,707,26260,,,
동래우성,1997,16900,2019,9,28,59.64,1,낙민동,83-1,26260,,,
명륜2차아이파크1단지,2015,36500,2019,9,28,59.9038,9,명륜동,782,26260,,,
명륜아이파크1단지,2013,52700,2019,9,28,84.919,7,명륜동,757,26260,,,
벽산아스타,2008,42800,2019,9,28,135.818,24,온천동,178-7,26260,,,
사직KCC스위첸2단지,2016,50000,2019,9,28,84.9086,22,사직동,1028,26260,,,
사직롯데캐슬더클래식,2017,59500,2019,9,28,84.8927,15,사직동,1041,26260,,,
사직롯데캐슬더클래식,2017,59300,2019,9,28,84.8927,18,사직동,1041,26260,,,
신동아,1985,26000,2019,9,28,77.649,3,온천동,1441-16,26260,,,
안락경동리인,2015,29800,2019,9,28,55.3581,24,안락동,1258,26260,,,
안락뜨란채2단지,2005,27000,2019,9,28,59.98,10,안락동,1242,26260,,,
안락현대,2001,19300,2019,9,28,59.87,5,안락동,15-26,26260,,,
중앙하이츠2,1996,25000,2019,9,28,84.83,1,낙민동,90-6,26260,,,
한신,1999,26400,2019,9,28,84.93,4,낙민동,93-1,26260,,,
한신2,1984,28100,2019,9,28,84.9,4,낙민동,185-1,26260,,,
한신,1999,20000,2019,9,29,59.84,11,낙민동,93-1,26260,,,
동래동일스위트,2018,35000,2019,9,30,84.861,5,명장동,617,26260,,,
동래럭키,1983,65500,2019,9,30,132.492,6,온천동,707,26260,,,
동래센트럴파크하이츠2차,2010,67000,2019,9,30,131.7788,9,명륜동,756-1,26260,,,
명륜한신,1985,41000,2019,9,30,79.29,2,명륜동,693,26260,,,
사직쌍용예가,2006,41000,2019,9,30,119.009,7,사직동,1017,26260,,,
한양,1980,32000,2019,9,30,96.4,9,낙민동,172,26260,,,
