단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강빌,2013,12600,2014,12,3,36.7,4,온천동,151-22,26260,,,
동래대우,2002,29400,2014,12,3,84.9673,2,온천동,1457-1,26260,,,
동래대우,2002,26300,2014,12,3,59.9989,21,온천동,1457-1,26260,,,
동래센트럴파크하이츠2차,2010,40700,2014,12,3,84.972,11,명륜동,756-1,26260,,,
락우아트빌,2002,23000,2014,12,3,84.59,5,명륜동,450-3,26260,,,
벽산아스타,2008,36800,2014,12,3,84.976,35,온천동,178-7,26260,,,
사직쌍용예가,2006,29500,2014,12,3,84.965,1,사직동,1017,26260,,,
안락뜨란채2단지,2005,29900,2014,12,3,84.92,12,안락동,1242,26260,,,
영산무지개타운,1993,18200,2014,12,3,84.975,17,명장동,25-1,26260,,,
장미3,1983,12000,2014,12,3,62.55,2,수안동,39-36,26260,,,
한신,1999,21600,2014,12,3,84.93,2,낙민동,93-1,26260,,,
화목,1990,19100,2014,12,3,84.95,8,안락동,962,26260,,,
국제파크,1996,14700,2014,12,4,59.22,15,명장동,26-24,26260,,,
대경빌라트,2001,18500,2014,12,4,84.6,6,온천동,963-1,26260,,,
동래대우,2002,26200,2014,12,4,59.9467,5,온천동,1457-1,26260,,,
동호,1982,7900,2014,12,4,39.01,5,복천동,67,26260,,,
벽산아스타,2008,42300,2014,12,4,117.908,42,온천동,178-7,26260,,,
신화타워,1999,23000,2014,12,4,84.72,20,온천동,456-29,26260,,,
아이리스힐,2013,15500,2014,12,4,49.41,12,온천동,1421-6,26260,,,
안락뜨란채1단지,2005,28000,2014,12,4,84.92,4,안락동,1240,26260,,,
조성하이츠,1998,17000,2014,12,4,59.8,3,수안동,32-3,26260,,,
한신,1999,16950,2014,12,4,59.8,2,사직동,597,26260,,,
한일유앤아이,2007,28300,2014,12,4,76.6135,15,낙민동,77-1,26260,,,
한일유앤아이,2007,31500,2014,12,4,84.9573,15,낙민동,77-1,26260,,,
동래센트럴파크하이츠1차,2011,57000,2014,12,5,156.7997,22,명륜동,756,26260,,,
로얄캐슬,2003,20700,2014,12,5,78.08,14,명륜동,567-3,26260,,,
반도보라스카이뷰,2006,31950,2014,12,5,84.8813,22,온천동,1412-1,26260,,,
백산2,1986,13000,2014,12,5,71.82,2,사직동,141-10,26260,,,
벽산아스타,2008,56200,2014,12,5,171.484,10,온천동,178-7,26260,,,
벽산아스타,2008,53000,2014,12,5,171.484,30,온천동,178-7,26260,,,
사직2차쌍용예가,2010,36400,2014,12,5,84.995,11,사직동,1020,26260,,,
삼성타운,1996,16200,2014,12,5,59.61,1,명장동,63-9,26260,,,
삼정그린코아,1998,25900,2014,12,5,84.76,18,사직동,981-100,26260,,,
우성베스토피아,1989,25800,2014,12,5,84.05,6,복천동,500-1,26260,,,
한신,1999,22800,2014,12,5,84.94,12,사직동,597,26260,,,
한일유앤아이,2007,33400,2014,12,5,105.1831,16,낙민동,77-1,26260,,,
협성스카이라인80,2004,9400,2014,12,5,31.94,20,온천동,172-35,26260,,,
대륙코리아나,1995,14350,2014,12,6,56.6,8,온천동,1650,26260,,,
동래럭키,1983,45000,2014,12,6,132.49,13,온천동,707,26260,,,
동래센트럴파크하이츠1차,2011,57900,2014,12,6,156.7997,22,명륜동,756,26260,,,
반도보라스카이뷰,2006,36000,2014,12,6,101.4053,21,온천동,1412-1,26260,,,
벽산아스타,2008,37000,2014,12,6,119.932,27,온천동,178-7,26260,,,
사직2차쌍용예가,2010,58000,2014,12,6,159.52,5,사직동,1020,26260,,,
사직쌍용예가,2006,31000,2014,12,6,84.965,7,사직동,1017,26260,,,
석천,1992,17450,2014,12,6,83.67,15,안락동,733-1,26260,,,
중앙하이츠1,1994,16200,2014,12,6,59.9,5,낙민동,91-2,26260,,,
사직2차쌍용예가,2010,44000,2014,12,7,120.427,4,사직동,1020,26260,,,
명장경동,1992,19000,2014,12,8,81.44,8,명장동,22-1,26260,,,
반도보라스카이뷰,2006,32900,2014,12,8,84.8813,31,온천동,1412-1,26260,,,
사직2차삼정그린코아,2006,43300,2014,12,8,165.1661,13,사직동,590-3,26260,,,
사직쌍용예가,2006,30300,2014,12,8,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,31600,2014,12,8,84.965,15,사직동,1017,26260,,,
사직쌍용예가,2006,37100,2014,12,8,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,37150,2014,12,8,84.965,9,사직동,1017,26260,,,
사직쌍용예가,2006,42650,2014,12,8,134.314,9,사직동,1017,26260,,,
삼성맨션,1984,13300,2014,12,8,66.96,2,수안동,36-2,26260,,,
삼익,1978,19500,2014,12,8,60.69,8,온천동,397-6,26260,,,
삼정그린코아,2003,17300,2014,12,8,59.33,16,온천동,1654,26260,,,
삼환나우빌,2010,33300,2014,12,8,84.9789,9,사직동,1019,26260,,,
새동래2마동,1980,17500,2014,12,8,53.26,6,수안동,2-6,26260,,,
우성베스토피아,1989,31500,2014,12,8,134.77,11,복천동,500-1,26260,,,
SK허브올리브,2006,17950,2014,12,9,53.29,28,온천동,161-1,26260,,,
동래SKVIEW,2006,36000,2014,12,9,84.7556,1,온천동,758-12,26260,,,
동래우성,1997,10950,2014,12,9,40.3,1,낙민동,83-1,26260,,,
동영코포스빌,2001,17500,2014,12,9,83.37,1,온천동,71,26260,,,
로얄2,1984,13500,2014,12,9,52.38,5,사직동,632-4,26260,,,
사직쌍용예가,2006,28500,2014,12,9,59.937,16,사직동,1017,26260,,,
사직쌍용예가,2006,31800,2014,12,9,84.965,21,사직동,1017,26260,,,
삼환나우빌,2010,33300,2014,12,9,84.9805,12,사직동,1019,26260,,,
세명빌라,1991,29500,2014,12,9,147.07,5,온천동,100-13,26260,,,
에스케이쁘띠메종,2000,23200,2014,12,9,84.77,21,안락동,15-3,26260,,,
협성스카이라인80,2004,9400,2014,12,9,31.94,15,온천동,172-35,26260,,,
SK허브올리브,2006,17900,2014,12,10,53.29,23,온천동,161-1,26260,,,
동래대우,2002,33000,2014,12,10,84.5444,7,온천동,1457-1,26260,,,
반도보라스카이뷰,2006,32800,2014,12,10,84.8813,35,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,35900,2014,12,10,84.995,18,사직동,1020,26260,,,
쌍세빌,2004,15276,2014,12,10,75.04,3,낙민동,133-2,26260,,,
쌍세빌,2004,9910,2014,12,10,50.3,3,낙민동,133-2,26260,,,
쌍세빌,2004,14475,2014,12,10,71.35,3,낙민동,133-2,26260,,,
쌍세빌,2004,15475,2014,12,10,71.35,4,낙민동,133-2,26260,,,
쌍세빌,2004,10910,2014,12,10,50.3,5,낙민동,133-2,26260,,,
쌍세빌,2004,16276,2014,12,10,75.04,6,낙민동,133-2,26260,,,
쌍세빌,2004,10910,2014,12,10,50.3,6,낙민동,133-2,26260,,,
쌍세빌,2004,15475,2014,12,10,71.35,6,낙민동,133-2,26260,,,
쌍세빌,2004,16276,2014,12,10,75.04,7,낙민동,133-2,26260,,,
쌍세빌,2004,10910,2014,12,10,50.3,7,낙민동,133-2,26260,,,
쌍세빌,2004,15475,2014,12,10,71.35,7,낙민동,133-2,26260,,,
쌍세빌,2004,16276,2014,12,10,75.04,8,낙민동,133-2,26260,,,
쌍세빌,2004,10910,2014,12,10,50.3,8,낙민동,133-2,26260,,,
쌍세빌,2004,15475,2014,12,10,71.35,8,낙민동,133-2,26260,,,
쌍세빌,2004,10910,2014,12,10,50.3,9,낙민동,133-2,26260,,,
쌍세빌,2004,15475,2014,12,10,71.35,9,낙민동,133-2,26260,,,
쌍세빌,2004,15475,2014,12,10,71.35,10,낙민동,133-2,26260,,,
쌍세빌,2004,16276,2014,12,10,75.04,11,낙민동,133-2,26260,,,
조양,1983,14000,2014,12,10,60.69,1,명장동,24-1,26260,,,
충렬,1985,14000,2014,12,10,50.04,1,안락동,1229-2,26260,,,
대동타운,1998,19500,2014,12,11,84.95,22,온천동,1129-4,26260,,,
동양맨션,1982,10500,2014,12,11,58.28,1,명장동,300-55,26260,,,
동원로얄듀크,1998,19000,2014,12,11,59.955,3,낙민동,94-1,26260,,,
락우아트빌,2002,24050,2014,12,11,84.5,3,명륜동,450-3,26260,,,
사직2차쌍용예가,2010,31800,2014,12,11,84.979,3,사직동,1020,26260,,,
사직2차쌍용예가,2010,32300,2014,12,11,84.979,6,사직동,1020,26260,,,
사직쌍용예가,2006,23900,2014,12,11,59.937,25,사직동,1017,26260,,,
사직쌍용예가,2006,44500,2014,12,11,119.009,11,사직동,1017,26260,,,
안락현대,2001,29500,2014,12,11,118.53,9,안락동,15-26,26260,,,
우성베스토피아,1989,24000,2014,12,11,84.87,11,복천동,500-1,26260,,,
화목,1990,19900,2014,12,11,84.95,9,안락동,962,26260,,,
동래SKVIEW,2006,37800,2014,12,12,84.7556,8,온천동,758-12,26260,,,
동진맨숀,1982,19200,2014,12,12,78.01,3,수안동,36-29,26260,,,
로얄3차,1985,18000,2014,12,12,70.29,5,사직동,630,26260,,,
사직2차삼정그린코아,2006,34700,2014,12,12,112.4493,12,사직동,590-3,26260,,,
사직2차쌍용예가,2010,32300,2014,12,12,84.979,13,사직동,1020,26260,,,
사직쌍용예가,2006,62000,2014,12,12,154.532,23,사직동,1017,26260,,,
상우다솜,2014,26200,2014,12,12,84.91,10,사직동,46-7,26260,,,
상우다솜,2014,26800,2014,12,12,84.91,9,사직동,46-7,26260,,,
상우다솜,2014,22300,2014,12,12,74.32,4,사직동,46-7,26260,,,
영산무지개타운,1993,14500,2014,12,12,67.54,4,명장동,25-1,26260,,,
일성아이앤유,2014,19900,2014,12,12,55.84,8,온천동,189-112,26260,,,
크로바맨션,1984,15600,2014,12,12,67.32,1,안락동,466-38,26260,,,
한신,1999,18900,2014,12,12,59.84,12,낙민동,93-1,26260,,,
한진,1996,33500,2014,12,12,84.69,22,수안동,666-1,26260,,,
동래SKVIEW,2006,38000,2014,12,13,84.7556,15,온천동,758-12,26260,,,
동래센트럴파크하이츠1차,2011,55400,2014,12,13,156.7997,20,명륜동,756,26260,,,
반도보라스카이뷰,2006,33800,2014,12,13,84.9501,12,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,33000,2014,12,13,84.995,3,사직동,1020,26260,,,
사직쌍용예가,2006,23300,2014,12,13,59.937,14,사직동,1017,26260,,,
사직쌍용예가,2006,30400,2014,12,13,84.965,7,사직동,1017,26260,,,
삼정그린코아,1998,24000,2014,12,13,84.76,13,사직동,981-100,26260,,,
삼환나우빌,2010,34100,2014,12,13,84.9805,21,사직동,1019,26260,,,
삼환나우빌,2010,34500,2014,12,13,84.9805,14,사직동,1019,26260,,,
새천년,2000,17770,2014,12,13,79.121,1,명장동,585-37,26260,,,
안락SKVIEW,1999,31800,2014,12,13,115.65,9,안락동,472-57,26260,,,
에스케이쁘띠메종,2000,23900,2014,12,13,84.77,7,안락동,15-3,26260,,,
에스케이쁘띠메종,2000,19200,2014,12,13,59.52,24,안락동,15-3,26260,,,
유원,1992,21800,2014,12,13,122.64,9,사직동,632-94,26260,,,
중앙하이츠2,1996,16300,2014,12,13,59.9,10,낙민동,90-6,26260,,,
태건빌리지,2002,19000,2014,12,13,81.12,7,온천동,345-6,26260,,,
명보,1979,17800,2014,12,14,77.52,3,온천동,1448-1,26260,,,
사직쌍용예가,2006,32000,2014,12,14,84.965,6,사직동,1017,26260,,,
사직쌍용예가,2006,39300,2014,12,14,84.965,16,사직동,1017,26260,,,
신보빌라,2002,15000,2014,12,14,84.68,6,온천동,1212-1,26260,,,
온천화신젠틀빌라,1991,23200,2014,12,14,144.67,1,온천동,306-1,26260,,,
유원,1992,18800,2014,12,14,122.64,4,사직동,632-94,26260,,,
홍림그린피아2차,2014,15600,2014,12,14,49.98,4,온천동,1410-1,26260,,,
대동타운,1998,19500,2014,12,15,84.95,12,온천동,1129-4,26260,,,
동래SKVIEW,2006,41500,2014,12,15,123.119,4,온천동,758-12,26260,,,
백산2,1986,15400,2014,12,15,66.33,5,사직동,141-10,26260,,,
푸른마을나동,2003,20900,2014,12,15,84.11,5,온천동,1458-38,26260,,,
한사랑,1993,20200,2014,12,15,83.7,3,온천동,1350,26260,,,
한양,1980,23100,2014,12,15,82.91,7,낙민동,172,26260,,,
한일유앤아이,2007,31000,2014,12,15,84.9854,37,낙민동,77-1,26260,,,
공작맨션,1985,11100,2014,12,16,45.815,2,온천동,1376-5,26260,,,
동래대우,2002,26500,2014,12,16,59.9989,10,온천동,1457-1,26260,,,
르 메이에르 동래타운,2005,25000,2014,12,16,84.9752,4,온천동,152-18,26260,,,
사직2차삼정그린코아,2006,31250,2014,12,16,84.9282,21,사직동,590-3,26260,,,
사직쌍용예가,2006,29750,2014,12,16,84.965,1,사직동,1017,26260,,,
삼익,1979,17800,2014,12,16,61.98,4,사직동,13-1,26260,,,
삼정그린코아,1998,24900,2014,12,16,84.76,9,사직동,981-100,26260,,,
수안동하나로아파트4차,2002,21000,2014,12,16,84.71,11,수안동,11-11,26260,,,
한신2,1984,22560,2014,12,16,84.9,2,낙민동,185-1,26260,,,
황우그린빌라,2002,27100,2014,12,16,111.42,2,온천동,265-4,26260,,,
강변뜨란채,2006,29400,2014,12,17,74.65,10,안락동,1251,26260,,,
궁전아이브,2005,21000,2014,12,17,82.38,11,온천동,1444-1,26260,,,
동래대우,2002,29500,2014,12,17,84.5444,1,온천동,1457-1,26260,,,
동래럭키,1983,36000,2014,12,17,84.64,9,온천동,707,26260,,,
반도보라스카이뷰,2006,32700,2014,12,17,84.8813,32,온천동,1412-1,26260,,,
부원,1985,9900,2014,12,17,47.79,3,온천동,1457-16,26260,,,
사직쌍용예가,2006,31500,2014,12,17,84.965,5,사직동,1017,26260,,,
사직자이,2007,59700,2014,12,17,158.5409,14,사직동,93-8,26260,,,
신화타워,1999,22800,2014,12,17,84.72,7,온천동,456-29,26260,,,
안락시영(충렬),1985,13950,2014,12,17,44.01,4,명장동,612-3,26260,,,
온천화신아파트,1991,20800,2014,12,17,139.61,6,온천동,1129-2,26260,,,
필라뷰,2003,19500,2014,12,17,84.94,5,온천동,337-11,26260,,,
한신,1999,21500,2014,12,17,77.04,11,낙민동,93-1,26260,,,
금양해바라기1,1979,24000,2014,12,18,76.03,6,수안동,665-3,26260,,,
동래센트럴파크하이츠2차,2010,51900,2014,12,18,131.7788,13,명륜동,756-1,26260,,,
동일센트럴,2011,19250,2014,12,18,70.0775,3,낙민동,296-1,26260,,,
로얄2,1984,15750,2014,12,18,60.21,4,사직동,632-4,26260,,,
벽산아스타,2008,38000,2014,12,18,117.778,5,온천동,178-7,26260,,,
부원,1985,11500,2014,12,18,47.79,1,온천동,1457-16,26260,,,
사직쌍용예가,2006,29500,2014,12,18,84.965,2,사직동,1017,26260,,,
새온천화신동영,1995,25000,2014,12,18,122.19,1,온천동,1600,26260,,,
안락뜨란채1단지,2005,28700,2014,12,18,84.92,6,안락동,1240,26260,,,
에스케이쁘띠메종,2000,24800,2014,12,18,84.77,23,안락동,15-3,26260,,,
한신,1999,18500,2014,12,18,59.84,9,낙민동,93-1,26260,,,
SK허브올리브,2006,17800,2014,12,19,53.29,10,온천동,161-1,26260,,,
동래센트럴파크하이츠2차,2010,51200,2014,12,19,134.1835,21,명륜동,756-1,26260,,,
반도보라스카이뷰,2006,36150,2014,12,19,84.9501,16,온천동,1412-1,26260,,,
부원,1985,16750,2014,12,19,71.64,3,온천동,1457-16,26260,,,
위너비타,2003,5800,2014,12,19,33.1,11,온천동,164-66,26260,,,
태림맨션,1981,14100,2014,12,19,61.49,4,온천동,1462-30,26260,,,
동래센트럴파크하이츠1차,2011,48500,2014,12,20,131.7788,2,명륜동,756,26260,,,
반도보라스카이뷰,2006,32850,2014,12,20,84.8813,34,온천동,1412-1,26260,,,
사직2차쌍용예가,2010,32900,2014,12,20,84.979,6,사직동,1020,26260,,,
사직쌍용예가,2006,30200,2014,12,20,84.965,2,사직동,1017,26260,,,
사직쌍용예가,2006,24100,2014,12,20,59.937,12,사직동,1017,26260,,,
삼환나우빌,2010,29700,2014,12,20,77.58,5,사직동,1019,26260,,,
안락SKVIEW,1999,21650,2014,12,20,59.91,20,안락동,472-57,26260,,,
영산무지개타운,1993,17700,2014,12,20,84.975,2,명장동,25-1,26260,,,
한사랑,1993,17600,2014,12,20,84.36,5,온천동,1350,26260,,,
한신,1999,23750,2014,12,20,84.94,10,사직동,597,26260,,,
화목,1990,24300,2014,12,20,134.82,15,안락동,962,26260,,,
화목,1990,24000,2014,12,20,187.85,2,안락동,962,26260,,,
화목,1990,18900,2014,12,20,84.95,11,안락동,962,26260,,,
웰스플러스,2004,28700,2014,12,21,117.07,12,복천동,282,26260,,,
한양,1980,21000,2014,12,21,82.91,2,낙민동,172,26260,,,
SK허브올리브,2006,9000,2014,12,22,26.46,4,온천동,161-1,26260,,,
도시안락,1980,14500,2014,12,22,52.66,5,안락동,470-2,26260,,,
동영,1992,23200,2014,12,22,84.98,7,온천동,1459-5,26260,,,
동원,1980,14300,2014,12,22,61.66,3,사직동,139-5,26260,,,
반도보라스카이뷰,2006,37800,2014,12,22,101.4053,26,온천동,1412-1,26260,,,
사직쌍용예가,2006,25500,2014,12,22,59.937,10,사직동,1017,26260,,,
세명빌라,1991,34000,2014,12,22,162.11,7,온천동,100-13,26260,,,
수안동하나로아파트4차,2002,21000,2014,12,22,84.71,13,수안동,11-11,26260,,,
안락뜨란채2단지,2005,30000,2014,12,22,84.92,12,안락동,1242,26260,,,
중앙하이츠2,1996,18000,2014,12,22,59.9,20,낙민동,90-6,26260,,,
한신1,1983,20400,2014,12,22,84.9,5,낙민동,190,26260,,,
금양해바라기1,1979,34000,2014,12,23,101.59,1,수안동,665-3,26260,,,
금양해바라기2,1981,24100,2014,12,23,71.14,7,수안동,665-1,26260,,,
동래럭키,1983,33500,2014,12,23,84.64,7,온천동,707,26260,,,
명장제일,1981,6700,2014,12,23,45.29,5,명장동,488-1,26260,,,
사직2차삼정그린코아,2006,28000,2014,12,23,84.9282,17,사직동,590-3,26260,,,
새온천화신동영,1995,21500,2014,12,23,110.97,9,온천동,1600,26260,,,
조양,1983,14800,2014,12,23,60.69,3,명장동,24-1,26260,,,
한신,1999,23500,2014,12,23,84.94,9,사직동,597,26260,,,
반도보라스카이뷰,2006,36700,2014,12,24,101.4053,16,온천동,1412-1,26260,,,
백산1,1985,12000,2014,12,24,58.05,3,사직동,143-10,26260,,,
벽산아스타,2008,42000,2014,12,24,117.908,32,온천동,178-7,26260,,,
"봉황맨션B,C",1981,11500,2014,12,24,68.76,5,명장동,29-102,26260,,,
사직쌍용예가,2006,35000,2014,12,24,84.965,24,사직동,1017,26260,,,
상우다솜,2014,23200,2014,12,24,74.32,10,사직동,46-7,26260,,,
에스케이쁘띠메종,2000,18800,2014,12,24,59.52,4,안락동,15-3,26260,,,
한신,1999,16800,2014,12,24,59.96,1,낙민동,93-1,26260,,,
한우,1983,7500,2014,12,24,40.84,2,안락동,465-1,26260,,,
동래우성,1997,16600,2014,12,25,52.449,18,낙민동,83-1,26260,,,
사직2차쌍용예가,2010,28900,2014,12,25,84.979,1,사직동,1020,26260,,,
장미3,1983,12000,2014,12,25,62.55,2,수안동,39-36,26260,,,
한신2,1984,21900,2014,12,25,78.12,3,낙민동,185-1,26260,,,
동래럭키,1983,34500,2014,12,26,84.72,13,온천동,707,26260,,,
동산201동,2003,18250,2014,12,26,84.18,6,사직동,391,26260,,,
동진맨숀,1982,19200,2014,12,26,78.02,5,수안동,36-29,26260,,,
동진맨숀,1982,19200,2014,12,26,78.02,4,수안동,36-29,26260,,,
동진맨숀,1982,19200,2014,12,26,78.01,4,수안동,36-29,26260,,,
백산2,1986,18200,2014,12,26,71.82,2,사직동,141-10,26260,,,
사직2차삼정그린코아,2006,41500,2014,12,26,165.1661,15,사직동,590-3,26260,,,
삼성맨션,1984,18110,2014,12,26,72.72,3,수안동,36-2,26260,,,
삼익,1979,16150,2014,12,26,61.98,1,사직동,13-1,26260,,,
새한센시빌,2004,23600,2014,12,26,84.82,11,수안동,11-21,26260,,,
신화타워,1999,17200,2014,12,26,59.79,20,온천동,456-29,26260,,,
안락뜨란채2단지,2005,20500,2014,12,26,51.86,11,안락동,1242,26260,,,
안락뜨란채2단지,2005,18000,2014,12,26,51.86,12,안락동,1242,26260,,,
안락현대,2001,25000,2014,12,26,84.83,6,안락동,15-26,26260,,,
충렬,1985,13600,2014,12,26,57.24,4,안락동,1229-2,26260,,,
강변뜨란채,2006,23250,2014,12,27,59.69,21,안락동,1251,26260,,,
금강빌,2013,12700,2014,12,27,36.7,8,온천동,151-22,26260,,,
동래우성,1997,18100,2014,12,27,59.64,5,낙민동,83-1,26260,,,
동진맨숀,1982,19200,2014,12,27,78.01,5,수안동,36-29,26260,,,
동진맨숀,1982,19200,2014,12,27,78.02,5,수안동,36-29,26260,,,
동진맨숀,1982,19200,2014,12,27,78.01,4,수안동,36-29,26260,,,
동진맨숀,1982,19200,2014,12,27,78.01,2,수안동,36-29,26260,,,
동진맨숀,1982,19200,2014,12,27,78.01,2,수안동,36-29,26260,,,
동진맨숀,1982,19200,2014,12,27,78.02,3,수안동,36-29,26260,,,
동진맨숀,1982,19200,2014,12,27,78.02,3,수안동,36-29,26260,,,
사직쌍용예가,2006,39000,2014,12,27,119.009,13,사직동,1017,26260,,,
사직쌍용예가,2006,48700,2014,12,27,134.314,17,사직동,1017,26260,,,
안락뜨란채1단지,2005,28700,2014,12,27,84.92,2,안락동,1240,26260,,,
안락현대,2001,18950,2014,12,27,59.87,14,안락동,15-26,26260,,,
동진맨숀,1982,19200,2014,12,28,78.02,5,수안동,36-29,26260,,,
벽산아스타,2008,42000,2014,12,28,135.818,17,온천동,178-7,26260,,,
사직쌍용예가,2006,44500,2014,12,28,119.009,8,사직동,1017,26260,,,
사직쌍용예가,2006,43900,2014,12,28,119.009,7,사직동,1017,26260,,,
충렬,1985,13700,2014,12,28,50.04,3,안락동,1229-2,26260,,,
경보이리스힐,2012,27600,2014,12,29,82,9,수안동,4-5,26260,,,
대건빌라,1985,13700,2014,12,29,61.11,1,사직동,588-6,26260,,,
동래대우,2002,29000,2014,12,29,84.9673,2,온천동,1457-1,26260,,,
동래우성,1997,28500,2014,12,29,134.886,12,낙민동,83-1,26260,,,
동보스카이힐,2004,23400,2014,12,29,84.97,15,온천동,425-10,26260,,,
동원,1983,22000,2014,12,29,84.83,2,온천동,905,26260,,,
벽산아스타,2008,45200,2014,12,29,134.903,30,온천동,178-7,26260,,,
삼정그린코아,1998,26000,2014,12,29,84.76,17,사직동,981-100,26260,,,
성완세띠앙,2005,14000,2014,12,29,44.8487,4,수안동,182,26260,,,
성완아이렉스,2003,21000,2014,12,29,84.6991,13,온천동,46-6,26260,,,
아림파크맨션,1988,7900,2014,12,29,43.05,1,명장동,497-76,26260,,,
안락SKVIEW,1999,24400,2014,12,29,84.93,9,안락동,472-57,26260,,,
온천화신아파트,1991,20000,2014,12,29,139.61,6,온천동,1129-2,26260,,,
충렬,1985,17000,2014,12,29,63.45,2,안락동,1229-2,26260,,,
한일유앤아이,2007,33000,2014,12,29,105.1831,30,낙민동,77-1,26260,,,
한일유앤아이,2007,36967,2014,12,29,124.9736,6,낙민동,77-1,26260,,,
한일유앤아이,2007,38150,2014,12,29,124.9736,15,낙민동,77-1,26260,,,
한일유앤아이,2007,36705,2014,12,29,124.9736,8,낙민동,77-1,26260,,,
한일유앤아이,2007,37905,2014,12,29,124.9736,11,낙민동,77-1,26260,,,
롯데캐슬애브뉴,2007,25000,2014,12,30,90.41,8,안락동,433-1,26260,,,
벽산아스타,2008,43500,2014,12,30,117.908,46,온천동,178-7,26260,,,
벽산아스타,2008,39800,2014,12,30,119.303,39,온천동,178-7,26260,,,
사직쌍용예가,2006,24500,2014,12,30,59.937,21,사직동,1017,26260,,,
사직쌍용예가,2006,38500,2014,12,30,119.009,1,사직동,1017,26260,,,
사직쌍용예가,2006,29400,2014,12,30,84.965,9,사직동,1017,26260,,,
안락SKVIEW,1999,26500,2014,12,30,84.96,22,안락동,472-57,26260,,,
안락현대,2001,18000,2014,12,30,59.87,3,안락동,15-26,26260,,,
한신,1999,28800,2014,12,30,126.65,9,사직동,597,26260,,,
한신,1999,16850,2014,12,30,59.8,4,사직동,597,26260,,,
한일유앤아이,2007,28500,2014,12,30,84.9573,6,낙민동,77-1,26260,,,
한일유앤아이,2007,26813,2014,12,30,84.9854,10,낙민동,77-1,26260,,,
한일유앤아이,2007,26700,2014,12,30,84.9854,18,낙민동,77-1,26260,,,
